# this is a demo-export
#
# Stage :   0.000000  -  106.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 371.023469     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.053347 38.386937 0.419414    0.334541 5.625967 0.467406               
  50   20  -18.412129 32.106081 -0.042631    -18.066014 37.744584 0.383678    0.346115 5.638503 0.426309               
  76   48  -1.815887 13.687000 -0.634841    -1.552220 19.068491 -0.176239    0.263667 5.381492 0.458602    -1.197808 2.649227 -0.001707 2.656786 -1.205368 1.399530
  77   48  -1.156504 13.670308 -0.621421    -0.900183 19.047721 -0.163981    0.256320 5.377413 0.457439    -1.095430 2.625823 -0.000916 2.628078 -1.097685 1.479332
  78   48  -0.497127 13.652792 -0.606975    -0.247601 19.028539 -0.147430    0.249526 5.375747 0.459545    -1.134318 2.640630 -0.000049 2.640636 -1.134325 1.454879
  79   48  0.163242 13.635054 -0.596106    0.404402 19.009879 -0.139563    0.241160 5.374825 0.456543    -1.188389 2.652059 0.000239 2.652207 -1.188537 1.411927
  80   48  0.823160 13.617746 -0.581857    1.056420 18.990852 -0.126138    0.233259 5.373106 0.455719    -1.179379 2.633507 0.000901 2.635636 -1.181508 1.403023
  81   48  1.482630 13.600357 -0.564387    1.708060 18.972931 -0.110958    0.225430 5.372574 0.453429    -1.114787 2.596882 0.002114 2.608881 -1.126785 1.431898
  82   48  2.144335 13.581611 -0.556482    2.362910 18.954284 -0.102285    0.218575 5.372673 0.454197    -1.170893 2.582963 0.003026 2.607203 -1.195133 1.362101
  83   48  2.805749 13.564847 -0.545638    3.015490 18.938901 -0.090018    0.209741 5.374055 0.455620    -1.141841 2.573447 0.003095 2.599048 -1.167442 1.381899
  84   48  3.468099 13.547583 -0.538051    3.671566 18.921407 -0.080904    0.203467 5.373824 0.457147    -1.108062 2.565571 0.003681 2.602082 -1.144573 1.407630
  85   48  4.128821 13.529569 -0.521972    4.323410 18.904825 -0.069968    0.194589 5.375257 0.452004    -1.142417 2.585678 0.004558 2.640595 -1.197333 1.391995
  86   48  4.791020 13.512351 -0.511376    4.978743 18.890511 -0.059519    0.187723 5.378160 0.451857    -1.117813 2.654410 0.004995 2.719426 -1.182828 1.482134
  87   48  5.453149 13.495005 -0.499347    5.633463 18.875323 -0.042667    0.180313 5.380318 0.456680    -1.144791 2.673931 0.005980 2.765375 -1.236235 1.472933
  88   48  6.115230 13.476735 -0.486161    6.288037 18.861693 -0.036381    0.172808 5.384958 0.449780    -1.113660 2.702586 0.006948 2.825137 -1.236212 1.530221
  89   48  6.778214 13.458286 -0.475975    6.943236 18.848134 -0.025113    0.165021 5.389848 0.450862    -1.183590 2.677835 0.007519 2.819089 -1.324844 1.435975
  90   48  7.441229 13.440905 -0.464582    7.598365 18.835303 -0.013938    0.157135 5.394399 0.450643    -1.123327 2.706256 0.008118 2.871236 -1.288307 1.522403
  91   48  8.104207 13.423640 -0.451885    8.254153 18.822533 0.000593    0.149946 5.398893 0.452478    -1.057682 2.704152 0.008715 2.896244 -1.249774 1.584754
  92   48  8.767031 13.406639 -0.437357    8.909302 18.811402 0.011769    0.142272 5.404763 0.449126    -1.074869 2.723143 0.010001 2.970385 -1.322110 1.583524
  93   48  9.430835 13.388700 -0.426277    9.565974 18.799220 0.022280    0.135139 5.410520 0.448557    -1.069094 2.732633 0.010449 3.000896 -1.337357 1.597473
  94   48  10.093969 13.370792 -0.411134    10.222496 18.788672 0.034161    0.128527 5.417880 0.445295    -1.089641 2.782907 0.010830 3.065189 -1.371924 1.624391
  95   48  10.759015 13.353941 -0.403108    10.879634 18.777840 0.047625    0.120620 5.423899 0.450732    -1.058995 2.820060 0.011359 3.128207 -1.367142 1.689271
  96   48  11.423124 13.335852 -0.390119    11.536551 18.766937 0.058806    0.113426 5.431085 0.448925    -1.030334 2.807001 0.012440 3.174981 -1.398314 1.702774
  97   48  12.087671 13.317873 -0.377935    12.194559 18.756927 0.069449    0.106888 5.439054 0.447384    -1.032362 2.745470 0.013546 3.180974 -1.467865 1.639102
  98   48  12.751761 13.300449 -0.362602    12.851247 18.747417 0.082308    0.099486 5.446968 0.444910    -0.979009 2.679371 0.014680 3.195618 -1.495256 1.625713
  99   48  13.417445 13.283419 -0.353014    13.509871 18.740382 0.092619    0.092426 5.456963 0.445633    -0.945301 2.645651 0.015791 3.241267 -1.540917 1.623608
 100   48  14.082029 13.265312 -0.337834    14.168077 18.732369 0.106631    0.086047 5.467058 0.444465    -0.778844 2.480522 0.015968 3.132414 -1.430736 1.629857
 101   48  14.748135 13.246474 -0.328259    14.827091 18.722758 0.111226    0.078955 5.476284 0.439486    -0.994967 2.403446 0.014866 2.961982 -1.553503 1.344151
  59   49  -13.011623 13.338896 -0.854820    -12.622856 18.824366 -0.412869    0.388767 5.485470 0.441950    -0.769106 2.405415 -0.014326 2.956304 -1.319995 1.572173
  60   49  -12.353620 13.323077 -0.855860    -11.971292 18.796299 -0.410563    0.382329 5.473222 0.445297    -0.971170 2.543827 -0.012441 2.939626 -1.366969 1.509343
  61   49  -11.697607 13.304939 -0.845758    -11.321429 18.768547 -0.396732    0.376178 5.463608 0.449026    -1.033650 2.585545 -0.011635 2.927303 -1.375408 1.489122
  62   49  -11.041624 13.287759 -0.833991    -10.671479 18.740943 -0.384312    0.370145 5.453184 0.449679    -1.066318 2.637501 -0.011384 2.959442 -1.388259 1.507039
  63   49  -10.385693 13.269846 -0.820852    -10.023423 18.713871 -0.372554    0.362270 5.444025 0.448298    -1.134025 2.682222 -0.010363 2.945468 -1.397270 1.484667
  64   49  -9.729481 13.252682 -0.807718    -9.375367 18.688399 -0.356982    0.354114 5.435718 0.450736    -1.133659 2.694375 -0.009905 2.935464 -1.374749 1.497592
  65   49  -9.072976 13.235128 -0.794907    -8.725250 18.661865 -0.343099    0.347726 5.426736 0.451808    -1.104509 2.712074 -0.009356 2.929107 -1.321543 1.544623
  66   49  -8.416285 13.217780 -0.781740    -8.075684 18.636113 -0.330020    0.340600 5.418333 0.451720    -1.120369 2.722478 -0.008531 2.903347 -1.301238 1.540236
  67   49  -7.758282 13.200212 -0.773939    -7.425092 18.610652 -0.316687    0.333190 5.410440 0.457252    -1.117829 2.732116 -0.007650 2.878551 -1.264264 1.553384
  68   49  -7.100730 13.183185 -0.762501    -6.774934 18.586699 -0.301784    0.325797 5.403514 0.460717    -1.172112 2.719969 -0.006763 2.834152 -1.286296 1.488898
  69   49  -6.444039 13.164833 -0.745854    -6.126109 18.562139 -0.286956    0.317930 5.397306 0.458898    -1.194340 2.710014 -0.006170 2.805210 -1.289535 1.457930
  70   49  -5.786563 13.147748 -0.731621    -5.475683 18.538759 -0.274352    0.310880 5.391011 0.457269    -1.206628 2.717737 -0.005767 2.800727 -1.289618 1.453551
  71   49  -5.126738 13.130235 -0.727784    -4.824153 18.514185 -0.264758    0.302585 5.383951 0.463026    -1.199151 2.753693 -0.005084 2.818024 -1.263481 1.496211
  72   49  -4.469040 13.112305 -0.712374    -4.174308 18.490369 -0.254622    0.294732 5.378064 0.457751    -1.181901 2.777673 -0.004098 2.819641 -1.223869 1.537263
  73   49  -3.810360 13.094738 -0.700477    -3.523568 18.469212 -0.241495    0.286792 5.374474 0.458982    -1.203230 2.765256 -0.003265 2.791943 -1.229917 1.504700
  74   49  -3.150631 13.077275 -0.692420    -2.871338 18.446841 -0.227144    0.279293 5.369566 0.465276    -1.163955 2.751112 -0.002649 2.768956 -1.181798 1.530641
  75   49  -2.492133 13.059345 -0.677312    -2.220823 18.426286 -0.219792    0.271310 5.366940 0.457519    -1.229167 2.768060 -0.001915 2.777212 -1.238318 1.482203
  76   49  -1.831674 13.042141 -0.670273    -1.569285 18.405101 -0.207391    0.262388 5.362960 0.462882    -1.241422 2.764016 -0.001143 2.767274 -1.244680 1.466329
  77   49  -1.172691 13.024518 -0.655060    -0.917807 18.385432 -0.197147    0.254884 5.360915 0.457913    -1.138996 2.745913 -0.000258 2.746085 -1.139168 1.551193
  78   49  -0.513033 13.007228 -0.641829    -0.265400 18.365535 -0.181741    0.247633 5.358307 0.460088    -1.193087 2.715960 0.000501 2.716601 -1.193729 1.468555
  79   49  0.147648 12.989500 -0.632353    0.386979 18.345965 -0.174353    0.239331 5.356465 0.458000    -1.223033 2.732738 0.001030 2.735417 -1.225713 1.454702
  80   49  0.807957 12.971949 -0.619900    1.039437 18.327444 -0.165363    0.231480 5.355495 0.454536    -1.239501 2.720184 0.001579 2.726468 -1.245786 1.426085
  81   49  1.467779 12.953751 -0.604151    1.690589 18.308808 -0.149124    0.222810 5.355057 0.455027    -1.179088 2.705117 0.002394 2.719819 -1.193791 1.471581
  82   49  2.129171 12.935806 -0.594529    2.344671 18.291433 -0.139297    0.215500 5.355627 0.455232    -1.205399 2.746129 0.003111 2.770478 -1.229749 1.484296
  83   49  2.790248 12.919456 -0.581949    2.996578 18.275741 -0.124218    0.206330 5.356286 0.457731    -1.190655 2.751909 0.003518 2.783061 -1.221806 1.504277
  84   49  3.451159 12.901167 -0.567862    3.650696 18.257968 -0.115043    0.199537 5.356801 0.452819    -1.127209 2.741132 0.003797 2.778052 -1.164129 1.556958
  85   49  4.113320 12.883732 -0.558210    4.304514 18.242198 -0.101337    0.191194 5.358466 0.456873    -1.150659 2.711997 0.004495 2.763623 -1.202286 1.505111
  86   49  4.775714 12.865851 -0.548557    4.959964 18.225611 -0.092006    0.184249 5.359759 0.456551    -1.185264 2.742245 0.004944 2.803524 -1.246542 1.499216
  87   49  5.438246 12.847882 -0.538397    5.613691 18.209335 -0.079178    0.175445 5.361453 0.459220    -1.207296 2.822061 0.006232 2.916236 -1.301470 1.552334
  88   49  6.100669 12.829873 -0.526617    6.269101 18.196908 -0.073265    0.168431 5.367036 0.453352    -1.160678 2.914902 0.007341 3.043091 -1.288867 1.686086
  89   49  6.763051 12.812020 -0.513500    6.922852 18.182444 -0.061840    0.159800 5.370424 0.451660    -1.238644 2.990188 0.008032 3.137597 -1.386053 1.679370
  90   49  7.426133 12.795024 -0.502245    7.577300 18.171316 -0.048605    0.151166 5.376292 0.453641    -1.237650 2.974802 0.008846 3.153019 -1.415867 1.664340
  91   49  8.088756 12.776974 -0.488034    8.232121 18.157199 -0.036855    0.143366 5.380226 0.451179    -1.182036 2.946517 0.009530 3.155890 -1.391409 1.691467
  92   49  8.751463 12.759153 -0.473073    8.887080 18.145345 -0.023239    0.135617 5.386192 0.449834    -1.160143 2.912616 0.010493 3.167068 -1.414595 1.679000
  93   49  9.415191 12.741776 -0.461467    9.543126 18.134369 -0.012307    0.127935 5.392592 0.449160    -1.118210 2.920925 0.011455 3.223195 -1.420480 1.726595
  94   49  10.079295 12.724208 -0.450454    10.199645 18.122655 0.001065    0.120351 5.398447 0.451519    -1.132256 2.918468 0.011811 3.237686 -1.451475 1.709486
  95   49  10.744565 12.705930 -0.443597    10.856572 18.110113 0.007020    0.112007 5.404184 0.450617    -1.164685 2.924803 0.012427 3.272828 -1.512709 1.681840
  96   49  11.408495 12.688180 -0.429663    11.513371 18.099565 0.021338    0.104876 5.411385 0.451001    -1.134116 2.929466 0.013730 3.349890 -1.554540 1.713406
  97   49  12.072028 12.670674 -0.412896    12.168745 18.091037 0.032333    0.096716 5.420363 0.445229    -1.105431 2.941738 0.014532 3.409486 -1.573179 1.751447
  98   49  12.737001 12.652977 -0.401360    12.825575 18.082445 0.045489    0.088574 5.429468 0.446848    -1.064225 2.970051 0.015344 3.487329 -1.581504 1.817046
  99   49  13.402897 12.634825 -0.392818    13.485136 18.073477 0.053444    0.082239 5.438652 0.446261    -1.043451 2.995121 0.016425 3.578781 -1.627111 1.858254
 100   49  14.067115 12.616905 -0.375939    14.141787 18.065857 0.070517    0.074672 5.448952 0.446456    -0.794768 2.872288 0.017586 3.579345 -1.501825 1.983621
 101   49  14.738329 12.594612 -0.388748    14.812877 18.058818 0.053802    0.074548 5.464206 0.442550               
  59   50  -13.027912 12.695337 -0.888823    -12.631800 18.161918 -0.443172    0.396112 5.466580 0.445651    -0.862122 2.927289 -0.015254 3.465005 -1.399838 1.976797
  60   50  -12.371149 12.679253 -0.883425    -11.981116 18.134609 -0.436398    0.390034 5.455357 0.447027    -1.062054 2.907107 -0.014103 3.357184 -1.512130 1.762661
  61   50  -11.714235 12.662528 -0.877602    -11.330669 18.108683 -0.429134    0.383566 5.446155 0.448468    -1.110661 2.881660 -0.013079 3.271986 -1.500988 1.692739
  62   50  -11.058220 12.644150 -0.866201    -10.682670 18.080512 -0.416098    0.375550 5.436363 0.450103    -1.202559 2.905568 -0.012419 3.251791 -1.548783 1.625777
  63   50  -10.402320 12.626353 -0.852805    -10.033718 18.053031 -0.402104    0.368602 5.426677 0.450702    -1.269406 2.926732 -0.011143 3.204296 -1.546970 1.582316
  64   50  -9.745509 12.608295 -0.842840    -9.385378 18.025842 -0.389692    0.360131 5.417548 0.453148    -1.205541 2.934683 -0.010577 3.189262 -1.460120 1.654733
  65   50  -9.089110 12.591108 -0.829329    -8.736289 18.000251 -0.377736    0.352821 5.409142 0.451594    -1.137943 2.942939 -0.010221 3.184628 -1.379632 1.730583
  66   50  -8.431822 12.573695 -0.819093    -8.087050 17.974005 -0.365985    0.344772 5.400310 0.453108    -1.225976 2.917710 -0.009192 3.112463 -1.420729 1.620811
  67   50  -7.774755 12.555918 -0.806569    -7.438217 17.948020 -0.348445    0.336538 5.392101 0.458125    -1.248702 2.937332 -0.008129 3.089636 -1.401006 1.618711
  68   50  -7.116870 12.538781 -0.796745    -6.787869 17.923981 -0.332646    0.329001 5.385201 0.464098    -1.232248 2.945514 -0.007094 3.062678 -1.349412 1.644444
  69   50  -6.460250 12.520337 -0.779689    -6.139171 17.899467 -0.323554    0.321079 5.379129 0.456135    -1.259795 2.945647 -0.006008 3.029790 -1.343938 1.618507
  70   50  -5.801902 12.503258 -0.769669    -5.489813 17.876140 -0.311262    0.312089 5.372881 0.458407    -1.281777 2.890801 -0.005648 2.965905 -1.356882 1.544549
  71   50  -5.142441 12.486401 -0.763812    -4.838763 17.853339 -0.298945    0.303679 5.366938 0.464867    -1.249564 2.836142 -0.005252 2.902582 -1.316004 1.524771
  72   50  -4.485052 12.468015 -0.746911    -4.189092 17.829340 -0.286257    0.295960 5.361325 0.460654    -1.258223 2.836563 -0.004246 2.880136 -1.301797 1.517464
  73   50  -3.827043 12.449680 -0.731844    -3.539827 17.806313 -0.270046    0.287216 5.356632 0.461798    -1.265834 2.816675 -0.003135 2.840604 -1.289762 1.491618
  74   50  -3.167716 12.432352 -0.721754    -2.889118 17.785606 -0.259268    0.278598 5.353254 0.462487    -1.234443 2.858779 -0.002798 2.877821 -1.253486 1.563432
  75   50  -2.507529 12.414532 -0.714689    -2.236521 17.762799 -0.253053    0.271008 5.348267 0.461636    -1.313328 2.881333 -0.002512 2.896323 -1.328318 1.506490
  76   50  -1.847991 12.396638 -0.703296    -1.586349 17.741225 -0.241583    0.261642 5.344587 0.461713    -1.311753 2.937426 -0.001391 2.941976 -1.316303 1.562157
  77   50  -1.189053 12.378913 -0.687827    -0.935259 17.722043 -0.231594    0.253794 5.343130 0.456233    -1.222391 2.923167 -0.000357 2.923475 -1.222698 1.637762
  78   50  -0.528858 12.361361 -0.677126    -0.283606 17.701846 -0.217369    0.245251 5.340486 0.459757    -1.231983 2.905388 0.000071 2.905400 -1.231995 1.611225
  79   50  0.132606 12.344263 -0.671128    0.369383 17.683049 -0.208141    0.236778 5.338786 0.462987    -1.242355 2.875127 0.000745 2.876476 -1.243704 1.571894
  80   50  0.792218 12.325983 -0.655462    1.021198 17.663778 -0.195730    0.228980 5.337795 0.459731    -1.315462 2.878618 0.001524 2.884152 -1.320996 1.502148
  81   50  1.452164 12.307916 -0.640185    1.671954 17.645395 -0.183019    0.219790 5.337479 0.457165    -1.253042 2.917356 0.002205 2.928978 -1.264663 1.601217
  82   50  2.113065 12.290241 -0.628145    2.325577 17.627557 -0.171436    0.212511 5.337316 0.456709    -1.239177 2.951663 0.002856 2.971042 -1.258556 1.647497
  83   50  2.774789 12.273377 -0.618592    2.978325 17.610603 -0.161874    0.203536 5.337226 0.456718    -1.229875 2.920853 0.003580 2.951509 -1.260531 1.626869
  84   50  3.436520 12.254579 -0.608303    3.632265 17.593286 -0.151388    0.195745 5.338707 0.456914    -1.184152 2.883489 0.004168 2.925753 -1.226416 1.636237
  85   50  4.097847 12.237971 -0.594559    4.286403 17.577980 -0.135627    0.188557 5.340010 0.458932    -1.223925 2.864959 0.004693 2.918135 -1.277102 1.578451
  86   50  4.759644 12.219769 -0.582166    4.940204 17.561994 -0.127217    0.180560 5.342225 0.454949    -1.259869 2.900034 0.005344 2.967580 -1.327414 1.575552
  87   50  5.422701 12.201220 -0.574438    5.593400 17.545028 -0.115338    0.170699 5.343808 0.459100    -1.262488 2.976090 0.006495 3.073398 -1.359796 1.644320
  88   50  6.084787 12.182993 -0.561096    6.247420 17.529468 -0.106145    0.162633 5.346476 0.454951    -1.215618 3.076845 0.007160 3.193115 -1.331888 1.786213
  89   50  6.747814 12.165524 -0.550734    6.902740 17.515536 -0.094848    0.154926 5.350013 0.455887    -1.309157 3.199736 0.008253 3.346062 -1.455483 1.808566
  90   50  7.411208 12.148823 -0.540735    7.556597 17.503663 -0.085959    0.145389 5.354840 0.454777    -1.359752 3.199689 0.009625 3.394543 -1.554606 1.755787
  91   50  8.073803 12.130240 -0.526421    8.210056 17.491445 -0.073468    0.136253 5.361205 0.452952    -1.276160 3.180044 0.010191 3.402053 -1.498169 1.819208
  92   50  8.737187 12.112457 -0.514366    8.865050 17.478547 -0.062808    0.127864 5.366090 0.451558    -1.230627 3.161880 0.011076 3.425356 -1.494103 1.845380
  93   50  9.400471 12.094155 -0.500879    9.519809 17.466590 -0.053560    0.119338 5.372435 0.447319    -1.233700 3.153847 0.012095 3.465173 -1.545026 1.832405
  94   50  10.064472 12.076427 -0.489357    10.175599 17.455977 -0.040183    0.111126 5.379551 0.449174    -1.219746 3.107744 0.012706 3.453227 -1.565229 1.800919
  95   50  10.729716 12.058810 -0.482166    10.832856 17.444179 -0.029667    0.103139 5.385369 0.452499    -1.251737 3.059209 0.013301 3.436589 -1.629117 1.721337
  96   50  11.393212 12.042526 -0.465965    11.486949 17.435097 -0.014552    0.093737 5.392571 0.451413    -1.239601 3.065703 0.014439 3.505131 -1.679028 1.736561
  97   50  12.057458 12.022983 -0.452611    12.143150 17.423577 -0.005840    0.085692 5.400594 0.446771    -1.169222 3.175856 0.015081 3.647969 -1.641334 1.909584
  98   50  12.722650 12.004997 -0.441988    12.801127 17.412893 0.004714    0.078476 5.407896 0.446702    -1.140348 3.264242 0.015983 3.783118 -1.659224 2.019499
  99   50  13.386289 11.986529 -0.423689    13.456869 17.404115 0.016588    0.070580 5.417586 0.440277    -1.142943 3.340407 0.017325 3.931867 -1.734403 2.084877
 100   50  14.052221 11.967861 -0.414250    14.114626 17.395211 0.029743    0.062405 5.427350 0.443993    -0.838509 3.456280 0.019746 4.226106 -1.608335 2.486403
  59   51  -13.040309 12.059103 -0.941417    -12.632559 17.506187 -0.493343    0.407750 5.447084 0.448073               
  60   51  -12.388386 12.035847 -0.912399    -11.988743 17.472894 -0.468263    0.399643 5.437047 0.444136    -1.129470 3.055222 -0.014837 3.527879 -1.602126 1.834932
  61   51  -11.730565 12.018864 -0.911248    -11.338324 17.445901 -0.461917    0.392242 5.427037 0.449331    -1.254752 3.123844 -0.014411 3.555554 -1.686462 1.776981
  62   51  -11.074566 12.000426 -0.899704    -10.691042 17.416368 -0.450361    0.383524 5.415941 0.449343    -1.314794 3.218542 -0.013403 3.585148 -1.681400 1.810098
  63   51  -10.418729 11.982728 -0.885893    -10.043995 17.389420 -0.434994    0.374733 5.406692 0.450900    -1.337390 3.248585 -0.012247 3.555142 -1.643948 1.819047
  64   51  -9.761514 11.965389 -0.877744    -9.395801 17.363411 -0.424566    0.365712 5.398022 0.453178    -1.329721 3.261569 -0.011317 3.525344 -1.593496 1.841137
