# this is a demo-export
#
# Stage :   0.000000  -  34.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.423889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 119.005561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.307167 33.719978 0.125736    0.104962 1.613896 0.168367               
 100   42  14.171573 17.152618 -0.110084    14.230055 18.747392 0.094680    0.058482 1.594774 0.204764    -0.095837 0.370492 0.001996 0.444278 -0.169623 0.273153
 101   42  14.835082 17.134461 -0.089793    14.893692 18.731237 0.107000    0.058610 1.596776 0.196794    -0.116149 0.352188 0.002058 0.429798 -0.193759 0.234654
 102   42  15.501867 17.117500 -0.082221    15.559292 18.715415 0.118119    0.057424 1.597915 0.200340    -0.060574 0.327212 0.002341 0.437315 -0.170677 0.265186
 103   42  16.167185 17.100903 -0.067272    16.224586 18.700333 0.130815    0.057401 1.599430 0.198087    -0.075432 0.380541 0.002686 0.504857 -0.199748 0.303179
 104   42  16.851272 17.082372 -0.130842    16.906618 18.682889 0.064920    0.055346 1.600516 0.195762               
  56   43  -14.876214 17.248593 -0.698827    -14.762983 18.841443 -0.491353    0.113231 1.592850 0.207474               
  57   43  -14.218970 17.231593 -0.700709    -14.105691 18.824104 -0.499652    0.113280 1.592510 0.201057    -0.049428 0.231873 -0.001151 0.272939 -0.090493 0.181867
  58   43  -13.563920 17.215369 -0.689489    -13.450800 18.807456 -0.492189    0.113120 1.592088 0.197300    -0.072229 0.257099 -0.000881 0.279171 -0.094301 0.184266
  59   43  -12.909287 17.199091 -0.674804    -12.797485 18.790464 -0.470194    0.111802 1.591372 0.204609    -0.108582 0.294212 -0.000558 0.301802 -0.116172 0.184937
  60   43  -12.254417 17.182688 -0.660114    -12.142568 18.773070 -0.454858    0.111848 1.590382 0.205256    -0.119742 0.250848 -0.000916 0.272242 -0.141137 0.130551
  61   43  -11.599469 17.165533 -0.644742    -11.488704 18.755211 -0.445816    0.110765 1.589678 0.198925    -0.110959 0.268563 -0.001216 0.304183 -0.146579 0.156911
  62   43  -10.943969 17.148352 -0.630963    -10.834100 18.737315 -0.429773    0.109869 1.588964 0.201189    -0.118528 0.280208 -0.001438 0.326675 -0.164994 0.160883
  63   43  -10.287985 17.131922 -0.618228    -10.179400 18.719656 -0.417894    0.108585 1.587734 0.200335    -0.164827 0.324356 -0.001370 0.360093 -0.200565 0.158555
  64   43  -9.631510 17.115230 -0.606793    -9.523788 18.701821 -0.401487    0.107721 1.586592 0.205306    -0.140966 0.320949 -0.001116 0.346512 -0.166528 0.179086
  65   43  -8.974822 17.098140 -0.595256    -8.867984 18.683500 -0.388669    0.106838 1.585360 0.206587    -0.120319 0.352839 -0.000830 0.366974 -0.134455 0.231489
  66   43  -8.318461 17.080981 -0.580838    -8.212078 18.665991 -0.374859    0.106383 1.585010 0.205979    -0.184908 0.393335 -0.001007 0.410386 -0.201959 0.207168
  67   43  -7.660794 17.064876 -0.571491    -7.556414 18.647578 -0.361030    0.104380 1.582701 0.210462    -0.163717 0.407249 -0.001028 0.425209 -0.181676 0.242172
  68   43  -7.003942 17.046983 -0.557224    -6.900130 18.629153 -0.348880    0.103811 1.582169 0.208344    -0.181343 0.401670 -0.000760 0.411412 -0.191085 0.219060
  69   43  -6.346890 17.030663 -0.542384    -6.245067 18.611632 -0.331912    0.101824 1.580969 0.210472    -0.194568 0.385185 -0.000979 0.401270 -0.210653 0.189412
  70   43  -5.690363 17.013937 -0.523854    -5.588870 18.593772 -0.317202    0.101493 1.579836 0.206652    -0.215470 0.423424 -0.000542 0.427987 -0.220032 0.206585
  71   43  -5.032194 16.995870 -0.512509    -4.932308 18.575725 -0.305312    0.099887 1.579855 0.207197    -0.251738 0.430967 -0.000237 0.431793 -0.252563 0.177822
  72   43  -4.373584 16.979913 -0.501635    -4.275367 18.558161 -0.292152    0.098217 1.578248 0.209482    -0.222213 0.433728 -0.000632 0.439760 -0.228246 0.210069
  73   43  -3.714361 16.962733 -0.492779    -3.617934 18.540402 -0.279164    0.096427 1.577669 0.213614    -0.202121 0.361935 -0.000404 0.364813 -0.204999 0.158814
  74   43  -3.055754 16.945881 -0.479645    -2.960432 18.523109 -0.269897    0.095322 1.577227 0.209748    -0.194156 0.369002 -0.000093 0.369156 -0.194310 0.173826
  75   43  -2.396846 16.929501 -0.466674    -2.303314 18.505123 -0.251716    0.093532 1.575622 0.214958    -0.173479 0.385553 0.000046 0.385591 -0.173518 0.210958
  76   43  -1.738776 16.911577 -0.448843    -1.645388 18.487727 -0.241699    0.093388 1.576151 0.207144    -0.265379 0.443361 -0.000113 0.443542 -0.265560 0.176492
  77   43  -1.078135 16.895867 -0.441647    -0.987625 18.470644 -0.226699    0.090510 1.574776 0.214949    -0.291681 0.462408 -0.000386 0.464380 -0.293654 0.169076
  78   43  -0.418763 16.878504 -0.427570    -0.329637 18.452960 -0.214247    0.089126 1.574456 0.213323    -0.232128 0.474530 -0.000165 0.474915 -0.232512 0.240717
  79   43  0.241040 16.861337 -0.414328    0.328061 18.435487 -0.203091    0.087020 1.574150 0.211237    -0.240872 0.472906 -0.000166 0.473294 -0.241259 0.230361
  80   43  0.901284 16.843744 -0.402093    0.987465 18.417168 -0.190156    0.086181 1.573424 0.211937    -0.229702 0.473333 0.000435 0.476013 -0.232381 0.241939
  81   43  1.561492 16.827166 -0.388314    1.645408 18.401323 -0.175689    0.083915 1.574157 0.212626    -0.264700 0.477843 0.000699 0.484366 -0.271222 0.211382
  82   43  2.222699 16.809902 -0.378183    2.305301 18.384182 -0.165300    0.082602 1.574280 0.212883    -0.214195 0.495698 0.000329 0.497217 -0.215714 0.279646
  83   43  2.884409 16.793993 -0.368931    2.965504 18.368437 -0.155371    0.081095 1.574444 0.213560    -0.250927 0.493834 -0.000070 0.493901 -0.250994 0.241085
  84   43  3.544712 16.777073 -0.352239    3.623857 18.350947 -0.140246    0.079145 1.573874 0.211993    -0.314223 0.486948 0.000230 0.487606 -0.314881 0.170896
  85   43  4.206314 16.759524 -0.340535    4.282925 18.334388 -0.131049    0.076611 1.574864 0.209486    -0.288848 0.493720 0.000852 0.502892 -0.298020 0.202960
  86   43  4.868366 16.742452 -0.329651    4.944060 18.318493 -0.118104    0.075694 1.576040 0.211546    -0.225646 0.547070 0.001067 0.561523 -0.240098 0.319055
  87   43  5.529842 16.725088 -0.315072    5.604635 18.301927 -0.105069    0.074793 1.576840 0.210003    -0.245534 0.534474 0.000863 0.543899 -0.254959 0.286730
  88   43  6.191176 16.708270 -0.298637    6.263395 18.285728 -0.090653    0.072218 1.577457 0.207985    -0.239899 0.519563 0.000719 0.526312 -0.246647 0.277594
  89   43  6.854833 16.691496 -0.291573    6.925729 18.269469 -0.080131    0.070897 1.577973 0.211442    -0.192206 0.481927 0.000900 0.493731 -0.204010 0.287883
  90   43  7.517452 16.674730 -0.278701    7.586885 18.253463 -0.066468    0.069433 1.578733 0.212233    -0.214122 0.507933 0.000823 0.517191 -0.223380 0.291801
  91   43  8.180374 16.657677 -0.266137    8.248920 18.236915 -0.056433    0.068545 1.579237 0.209703    -0.212931 0.521432 0.001424 0.548090 -0.239589 0.306247
  92   43  8.843580 16.640007 -0.253859    8.909850 18.221461 -0.045782    0.066271 1.581454 0.208077    -0.197172 0.489498 0.001918 0.539433 -0.247108 0.290148
  93   43  9.505982 16.623925 -0.236611    9.570957 18.206436 -0.027712    0.064975 1.582510 0.208898    -0.202539 0.472781 0.001650 0.510957 -0.240715 0.268290
  94   43  10.169702 16.606642 -0.224360    10.233523 18.190121 -0.014940    0.063821 1.583479 0.209420    -0.228414 0.409664 0.001726 0.453357 -0.272107 0.179693
  95   43  10.833494 16.589322 -0.211346    10.895897 18.173966 -0.002994    0.062403 1.584644 0.208352    -0.182874 0.397925 0.001700 0.444035 -0.228984 0.213577
  96   43  11.497648 16.571423 -0.198956    11.559804 18.157493 0.008203    0.062156 1.586070 0.207159    -0.162519 0.377292 0.001981 0.442210 -0.227438 0.213311
  97   43  12.162579 16.556015 -0.188368    12.223213 18.143696 0.018419    0.060634 1.587681 0.206787    -0.188652 0.417667 0.001978 0.476479 -0.247465 0.227318
  98   43  12.827720 16.538378 -0.178049    12.886377 18.127170 0.033154    0.058657 1.588793 0.211203    -0.188331 0.448557 0.002365 0.526753 -0.266527 0.258154
  99   43  13.491180 16.520641 -0.159420    13.548805 18.111609 0.050070    0.057624 1.590968 0.209490    -0.145984 0.445427 0.002536 0.539269 -0.239825 0.297264
 100   43  14.155727 16.503155 -0.144396    14.213410 18.095472 0.060675    0.057683 1.592317 0.205071    -0.097341 0.426544 0.002600 0.533658 -0.204454 0.327039
 101   43  14.821475 16.485958 -0.133411    14.878451 18.079978 0.072766    0.056976 1.594020 0.206177    -0.130591 0.383451 0.002880 0.512443 -0.259583 0.250899
 102   43  15.488147 16.469256 -0.125199    15.543933 18.064593 0.078976    0.055786 1.595337 0.204175    -0.054760 0.397205 0.002676 0.521459 -0.179013 0.340350
 103   43  16.155130 16.451701 -0.117383    16.210579 18.048664 0.083637    0.055449 1.596963 0.201020    -0.027564 0.387880 0.002365 0.494941 -0.134625 0.358361
  57   44  -14.236673 16.589630 -0.727130    -14.122487 18.180840 -0.523169    0.114186 1.591211 0.203962    -0.059682 0.267140 -0.001811 0.347645 -0.140187 0.206543
  58   44  -13.581106 16.572456 -0.718791    -13.467865 18.161886 -0.520394    0.113240 1.589429 0.198397    -0.126054 0.335762 -0.001385 0.374133 -0.164426 0.208656
  59   44  -12.926304 16.556548 -0.704842    -12.813638 18.145623 -0.502048    0.112667 1.589076 0.202794    -0.141225 0.361890 -0.000835 0.375378 -0.154713 0.219601
  60   44  -12.270762 16.539124 -0.693808    -12.159281 18.128143 -0.490631    0.111481 1.589019 0.203177    -0.122668 0.366968 -0.000912 0.383419 -0.139119 0.243173
  61   44  -11.615987 16.522380 -0.677371    -11.504921 18.110644 -0.477647    0.111066 1.588264 0.199724    -0.098355 0.388464 -0.001236 0.418064 -0.127954 0.288738
  62   44  -10.959783 16.506210 -0.666895    -10.848956 18.091859 -0.462866    0.110827 1.585649 0.204030    -0.103689 0.413883 -0.001441 0.451287 -0.141093 0.308602
  63   44  -10.304170 16.487811 -0.652631    -10.193725 18.072781 -0.447931    0.110445 1.584970 0.204699    -0.177097 0.426540 -0.001184 0.448934 -0.199490 0.247932
  64   44  -9.647000 16.471575 -0.644533    -9.538725 18.054950 -0.435256    0.108275 1.583375 0.209277    -0.167636 0.390882 -0.001005 0.408423 -0.185176 0.221996
  65   44  -8.991371 16.454908 -0.627457    -8.883651 18.037731 -0.416207    0.107720 1.582823 0.211250    -0.135086 0.391772 -0.000887 0.406311 -0.149624 0.255424
  66   44  -8.334654 16.437438 -0.614826    -8.228151 18.019128 -0.406156    0.106503 1.581690 0.208670    -0.213577 0.383404 -0.001191 0.406304 -0.236477 0.168582
  67   44  -7.677446 16.420045 -0.603393    -7.572885 17.999728 -0.387855    0.104561 1.579683 0.215538    -0.166048 0.417507 -0.001132 0.438703 -0.187244 0.250011
  68   44  -7.020232 16.403091 -0.590645    -6.915888 17.982121 -0.381122    0.104345 1.579030 0.209523    -0.164614 0.413790 -0.000895 0.427309 -0.178132 0.247800
  69   44  -6.363024 16.386270 -0.576618    -6.260064 17.964629 -0.360466    0.102960 1.578359 0.216152    -0.220473 0.420046 -0.000886 0.432074 -0.232501 0.198175
  70   44  -5.705638 16.370107 -0.562117    -5.604088 17.946916 -0.351752    0.101549 1.576809 0.210365    -0.219693 0.432944 -0.000662 0.439590 -0.226339 0.211807
  71   44  -5.047905 16.352370 -0.548464    -4.948863 17.928599 -0.334924    0.099042 1.576228 0.213540    -0.216672 0.432532 -0.000525 0.436755 -0.220895 0.214434
  72   44  -4.389351 16.335696 -0.537381    -4.291323 17.911587 -0.323067    0.098028 1.575891 0.214314    -0.244694 0.473463 -0.000719 0.480592 -0.251823 0.227042
  73   44  -3.731502 16.317524 -0.521991    -3.635243 17.892137 -0.307320    0.096259 1.574614 0.214671    -0.245711 0.486206 -0.000616 0.491355 -0.250861 0.238691
  74   44  -3.072033 16.301344 -0.512819    -2.977103 17.875806 -0.301271    0.094930 1.574462 0.211547    -0.226205 0.493216 -0.000443 0.495935 -0.228924 0.265171
  75   44  -2.413412 16.284131 -0.498573    -2.320176 17.857366 -0.284040    0.093236 1.573235 0.214533    -0.164055 0.505749 -0.000369 0.507776 -0.166083 0.339692
  76   44  -1.754149 16.267241 -0.486161    -1.660964 17.839890 -0.272794    0.093185 1.572648 0.213367    -0.212758 0.517429 -0.000324 0.518861 -0.214190 0.302641
  77   44  -1.093609 16.250626 -0.478590    -1.003334 17.822535 -0.262947    0.090275 1.571909 0.215643    -0.320811 0.549040 -0.000148 0.549292 -0.321063 0.225954
  78   44  -0.434572 16.233367 -0.462812    -0.345201 17.804860 -0.248769    0.089371 1.571493 0.214043    -0.261246 0.552256 -0.000065 0.552308 -0.261299 0.288730
  79   44  0.225582 16.216904 -0.450995    0.312769 17.788065 -0.237948    0.087187 1.571160 0.213047    -0.220670 0.514033 0.000150 0.514337 -0.220974 0.291375
  80   44  0.886304 16.199442 -0.440886    0.972065 17.769895 -0.221667    0.085761 1.570454 0.219219    -0.230834 0.509680 0.000268 0.510649 -0.231804 0.276893
  81   44  1.545746 16.181891 -0.423637    1.629757 17.753533 -0.209523    0.084011 1.571642 0.214114    -0.264629 0.475444 0.000478 0.478516 -0.267701 0.209096
  82   44  2.206975 16.164583 -0.413541    2.288999 17.735926 -0.199619    0.082024 1.571344 0.213922    -0.221690 0.499403 0.000291 0.500579 -0.222866 0.275834
  83   44  2.868290 16.148664 -0.402382    2.949944 17.720217 -0.191443    0.081654 1.571553 0.210939    -0.223188 0.471032 0.000101 0.471180 -0.223336 0.246184
  84   44  3.529283 16.132248 -0.388691    3.609184 17.703477 -0.172484    0.079901 1.571229 0.216208    -0.319938 0.497775 0.000235 0.498447 -0.320610 0.175929
  85   44  4.191192 16.113803 -0.378501    4.268136 17.685869 -0.165388    0.076943 1.572065 0.213113    -0.345668 0.522307 0.000734 0.528475 -0.351835 0.174475
  86   44  4.853017 16.096791 -0.366473    4.927727 17.669049 -0.151492    0.074711 1.572258 0.214981    -0.231864 0.590423 0.000868 0.599493 -0.240934 0.355843
  87   44  5.514500 16.079128 -0.351900    5.588033 17.651334 -0.135402    0.073533 1.572206 0.216499    -0.240309 0.621054 0.001166 0.636561 -0.255816 0.377685
  88   44  6.176614 16.061735 -0.339031    6.248214 17.635680 -0.126228    0.071600 1.573944 0.212802    -0.221996 0.622206 0.001233 0.639858 -0.239649 0.397093
  89   44  6.839197 16.044948 -0.327032    6.910383 17.619259 -0.113808    0.071186 1.574311 0.213223    -0.189685 0.583124 0.001170 0.600447 -0.207008 0.390664
  90   44  7.501953 16.028390 -0.314653    7.571319 17.603586 -0.103079    0.069366 1.575196 0.211574    -0.245154 0.535772 0.001278 0.556155 -0.265537 0.288308
  91   44  8.165010 16.010431 -0.302793    8.232601 17.586175 -0.089323    0.067591 1.575745 0.213470    -0.237550 0.529146 0.001559 0.559634 -0.268038 0.289256
  92   44  8.827648 15.993845 -0.287691    8.894035 17.571698 -0.078658    0.066387 1.577853 0.209032    -0.232787 0.565951 0.001735 0.602005 -0.268841 0.330450
  93   44  9.490973 15.976317 -0.274750    9.555534 17.555983 -0.063284    0.064560 1.579666 0.211465    -0.233893 0.611198 0.001577 0.639652 -0.262348 0.374221
  94   44  10.154967 15.960361 -0.263352    10.218192 17.540843 -0.052986    0.063225 1.580483 0.210366    -0.237125 0.621807 0.001919 0.662725 -0.278042 0.381380
  95   44  10.819519 15.942872 -0.253611    10.881030 17.525231 -0.040648    0.061511 1.582359 0.212963    -0.170878 0.575461 0.002437 0.647986 -0.243404 0.401388
  96   44  11.482146 15.924366 -0.234566    11.542704 17.507934 -0.025517    0.060559 1.583567 0.209049    -0.182401 0.547474 0.002650 0.633518 -0.268445 0.362056
  97   44  12.147000 15.908113 -0.223740    12.205912 17.493522 -0.015979    0.058912 1.585408 0.207761    -0.224585 0.524235 0.002461 0.597893 -0.298243 0.296982
  98   44  12.811746 15.890840 -0.211564    12.869443 17.476430 0.000580    0.057697 1.585590 0.212144    -0.204112 0.544856 0.002574 0.624775 -0.284031 0.337824
  99   44  13.476662 15.873194 -0.199122    13.532523 17.460664 0.012169    0.055861 1.587470 0.211291    -0.155052 0.535291 0.002863 0.638597 -0.258358 0.377161
 100   44  14.141518 15.856605 -0.185158    14.196462 17.445985 0.023843    0.054944 1.589381 0.209001    -0.116705 0.515309 0.003052 0.638637 -0.240033 0.395501
 101   44  14.807713 15.838654 -0.176135    14.861280 17.429217 0.036533    0.053567 1.590563 0.212668    -0.172097 0.453236 0.003403 0.602666 -0.321527 0.278424
 102   44  15.472492 15.821617 -0.159829    15.524893 17.414194 0.051209    0.052401 1.592577 0.211038    -0.099657 0.417998 0.003368 0.583950 -0.265609 0.315789
 103   44  16.149479 15.802444 -0.194626    16.203293 17.395659 0.006472    0.053814 1.593215 0.201098               
  57   45  -14.255607 15.947951 -0.747007    -14.140187 17.536932 -0.545576    0.115420 1.588981 0.201431    -0.088022 0.583101 -0.002468 0.664072 -0.168992 0.491529
  58   45  -13.598577 15.929925 -0.746504    -13.483595 17.517374 -0.544992    0.114982 1.587449 0.201512    -0.161428 0.489587 -0.001088 0.507295 -0.179136 0.326182
  59   45  -12.942652 15.913816 -0.738398    -12.829112 17.500432 -0.535886    0.113540 1.586616 0.202512    -0.178543 0.345294 -0.001406 0.380622 -0.213871 0.165662
  60   45  -12.287091 15.897249 -0.727185    -12.174792 17.483225 -0.526392    0.112300 1.585976 0.200793    -0.151780 0.374177 -0.001413 0.409725 -0.187328 0.221139
  61   45  -11.631924 15.879219 -0.712987    -11.520340 17.464048 -0.508892    0.111584 1.584829 0.204096    -0.100081 0.362807 -0.001620 0.413879 -0.151153 0.261416
  62   45  -10.975987 15.862220 -0.701243    -10.865053 17.444999 -0.489112    0.110934 1.582779 0.212131    -0.093190 0.354678 -0.001548 0.402984 -0.141496 0.260239
  63   45  -10.320461 15.844731 -0.686246    -10.210212 17.426639 -0.481532    0.110249 1.581908 0.204714    -0.183467 0.346304 -0.001189 0.371761 -0.208925 0.161798
  64   45  -9.664123 15.827491 -0.674074    -9.555505 17.408732 -0.464355    0.108618 1.581242 0.209719    -0.195546 0.388617 -0.000835 0.400321 -0.207251 0.191872
  65   45  -9.007496 15.811435 -0.661846    -8.899740 17.392233 -0.449644    0.107756 1.580799 0.212202    -0.147717 0.402612 -0.001079 0.422994 -0.168099 0.253539
  66   45  -8.351542 15.793684 -0.645359    -8.245092 17.372877 -0.435278    0.106451 1.579194 0.210081    -0.221671 0.429238 -0.001425 0.459062 -0.251495 0.205987
  67   45  -7.693677 15.776657 -0.637069    -7.588917 17.354419 -0.422331    0.104760 1.577762 0.214738    -0.173602 0.458817 -0.001388 0.487931 -0.202716 0.283420
  68   45  -7.036678 15.759184 -0.623292    -6.932132 17.335532 -0.410795    0.104547 1.576348 0.212497    -0.174734 0.490643 -0.000818 0.500555 -0.184646 0.313995
  69   45  -6.378712 15.742628 -0.612886    -6.276352 17.317619 -0.393755    0.102361 1.574991 0.219131    -0.223574 0.499950 -0.000759 0.507836 -0.231460 0.274445
  70   45  -5.721853 15.724402 -0.596154    -5.620830 17.298991 -0.384354    0.101023 1.574589 0.211800    -0.232609 0.533452 -0.001013 0.546610 -0.245767 0.298605
  71   45  -5.063420 15.708176 -0.585520    -4.963702 17.281344 -0.368154    0.099718 1.573167 0.217366    -0.203529 0.549375 -0.000944 0.561043 -0.215196 0.343455
  72   45  -4.404943 15.690730 -0.574143    -4.305904 17.263066 -0.357943    0.099039 1.572335 0.216200    -0.246897 0.560624 -0.000811 0.568697 -0.254971 0.311304
  73   45  -3.746986 15.675288 -0.558590    -3.650907 17.246136 -0.338242    0.096079 1.570848 0.220348    -0.272507 0.549325 -0.000911 0.559298 -0.282480 0.274483
