# this is a demo-export
#
# Stage :   0.000000  -  37.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.432739    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 129.503730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.289687 33.883875 0.140757    0.122442 1.777794 0.183388               
  58   35  -13.431880 22.357916 -0.426399    -13.302203 24.124229 -0.225967    0.129677 1.766313 0.200432    -0.119522 0.147021 -0.001107 0.186983 -0.159484 0.027193
  59   35  -12.777772 22.341717 -0.409576    -12.649191 24.106736 -0.208397    0.128581 1.765019 0.201179    -0.129311 0.214358 -0.000898 0.236397 -0.151350 0.084618
  60   35  -12.123615 22.326163 -0.391614    -11.995623 24.091777 -0.194773    0.127992 1.765614 0.196840    -0.077963 0.242397 -0.000540 0.251258 -0.086824 0.163947
  61   35  -11.467801 22.311074 -0.380865    -11.340175 24.076316 -0.179065    0.127626 1.765242 0.201800    -0.102196 0.280810 -0.000941 0.302681 -0.124066 0.177922
  62   35  -10.813267 22.294463 -0.362615    -10.686928 24.058505 -0.163248    0.126339 1.764042 0.199367    -0.126662 0.230689 -0.001160 0.265054 -0.161027 0.103493
  63   35  -10.156795 22.277909 -0.353039    -10.031070 24.041756 -0.154060    0.125725 1.763847 0.198979    -0.056011 0.211702 -0.000673 0.227660 -0.071969 0.155286
  64   35  -9.501420 22.262271 -0.336390    -9.376451 24.026178 -0.133958    0.124969 1.763906 0.202432    -0.138318 0.190789 -0.000578 0.200641 -0.148170 0.052146
  65   35  -8.845162 22.246105 -0.323114    -8.721467 24.010161 -0.120106    0.123695 1.764056 0.203008    -0.229936 0.248983 -0.000866 0.264165 -0.245118 0.018397
  66   35  -8.188394 22.230146 -0.311118    -8.065825 23.993499 -0.109770    0.122568 1.763352 0.201349    -0.163879 0.265185 -0.000884 0.282672 -0.181366 0.100692
  67   35  -7.531839 22.214503 -0.296734    -7.409977 23.977695 -0.095300    0.121862 1.763192 0.201434    -0.129823 0.331517 -0.000553 0.338054 -0.136360 0.200829
  68   35  -6.875068 22.199684 -0.282023    -6.754439 23.961998 -0.080690    0.120629 1.762315 0.201332    -0.207679 0.324620 -0.000521 0.329668 -0.212728 0.116104
  69   35  -6.218555 22.183338 -0.265176    -6.099559 23.945451 -0.065211    0.118996 1.762113 0.199965    -0.218695 0.349373 -0.000505 0.353825 -0.223147 0.129720
  70   35  -5.560762 22.166964 -0.253464    -5.442911 23.929350 -0.050528    0.117852 1.762385 0.202936    -0.157989 0.326609 -0.000341 0.329000 -0.160380 0.167810
  71   35  -4.903518 22.150884 -0.237772    -4.785812 23.912689 -0.036067    0.117706 1.761805 0.201706    -0.226254 0.360374 -0.000552 0.365525 -0.231405 0.133097
  72   35  -4.245701 22.134218 -0.223830    -4.130595 23.895335 -0.019914    0.115106 1.761117 0.203916    -0.262597 0.358038 -0.000360 0.360124 -0.264683 0.094398
  73   35  -3.587262 22.117931 -0.211631    -3.473065 23.878771 -0.012869    0.114197 1.760840 0.198762    -0.248706 0.354577 -0.000091 0.354714 -0.248843 0.104878
  74   35  -2.927875 22.103153 -0.202476    -2.816261 23.863429 0.003748    0.111614 1.760276 0.206224    -0.202828 0.338191 0.000096 0.338363 -0.203000 0.134495
  75   35  -2.270163 22.087028 -0.184343    -2.158685 23.847771 0.015744    0.111478 1.760743 0.200087    -0.207428 0.372919 0.000100 0.373089 -0.207598 0.164446
  76   35  -1.610463 22.071185 -0.174530    -1.501291 23.830835 0.030857    0.109172 1.759650 0.205388    -0.250374 0.419714 -0.000213 0.420392 -0.251052 0.168001
  77   35  -0.951551 22.055643 -0.159690    -0.843948 23.814972 0.041442    0.107603 1.759329 0.201133    -0.258514 0.458238 -0.000039 0.458259 -0.258535 0.198146
  78   35  -0.291455 22.040101 -0.149314    -0.186060 23.798996 0.056060    0.105395 1.758895 0.205373    -0.260321 0.445029 0.000163 0.445404 -0.260696 0.183211
  79   35  0.366726 22.022112 -0.129247    0.470454 23.781363 0.072743    0.103728 1.759250 0.201990    -0.232780 0.418570 -0.000157 0.418948 -0.233157 0.184473
  80   35  1.027142 22.006215 -0.118127    1.129715 23.765912 0.083484    0.102573 1.759698 0.201611    -0.301782 0.420431 0.000094 0.420554 -0.301904 0.117243
  81   35  1.687664 21.990566 -0.106279    1.788367 23.750567 0.097234    0.100703 1.760001 0.203513    -0.291616 0.451187 0.000361 0.452939 -0.293368 0.157992
  82   35  2.347592 21.975611 -0.090356    2.446900 23.736073 0.110566    0.099308 1.760463 0.200922    -0.256058 0.446284 0.000319 0.447727 -0.257501 0.188716
  83   35  3.007893 21.959240 -0.075351    3.104654 23.719832 0.123423    0.096762 1.760592 0.198774    -0.244577 0.437803 0.000443 0.440670 -0.247445 0.191767
  84   35  3.668493 21.942183 -0.060760    3.763701 23.703284 0.137973    0.095208 1.761101 0.198733    -0.207956 0.402221 0.000588 0.407836 -0.213570 0.193021
  85   35  4.329826 21.926232 -0.048172    4.424865 23.686751 0.149700    0.095039 1.760518 0.197872    -0.325937 0.417099 0.000550 0.421155 -0.329994 0.089691
  86   35  4.991971 21.910829 -0.038052    5.083467 23.671444 0.166139    0.091496 1.760615 0.204191    -0.292711 0.405590 0.000566 0.410150 -0.297270 0.111536
  87   35  5.652272 21.893270 -0.018853    5.743197 23.655045 0.179097    0.090925 1.761776 0.197950    -0.144428 0.417921 0.000813 0.429431 -0.155938 0.272081
  88   35  6.314065 21.878122 -0.004840    6.403642 23.640442 0.197800    0.089576 1.762321 0.202640    -0.293234 0.412083 0.000909 0.423620 -0.304771 0.117420
  89   35  6.977059 21.862623 0.004791    7.063688 23.625449 0.204078    0.086629 1.762826 0.199287    -0.317189 0.388275 0.000712 0.395380 -0.324294 0.069755
  90   35  7.639347 21.846200 0.018528    7.724679 23.609735 0.213715    0.085332 1.763535 0.195187    -0.188598 0.368319 0.000732 0.377774 -0.198053 0.178653
  91   35  8.302301 21.829940 0.030420    8.386560 23.593899 0.226664    0.084260 1.763959 0.196244    -0.243166 0.369705 0.000684 0.377250 -0.250710 0.125436
  92   35  8.965331 21.814479 0.043245    9.047296 23.579726 0.240661    0.081965 1.765247 0.197417    -0.216044 0.398802 0.000075 0.398892 -0.216135 0.181565
  93   35  9.627450 21.797108 0.060795    9.708579 23.561456 0.255810    0.081129 1.764349 0.195015    -0.207785 0.392880 0.000654 0.399917 -0.214822 0.183897
  94   35  10.289972 21.780204 0.077717    10.369451 23.547115 0.266975    0.079479 1.766911 0.189258    -0.166768 0.380461 0.001412 0.414743 -0.201050 0.212407
  95   35  10.953681 21.765472 0.090922    11.031923 23.533296 0.280660    0.078242 1.767824 0.189738    -0.155742 0.362289 0.000707 0.371752 -0.165205 0.205509
  96   35  11.617655 21.748980 0.103686    11.694476 23.517103 0.293917    0.076821 1.768123 0.190230    -0.218507 0.318633 0.000701 0.327619 -0.227494 0.099282
  97   35  12.281737 21.732070 0.116963    12.357939 23.500960 0.306864    0.076202 1.768890 0.189901    -0.157822 0.270153 0.001128 0.298086 -0.185755 0.111652
  98   35  12.945448 21.717253 0.133343    13.020271 23.487183 0.324422    0.074823 1.769930 0.191080    -0.095686 0.213814 0.001005 0.243587 -0.125458 0.117684
  99   35  13.611488 21.700614 0.140339    13.685984 23.471242 0.330605    0.074495 1.770629 0.190266    -0.103276 0.219131 0.001250 0.261911 -0.146056 0.115339
 100   35  14.274802 21.683805 0.160115    14.348873 23.456060 0.347250    0.074070 1.772255 0.187135    -0.118883 0.232768 0.001022 0.260321 -0.146435 0.113376
 101   35  14.940434 21.668382 0.171259    15.014024 23.441290 0.356356    0.073591 1.772908 0.185097    -0.067918 0.216671 0.000906 0.243065 -0.094312 0.148304
 102   35  15.604743 21.652093 0.188924    15.678543 23.425542 0.375246    0.073800 1.773448 0.186322    -0.082530 0.191653 0.001028 0.225916 -0.116793 0.108741
 103   35  16.270786 21.635721 0.200226    16.343062 23.410686 0.384611    0.072276 1.774964 0.184385    -0.070898 0.145172 0.001241 0.201701 -0.127428 0.073961
 104   35  16.936621 21.619308 0.213450    17.008571 23.394996 0.397252    0.071950 1.775689 0.183802    -0.050660 0.168700 0.000678 0.187977 -0.069937 0.117770
 105   35  17.603634 21.602689 0.222720    17.675558 23.378455 0.406792    0.071924 1.775766 0.184072    -0.074399 0.163944 0.000317 0.168089 -0.078544 0.089333
 106   35  18.268722 21.586429 0.241179    18.340104 23.362717 0.421396    0.071382 1.776288 0.180216    -0.037717 0.163964 0.000808 0.192333 -0.066086 0.125961
 107   35  18.936803 21.571250 0.248364    19.007555 23.348637 0.424614    0.070752 1.777386 0.176250    -0.013255 0.191977 0.001144 0.243047 -0.064325 0.178247
  52   36  -17.367335 21.806134 -0.565899    -17.234512 23.575014 -0.352217    0.132823 1.768880 0.213682               
  53   36  -16.720163 21.794845 -0.518201    -16.590107 23.562187 -0.324276    0.130055 1.767342 0.193926    0.032720 0.052394 -0.000635 0.106848 -0.021734 0.085018
  54   36  -16.062813 21.780010 -0.524824    -15.931022 23.546052 -0.323810    0.131791 1.766042 0.201014    0.056407 0.113770 -0.000863 0.176064 -0.005886 0.169878
  55   36  -15.410959 21.763323 -0.501148    -15.279705 23.529134 -0.301111    0.131254 1.765811 0.200037    -0.055508 0.138736 -0.000666 0.159403 -0.076175 0.083038
  56   36  -14.756829 21.748141 -0.487961    -14.625844 23.514452 -0.285441    0.130985 1.766311 0.202519    -0.061034 0.159089 -0.000622 0.175439 -0.077385 0.097823
  57   36  -14.103014 21.732310 -0.471972    -13.972777 23.498467 -0.274700    0.130237 1.766157 0.197272    -0.057300 0.184497 -0.001053 0.223931 -0.096734 0.126819
  58   36  -13.448003 21.716380 -0.461011    -13.317761 23.481083 -0.258212    0.130242 1.764703 0.202799    -0.104279 0.164132 -0.000967 0.195359 -0.135505 0.059553
  59   36  -12.794437 21.699788 -0.441370    -12.665017 23.464056 -0.239448    0.129420 1.764268 0.201923    -0.160039 0.169447 -0.000649 0.181767 -0.172359 0.009094
  60   36  -12.140108 21.683532 -0.424396    -12.011897 23.447073 -0.226035    0.128211 1.763541 0.198361    -0.108255 0.144551 -0.000419 0.151331 -0.115034 0.036109
  61   36  -11.483459 21.668214 -0.417928    -11.355008 23.432012 -0.212289    0.128451 1.763798 0.205639    -0.095536 0.183860 -0.000619 0.196952 -0.108628 0.088032
  62   36  -10.829593 21.651231 -0.396242    -10.702775 23.413774 -0.193087    0.126818 1.762543 0.203155    -0.122904 0.201433 -0.000919 0.225681 -0.147153 0.078135
  63   36  -10.172902 21.634907 -0.387647    -10.046647 23.397473 -0.183483    0.126255 1.762566 0.204164    -0.082385 0.237687 -0.000627 0.249530 -0.094228 0.154827
  64   36  -9.516841 21.619346 -0.374376    -9.389742 23.381220 -0.164233    0.127100 1.761874 0.210142    -0.146865 0.291526 -0.000313 0.293753 -0.149093 0.144014
  65   36  -8.861670 21.602810 -0.355595    -8.736655 23.364859 -0.149704    0.125015 1.762049 0.205891    -0.235091 0.308673 -0.000346 0.310860 -0.237278 0.072791
  66   36  -8.204547 21.586730 -0.345333    -8.081242 23.347628 -0.142370    0.123305 1.760898 0.202962    -0.147963 0.340469 -0.000683 0.349829 -0.157323 0.191588
  67   36  -7.548232 21.570578 -0.329785    -7.425659 23.331309 -0.126672    0.122573 1.760731 0.203113    -0.122087 0.346359 -0.000650 0.355200 -0.130928 0.223308
  68   36  -6.890901 21.556117 -0.317705    -6.769456 23.316011 -0.113392    0.121445 1.759894 0.204313    -0.219606 0.380765 -0.000703 0.388889 -0.227730 0.160017
  69   36  -6.233802 21.540265 -0.303555    -6.114169 23.300139 -0.098591    0.119633 1.759874 0.204964    -0.197968 0.392622 -0.000446 0.395967 -0.201313 0.193482
  70   36  -5.575862 21.523027 -0.292664    -5.456781 23.282398 -0.082793    0.119081 1.759371 0.209871    -0.162243 0.421921 -0.000350 0.424015 -0.164337 0.258312
  71   36  -4.919941 21.505555 -0.270692    -4.803093 23.265044 -0.066118    0.116848 1.759489 0.204574    -0.244308 0.430959 -0.000616 0.436528 -0.249877 0.185216
  72   36  -4.261600 21.490005 -0.258980    -4.146656 23.248100 -0.052221    0.114944 1.758095 0.206759    -0.277502 0.415519 -0.000363 0.417411 -0.279394 0.136664
  73   36  -3.603223 21.473861 -0.246364    -3.489721 23.232238 -0.044373    0.113502 1.758377 0.201991    -0.270937 0.408086 -0.000221 0.408806 -0.271656 0.135854
  74   36  -2.944125 21.459570 -0.235624    -2.832426 23.217422 -0.029059    0.111698 1.757852 0.206565    -0.197375 0.409593 -0.000021 0.409600 -0.197382 0.210964
  75   36  -2.286302 21.442601 -0.218135    -2.175562 23.200671 -0.016163    0.110740 1.758070 0.201972    -0.207795 0.431012 -0.000293 0.432352 -0.209135 0.221820
  76   36  -1.626692 21.426212 -0.207936    -1.517941 23.183339 -0.001241    0.108751 1.757127 0.206695    -0.260202 0.450465 -0.000528 0.454361 -0.264098 0.188706
  77   36  -0.967946 21.409831 -0.192414    -0.860054 23.166353 0.010622    0.107892 1.756522 0.203036    -0.256505 0.441350 -0.000107 0.441514 -0.256669 0.183375
  78   36  -0.307832 21.394267 -0.182055    -0.201861 23.150998 0.026338    0.105971 1.756731 0.208393    -0.277135 0.426940 0.000218 0.427617 -0.277811 0.148397
  79   36  0.351145 21.378128 -0.165264    0.455582 23.135622 0.041365    0.104437 1.757494 0.206629    -0.224287 0.430724 0.000075 0.430809 -0.224372 0.205049
  80   36  1.011291 21.361658 -0.152914    1.114515 23.118672 0.050085    0.103224 1.757015 0.202999    -0.288215 0.438615 0.000260 0.439542 -0.289142 0.148907
  81   36  1.671875 21.345576 -0.141371    1.771848 23.102605 0.064048    0.099973 1.757029 0.205419    -0.316107 0.463171 0.000471 0.466003 -0.318939 0.145366
  82   36  2.332428 21.330097 -0.128389    2.430563 23.087211 0.073629    0.098135 1.757114 0.202018    -0.277465 0.465236 0.000410 0.467491 -0.279720 0.186116
  83   36  2.993015 21.313761 -0.114610    3.089661 23.071512 0.088446    0.096645 1.757751 0.203055    -0.276289 0.470838 0.000598 0.475592 -0.281043 0.192840
  84   36  3.653769 21.296757 -0.100612    3.749192 23.053989 0.103486    0.095423 1.757232 0.204097    -0.214404 0.417568 0.000844 0.428636 -0.225472 0.201789
  85   36  4.315040 21.279965 -0.087817    4.408450 23.038699 0.116034    0.093410 1.758734 0.203851    -0.288136 0.377126 0.000850 0.387817 -0.298826 0.087754
  86   36  4.976101 21.263409 -0.072886    5.066867 23.021911 0.131544    0.090766 1.758502 0.204430    -0.286934 0.370798 0.000812 0.380672 -0.296808 0.082666
  87   36  5.637029 21.247630 -0.056085    5.726638 23.006660 0.144042    0.089609 1.759030 0.200126    -0.181568 0.419578 0.000941 0.433964 -0.195954 0.236598
  88   36  6.299142 21.232162 -0.043499    6.387914 22.991857 0.156420    0.088772 1.759695 0.199919    -0.285094 0.401131 0.001399 0.428542 -0.312504 0.114567
  89   36  6.961016 21.215815 -0.028907    7.047254 22.976820 0.170009    0.086238 1.761004 0.198916    -0.304054 0.381111 0.001267 0.403789 -0.326731 0.075681
  90   36  7.623887 21.199842 -0.017618    7.708684 22.961318 0.180375    0.084797 1.761477 0.197993    -0.183531 0.332604 0.000828 0.345549 -0.196477 0.148174
  91   36  8.286607 21.183131 -0.004690    8.369822 22.945581 0.192637    0.083215 1.762450 0.197328    -0.180688 0.358662 0.000801 0.370305 -0.192331 0.176949
  92   36  8.949549 21.167040 0.008474    9.031949 22.929133 0.209134    0.082401 1.762093 0.200660    -0.212675 0.333771 0.000293 0.335340 -0.214243 0.120233
  93   36  9.612647 21.151023 0.022051    9.693983 22.913174 0.218336    0.081336 1.762151 0.196285    -0.243701 0.330081 0.000948 0.345339 -0.258959 0.085413
  94   36  10.276160 21.133874 0.034648    10.355174 22.898732 0.232913    0.079014 1.764858 0.198266    -0.215900 0.321464 0.001521 0.361534 -0.255970 0.104530
  95   36  10.939130 21.117620 0.050894    11.017985 22.883536 0.248436    0.078855 1.765916 0.197542    -0.197705 0.329799 0.000888 0.344349 -0.212255 0.131191
  96   36  11.603192 21.102373 0.063621    11.680117 22.868383 0.256748    0.076924 1.766011 0.193127    -0.183073 0.315889 0.001050 0.337083 -0.204267 0.131953
  97   36  12.266143 21.085131 0.081849    12.341688 22.852956 0.274055    0.075545 1.767825 0.192206    -0.143928 0.293562 0.001107 0.319991 -0.170358 0.148866
  98   36  12.930844 21.068946 0.093738    13.005231 22.837320 0.286082    0.074387 1.768374 0.192343    -0.108832 0.285113 0.000978 0.308059 -0.131777 0.175567
  99   36  13.596323 21.053107 0.103413    13.670798 22.822304 0.298510    0.074475 1.769197 0.195097    -0.100382 0.261379 0.001206 0.297884 -0.136887 0.160332
 100   36  14.261068 21.037094 0.117288    14.333761 22.807158 0.306514    0.072693 1.770065 0.189225    -0.089281 0.235630 0.001113 0.270095 -0.123746 0.145802
 101   36  14.924931 21.020368 0.135838    14.998027 22.791071 0.323194    0.073096 1.770702 0.187356    -0.060005 0.206362 0.001178 0.250985 -0.104628 0.145882
 102   36  15.590518 21.003598 0.148043    15.662458 22.775921 0.336179    0.071941 1.772323 0.188136    -0.104381 0.211678 0.001363 0.262311 -0.155014 0.106776
 103   36  16.255941 20.987441 0.162112    16.327469 22.760787 0.348470    0.071527 1.773347 0.186358    -0.069515 0.183996 0.001455 0.250243 -0.135762 0.114011
 104   36  16.921739 20.971587 0.175694    16.993325 22.746323 0.364054    0.071586 1.774736 0.188360    -0.045054 0.167949 0.001047 0.210802 -0.087906 0.122560
 105   36  17.588861 20.955188 0.184635    17.660296 22.729897 0.368753    0.071435 1.774709 0.184119    -0.057463 0.087360 0.000921 0.132074 -0.102177 0.029753
 106   36  18.253605 20.938393 0.204513    18.324212 22.713912 0.386987    0.070608 1.775518 0.182474    -0.052363 0.066003 0.001236 0.143850 -0.130210 0.013451
 107   36  18.926160 20.919541 0.192405    18.997082 22.696878 0.374064    0.070922 1.777337 0.181659               
  53   37  -16.737251 21.152401 -0.548287    -16.606218 22.919325 -0.352956    0.131033 1.766924 0.195331    0.048740 0.102271 -0.000613 0.142397 0.008614 0.150795
  54   37  -16.081277 21.138874 -0.547168    -15.949185 22.904788 -0.348269    0.132092 1.765914 0.198900    0.060178 0.074738 -0.000984 0.166092 -0.031176 0.134683
  55   37  -15.427161 21.121879 -0.535576    -15.294594 22.886021 -0.330702    0.132567 1.764141 0.204874    -0.051811 0.092985 -0.000114 0.093872 -0.052698 0.041108
  56   37  -14.773863 21.105291 -0.518242    -14.642350 22.870439 -0.315266    0.131513 1.765148 0.202976    -0.073282 0.163788 -0.000230 0.166008 -0.075501 0.090300
  57   37  -14.119711 21.089887 -0.503857    -13.987852 22.854547 -0.305393    0.131859 1.764661 0.198464    -0.071170 0.200437 -0.000770 0.220723 -0.091456 0.128898
  58   37  -13.465113 21.073672 -0.490729    -13.334338 22.836417 -0.287305    0.130775 1.762745 0.203424    -0.084372 0.220202 -0.000298 0.223092 -0.087263 0.135451
  59   37  -12.810686 21.056630 -0.475617    -12.680886 22.820876 -0.270245    0.129800 1.764246 0.205371    -0.134112 0.172712 -0.000227 0.174381 -0.135782 0.038348
  60   37  -12.156454 21.040256 -0.458083    -12.027878 22.803196 -0.257739    0.128577 1.762940 0.200343    -0.113424 0.212942 -0.000591 0.223325 -0.123807 0.099143
  61   37  -11.500549 21.024182 -0.447877    -11.373076 22.786900 -0.245345    0.127472 1.762718 0.202532    -0.070480 0.241638 -0.000804 0.261153 -0.089995 0.170631
  62   37  -10.845456 21.007733 -0.432296    -10.717896 22.769345 -0.225333    0.127560 1.761612 0.206963    -0.114311 0.294299 -0.000767 0.308231 -0.128243 0.179270
