# this is a demo-export
#
# Stage :   0.000000  -  54.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475464    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 189.010707     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.184542 35.474562 0.213012    0.203346 2.713592 0.261004               
  50   20  -18.412129 32.106081 -0.042631    -18.205247 34.820893 0.215715    0.206881 2.714812 0.258346               
  66   54  -8.496444 9.997758 -0.955927    -8.268556 12.551410 -0.642109    0.227888 2.553653 0.313818    -0.815172 2.121086 -0.005382 2.216626 -0.910711 1.269406
  67   54  -7.839916 9.979566 -0.940497    -7.616334 12.529147 -0.629450    0.223582 2.549581 0.311047    -0.805503 2.096837 -0.005493 2.197324 -0.905990 1.255464
  68   54  -7.181845 9.960877 -0.931633    -6.964002 12.505415 -0.615054    0.217843 2.544538 0.316579    -0.904087 2.076177 -0.005061 2.159783 -0.987693 1.137666
  69   54  -6.524968 9.942649 -0.915505    -6.313403 12.484496 -0.603433    0.211565 2.541847 0.312071    -0.893098 2.074352 -0.004252 2.134068 -0.952815 1.147597
  70   54  -5.866212 9.924278 -0.907472    -5.660104 12.462554 -0.594569    0.206108 2.538276 0.312903    -0.908716 2.079681 -0.004263 2.139301 -0.968337 1.137169
  71   54  -5.208220 9.906615 -0.894286    -5.008288 12.441393 -0.581462    0.199932 2.534779 0.312824    -0.992335 2.129282 -0.003712 2.172827 -1.035880 1.102155
  72   54  -4.548989 9.888633 -0.886005    -4.356159 12.420009 -0.571340    0.192831 2.531377 0.314665    -0.894778 2.167422 -0.003068 2.197861 -0.925218 1.236820
  73   54  -3.890568 9.870169 -0.872653    -3.703259 12.398056 -0.561288    0.187310 2.527886 0.311365    -0.860762 2.186429 -0.002066 2.200377 -0.874710 1.289573
  74   54  -3.230905 9.852374 -0.863970    -3.049416 12.377490 -0.548586    0.181489 2.525116 0.315384    -0.877652 2.180200 -0.001432 2.186888 -0.884340 1.266951
  75   54  -2.571894 9.834344 -0.850973    -2.395476 12.356384 -0.537631    0.176419 2.522041 0.313342    -0.859969 2.191246 -0.001520 2.198802 -0.867524 1.295206
  76   54  -1.911843 9.815925 -0.841852    -1.741484 12.334734 -0.523013    0.170358 2.518809 0.318840    -0.881653 2.199570 -0.001146 2.203826 -0.885909 1.281751
  77   54  -1.252633 9.798048 -0.827403    -1.088071 12.315266 -0.515068    0.164562 2.517217 0.312335    -0.858832 2.212626 -0.000022 2.212627 -0.858834 1.317209
  78   54  -0.592138 9.779397 -0.818045    -0.433451 12.295064 -0.500554    0.158687 2.515667 0.317491    -0.872416 2.210927 0.000266 2.211157 -0.872646 1.302039
  79   54  0.069700 9.761098 -0.813746    0.222882 12.275729 -0.494589    0.153182 2.514631 0.319158    -0.923449 2.220465 0.000340 2.220832 -0.923816 1.260411
  80   54  0.729713 9.742938 -0.799618    0.876225 12.256471 -0.481686    0.146513 2.513532 0.317931    -0.996133 2.235321 0.000633 2.236559 -0.997371 1.202251
  81   54  1.389990 9.725472 -0.785443    1.530038 12.237821 -0.469633    0.140048 2.512349 0.315810    -0.930916 2.293502 0.001438 2.299905 -0.937319 1.323283
  82   54  2.051028 9.707072 -0.773857    2.185335 12.218225 -0.457114    0.134307 2.511153 0.316743    -0.856117 2.354238 0.002268 2.370186 -0.872065 1.455941
  83   54  2.712322 9.688925 -0.762251    2.840841 12.199983 -0.449792    0.128519 2.511057 0.312459    -0.951261 2.346492 0.003165 2.376584 -0.981353 1.353342
  84   54  3.374590 9.670373 -0.754062    3.495305 12.181439 -0.438003    0.120715 2.511067 0.316059    -0.956457 2.345326 0.003433 2.380650 -0.991782 1.346869
  85   54  4.036903 9.651334 -0.745004    4.152066 12.162898 -0.429653    0.115163 2.511564 0.315351    -0.892679 2.324039 0.003593 2.363675 -0.932315 1.389737
  86   54  4.698187 9.633631 -0.729826    4.807250 12.145875 -0.412441    0.109063 2.512244 0.317385    -0.927921 2.357182 0.004064 2.406714 -0.977453 1.386250
  87   54  5.360922 9.615414 -0.720237    5.464126 12.127990 -0.401029    0.103204 2.512575 0.319208    -0.996086 2.352001 0.004636 2.415009 -1.059094 1.312873
  88   54  6.024045 9.597440 -0.711215    6.119965 12.110741 -0.395489    0.095920 2.513301 0.315726    -0.957016 2.352174 0.005460 2.439949 -1.044790 1.351160
  89   54  6.686907 9.579642 -0.699837    6.777218 12.094577 -0.383500    0.090311 2.514935 0.316338    -0.886462 2.343140 0.005919 2.448200 -0.991523 1.412175
  90   54  7.349731 9.561176 -0.687302    7.433312 12.077074 -0.370312    0.083581 2.515898 0.316990    -0.949145 2.357362 0.006323 2.474133 -1.065917 1.363009
  91   54  8.013435 9.542151 -0.677696    8.091226 12.060180 -0.363257    0.077791 2.518028 0.314439    -0.969640 2.368575 0.007209 2.517592 -1.118657 1.352236
  92   54  8.677528 9.524336 -0.668463    8.747756 12.044284 -0.353060    0.070227 2.519948 0.315403    -0.975128 2.392524 0.008038 2.574555 -1.157159 1.368613
  93   54  9.341138 9.505440 -0.656176    9.405042 12.027718 -0.340964    0.063904 2.522279 0.315212    -0.989571 2.417349 0.008496 2.617481 -1.189703 1.377401
  94   54  10.004360 9.487827 -0.640853    10.061340 12.013074 -0.324131    0.056979 2.525247 0.316721    -1.066836 2.468852 0.009179 2.692933 -1.290917 1.348811
  95   54  10.669846 9.469502 -0.634524    10.718756 11.998401 -0.323090    0.048910 2.528898 0.311434    -1.015391 2.515085 0.009742 2.766063 -1.266370 1.443522
  96   54  11.333696 9.451321 -0.619899    11.375910 11.984227 -0.305363    0.042213 2.532907 0.314536    -0.997521 2.517200 0.010454 2.804628 -1.284950 1.461950
  97   54  11.998630 9.433207 -0.608914    12.033748 11.970020 -0.289273    0.035118 2.536813 0.319641    -1.046400 2.479796 0.011855 2.841276 -1.407879 1.374246
  98   54  12.663403 9.413520 -0.596449    12.691407 11.955894 -0.278994    0.028003 2.542374 0.317456    -0.899696 2.338949 0.012282 2.752032 -1.312778 1.383710
  99   54  13.333328 9.395116 -0.604861    13.356144 11.941585 -0.292346    0.022817 2.546469 0.312515               
  61   55  -11.799467 9.441395 -1.027925    -11.534453 12.003009 -0.722894    0.265014 2.561615 0.305031    -1.062956 2.425728 -0.008964 2.642573 -1.279802 1.311522
  62   55  -11.139904 9.426291 -1.033689    -10.881785 11.982890 -0.728834    0.258120 2.556599 0.304855    -1.037016 2.387714 -0.007941 2.562867 -1.212170 1.302444
  63   55  -10.482906 9.408111 -1.025605    -10.231968 11.960377 -0.718044    0.250938 2.552266 0.307561    -1.013730 2.340738 -0.007717 2.509765 -1.182756 1.280709
  64   55  -9.827156 9.390147 -1.009845    -9.582644 11.937692 -0.705225    0.244512 2.547545 0.304620    -0.996193 2.330974 -0.007116 2.476796 -1.142016 1.289646
  65   55  -9.170096 9.372170 -0.999474    -8.932639 11.914148 -0.685375    0.237457 2.541978 0.314099    -1.002260 2.334829 -0.006369 2.452250 -1.119681 1.288298
  66   55  -8.513328 9.353691 -0.986478    -8.281706 11.892853 -0.672724    0.231622 2.539162 0.313754    -0.874999 2.296891 -0.005491 2.389273 -0.967381 1.379483
  67   55  -7.856877 9.334143 -0.970893    -7.629583 11.870165 -0.661555    0.227294 2.536022 0.309338    -0.897214 2.254004 -0.005423 2.344708 -0.987918 1.316075
  68   55  -7.198140 9.316821 -0.964992    -6.977957 11.848213 -0.652854    0.220183 2.531392 0.312138    -0.985594 2.239253 -0.004916 2.312538 -1.058880 1.214246
  69   55  -6.541045 9.298681 -0.949854    -6.326566 11.826933 -0.638744    0.214479 2.528252 0.311110    -0.967182 2.263009 -0.004203 2.316800 -1.020973 1.256192
  70   55  -5.883160 9.280039 -0.937514    -5.675409 11.804244 -0.622348    0.207751 2.524204 0.315166    -0.961141 2.305236 -0.004159 2.357352 -1.013256 1.303007
  71   55  -5.224047 9.261799 -0.929890    -5.022563 11.781408 -0.613902    0.201483 2.519609 0.315988    -1.016309 2.335934 -0.004064 2.384488 -1.064863 1.277697
  72   55  -4.565531 9.243915 -0.918022    -4.371639 11.759498 -0.603044    0.193893 2.515583 0.314978    -0.995789 2.344365 -0.003648 2.383740 -1.035165 1.306602
  73   55  -3.906179 9.226373 -0.908930    -3.717327 11.738852 -0.592043    0.188852 2.512480 0.316887    -0.970361 2.368498 -0.002882 2.393199 -0.995063 1.355691
  74   55  -3.246269 9.208025 -0.901466    -3.064996 11.718538 -0.585243    0.181273 2.510513 0.316223    -0.930802 2.351151 -0.002136 2.364990 -0.944642 1.378733
  75   55  -2.587744 9.189408 -0.886171    -2.411639 11.697836 -0.573135    0.176105 2.508427 0.313036    -0.914216 2.332536 -0.001827 2.342781 -0.924460 1.377424
  76   55  -1.927230 9.171010 -0.879177    -1.757945 11.675555 -0.560602    0.169285 2.504544 0.318576    -0.947290 2.297557 -0.001280 2.302602 -0.952335 1.310926
  77   55  -1.267994 9.153192 -0.864757    -1.104186 11.655760 -0.545684    0.163808 2.502568 0.319073    -0.931516 2.264462 -0.000047 2.264469 -0.931523 1.294866
  78   55  -0.607401 9.134300 -0.855820    -0.449635 11.636128 -0.534533    0.157766 2.501828 0.321286    -0.913270 2.292024 0.000439 2.292624 -0.913870 1.339614
  79   55  0.053797 9.115795 -0.848457    0.205761 11.616008 -0.526077    0.151964 2.500213 0.322380    -0.990960 2.319626 0.000704 2.321121 -0.992455 1.288803
  80   55  0.714104 9.097413 -0.835681    0.858384 11.596354 -0.515877    0.144280 2.498942 0.319804    -1.071813 2.382473 0.000963 2.385155 -1.074494 1.268729
  81   55  1.373650 9.078399 -0.818328    1.511216 11.575530 -0.504515    0.137566 2.497131 0.313813    -0.992647 2.395727 0.001394 2.401455 -0.998375 1.360344
  82   55  2.035254 9.061255 -0.809053    2.165614 11.556960 -0.491940    0.130361 2.495705 0.317113    -0.935841 2.398520 0.002236 2.413445 -0.950765 1.419299
  83   55  2.697793 9.042394 -0.803274    2.822671 11.537572 -0.488632    0.124879 2.495178 0.314642    -0.994060 2.418472 0.002872 2.442479 -1.018066 1.380229
  84   55  3.359598 9.024122 -0.792798    3.477195 11.520796 -0.475579    0.117597 2.496673 0.317219    -1.015648 2.468501 0.003162 2.496971 -1.044119 1.406711
  85   55  4.022062 9.005939 -0.784167    4.133520 11.501249 -0.463934    0.111458 2.495310 0.320233    -0.990477 2.530227 0.003719 2.569086 -1.029336 1.490746
  86   55  4.683135 8.987588 -0.768064    4.788120 11.483551 -0.449278    0.104985 2.495964 0.318785    -1.006954 2.548940 0.004648 2.608680 -1.066694 1.491574
  87   55  5.345920 8.968635 -0.758760    5.443569 11.464712 -0.441425    0.097649 2.496077 0.317336    -1.039582 2.531174 0.005188 2.605020 -1.113428 1.441503
  88   55  6.009222 8.951618 -0.750272    6.099011 11.448634 -0.429347    0.089789 2.497015 0.320925    -1.022344 2.530391 0.005832 2.623673 -1.115626 1.457228
  89   55  6.672432 8.932840 -0.740560    6.756309 11.431098 -0.421353    0.083877 2.498259 0.319207    -0.980566 2.542784 0.006317 2.652624 -1.090405 1.510139
  90   55  7.334417 8.913337 -0.724368    7.411984 11.413737 -0.408675    0.077567 2.500400 0.315694    -1.044976 2.579362 0.007136 2.714800 -1.180413 1.480104
  91   55  7.998922 8.895856 -0.717955    8.068384 11.396719 -0.400845    0.069462 2.500863 0.317109    -1.055463 2.600618 0.007806 2.760294 -1.215140 1.489104
  92   55  8.662486 8.877471 -0.706385    8.725109 11.381317 -0.388424    0.062623 2.503845 0.317961    -1.028522 2.603634 0.008669 2.799929 -1.224818 1.517437
  93   55  9.326062 8.858961 -0.693794    9.382126 11.365316 -0.375624    0.056065 2.506354 0.318170    -1.029760 2.621547 0.009061 2.834055 -1.242267 1.532723
  94   55  9.989495 8.839905 -0.679591    10.038177 11.349216 -0.363018    0.048682 2.509311 0.316573    -1.120980 2.632611 0.009572 2.862624 -1.350994 1.451576
  95   55  10.654769 8.821736 -0.672216    10.694988 11.334159 -0.354508    0.040219 2.512423 0.317709    -1.093042 2.652190 0.010113 2.907836 -1.348689 1.497174
  96   55  11.319303 8.803423 -0.660519    11.353197 11.319028 -0.341810    0.033895 2.515604 0.318708    -1.059324 2.673198 0.010580 2.952223 -1.338350 1.549960
  97   55  11.984408 8.785117 -0.650220    12.009611 11.305037 -0.331574    0.025203 2.519920 0.318647    -1.128285 2.616213 0.011974 2.966393 -1.478465 1.423515
  98   55  12.648990 8.766017 -0.636720    12.666556 11.292282 -0.318022    0.017567 2.526265 0.318698    -1.329888 2.893203 0.011832 3.202132 -1.638818 1.488351
  61   56  -11.813106 8.798228 -1.075262    -11.542667 11.342408 -0.770066    0.270439 2.544180 0.305196    -0.896507 2.292491 -0.006641 2.425279 -1.029295 1.352478
  62   56  -11.158082 8.781929 -1.057904    -10.892833 11.322310 -0.752090    0.265249 2.540382 0.305814    -1.034754 2.368870 -0.008021 2.548418 -1.214301 1.286407
  63   56  -10.500638 8.764138 -1.051984    -10.242954 11.300451 -0.745637    0.257684 2.536312 0.306346    -1.075969 2.438138 -0.007674 2.598413 -1.236243 1.312589
  64   56  -9.844103 8.746044 -1.040190    -9.592836 11.277927 -0.731994    0.251267 2.531883 0.308196    -1.070532 2.410249 -0.007466 2.563628 -1.223912 1.291444
  65   56  -9.187193 8.726493 -1.029342    -8.943761 11.254354 -0.718960    0.243433 2.527861 0.310382    -1.070603 2.371881 -0.007057 2.510930 -1.209653 1.254954
  66   56  -8.529790 8.709291 -1.019209    -8.292820 11.233066 -0.706754    0.236970 2.523775 0.312455    -0.958397 2.371862 -0.006091 2.479778 -1.066312 1.368048
  67   56  -7.872703 8.690657 -1.006539    -7.642130 11.211456 -0.692994    0.230573 2.520799 0.313545    -1.034046 2.406652 -0.005844 2.503201 -1.130595 1.326473
  68   56  -7.214583 8.672250 -0.997721    -6.991036 11.188593 -0.680883    0.223547 2.516343 0.316838    -1.055155 2.438817 -0.005478 2.522702 -1.139040 1.336815
  69   56  -6.557112 8.653902 -0.984416    -6.340218 11.166206 -0.669612    0.216894 2.512304 0.314804    -1.037307 2.472836 -0.004841 2.538369 -1.102840 1.387999
  70   56  -5.898780 8.634759 -0.974305    -5.688818 11.143250 -0.658720    0.209962 2.508491 0.315585    -1.048080 2.484446 -0.004549 2.542074 -1.105708 1.388702
  71   56  -5.239809 8.617057 -0.965787    -5.036100 11.121742 -0.648067    0.203709 2.504685 0.317719    -1.033074 2.462922 -0.004418 2.517878 -1.088030 1.383056
  72   56  -4.581004 8.598204 -0.955444    -4.383830 11.098889 -0.639667    0.197175 2.500685 0.315777    -1.048271 2.413435 -0.003582 2.450114 -1.084949 1.320901
  73   56  -3.922448 8.581202 -0.942295    -3.732630 11.078654 -0.622815    0.189818 2.497452 0.319480    -1.066405 2.424037 -0.002984 2.449370 -1.091738 1.313411
  74   56  -3.263335 8.561631 -0.931169    -3.080482 11.055696 -0.612291    0.182853 2.494066 0.318877    -1.027692 2.472679 -0.002313 2.487903 -1.042916 1.399185
  75   56  -2.603270 8.543132 -0.923192    -2.426529 11.034794 -0.602941    0.176740 2.491661 0.320251    -1.009759 2.494771 -0.001837 2.504375 -1.019363 1.438489
  76   56  -1.943414 8.524477 -0.913022    -1.773838 11.013706 -0.589708    0.169576 2.489229 0.323314    -1.010140 2.503746 -0.001188 2.507757 -1.014151 1.446930
  77   56  -1.283628 8.506446 -0.901186    -1.120412 10.993664 -0.581435    0.163217 2.487218 0.319752    -0.983370 2.507489 -0.000186 2.507588 -0.983469 1.477306
  78   56  -0.623545 8.487673 -0.889730    -0.467779 10.974365 -0.570956    0.155766 2.486692 0.318774    -0.970972 2.576641 0.000379 2.577045 -0.971376 1.556041
  79   56  0.037456 8.470326 -0.881138    0.187279 10.954523 -0.561541    0.149823 2.484197 0.319597    -1.078538 2.612065 0.000604 2.613055 -1.079528 1.482994
  80   56  0.698490 8.451424 -0.871810    0.840277 10.934265 -0.552880    0.141787 2.482841 0.318930    -1.147010 2.598553 0.001076 2.601642 -1.150099 1.401694
  81   56  1.358363 8.432408 -0.855904    1.493147 10.913365 -0.539537    0.134783 2.480958 0.316367    -1.061280 2.565007 0.001389 2.570321 -1.066594 1.454835
  82   56  2.020448 8.415004 -0.848831    2.148493 10.894791 -0.525110    0.128045 2.479786 0.323721    -1.009753 2.527857 0.002254 2.542160 -1.024056 1.470135
  83   56  2.682398 8.396006 -0.840257    2.803588 10.875475 -0.514856    0.121191 2.479469 0.325401    -1.026338 2.563871 0.003032 2.589292 -1.051759 1.487829
  84   56  3.343991 8.377078 -0.828851    3.458376 10.855609 -0.507607    0.114385 2.478530 0.321245    -1.080380 2.595515 0.003409 2.626854 -1.111719 1.464175
  85   56  4.005736 8.358247 -0.816977    4.112652 10.836574 -0.496051    0.106916 2.478327 0.320926    -1.084446 2.667250 0.003865 2.706649 -1.123845 1.528655
  86   56  4.668391 8.341440 -0.807724    4.766910 10.820100 -0.485426    0.098520 2.478660 0.322299    -1.075215 2.650098 0.004803 2.711014 -1.136131 1.520603
  87   56  5.330393 8.321861 -0.794897    5.422208 10.801303 -0.473781    0.091815 2.479441 0.321116    -1.101031 2.639315 0.005398 2.715659 -1.177375 1.483958
  88   56  5.994271 8.303556 -0.789184    6.078815 10.784086 -0.464927    0.084544 2.480531 0.324258    -1.090998 2.632871 0.005548 2.713766 -1.171892 1.487607
  89   56  6.657135 8.285542 -0.777676    6.733998 10.766938 -0.458366    0.076863 2.481395 0.319309    -1.086339 2.681486 0.006205 2.781032 -1.185884 1.538139
  90   56  7.319911 8.266096 -0.764936    7.389117 10.748351 -0.446902    0.069206 2.482256 0.318034    -1.162910 2.705911 0.007034 2.829827 -1.286826 1.484224
  91   56  7.983451 8.248092 -0.754227    8.044512 10.732128 -0.434751    0.061061 2.484036 0.319476    -1.123720 2.711505 0.007919 2.868579 -1.280795 1.527354
  92   56  8.646598 8.229211 -0.740824    8.700788 10.714760 -0.422705    0.054190 2.485549 0.318119    -1.113932 2.706127 0.008867 2.901911 -1.309715 1.530403
  93   56  9.310376 8.210982 -0.729004    9.356378 10.699342 -0.410272    0.046002 2.488360 0.318732    -1.113146 2.766525 0.009328 2.979133 -1.325754 1.588250
  94   56  9.974880 8.192828 -0.719271    10.013840 10.683460 -0.400415    0.038960 2.490631 0.318857    -1.141237 2.810224 0.009931 3.045759 -1.376771 1.601005
  95   56  10.639909 8.174160 -0.710828    10.670688 10.667889 -0.391346    0.030779 2.493730 0.319482    -1.147272 2.812603 0.010909 3.093246 -1.427914 1.595300
  96   56  11.305197 8.156070 -0.702292    11.328628 10.653990 -0.381652    0.023431 2.497920 0.320640    -1.148537 2.779585 0.011543 3.093682 -1.462634 1.561044
  97   56  11.969762 8.136113 -0.689858    11.985393 10.637428 -0.369317    0.015632 2.501315 0.320541    -1.165918 2.720603 0.013000 3.115323 -1.560638 1.483721
  98   56  12.634946 8.117550 -0.678774    12.642289 10.627198 -0.361637    0.007343 2.509648 0.317138    -1.459541 2.725606 0.011000 2.997102 -1.731037 1.199619
  99   56  13.335529 8.114707 -0.816084    13.326003 10.613512 -0.468174    -0.009526 2.498805 0.347909               
  61   57  -11.826488 8.159198 -1.123023    -11.550475 10.692640 -0.813809    0.276013 2.533443 0.309214               
  62   57  -11.176006 8.138095 -1.083300    -10.905178 10.664019 -0.780015    0.270828 2.525924 0.303285    -1.023670 2.561441 -0.009013 2.775254 -1.237483 1.481159
  63   57  -10.516667 8.120497 -1.086955    -10.253595 10.640684 -0.780739    0.263072 2.520187 0.306216    -1.129331 2.661364 -0.007465 2.803087 -1.271053 1.474342
  64   57  -9.860309 8.101588 -1.074364    -9.603400 10.618053 -0.763503    0.256909 2.516465 0.310861    -1.085261 2.595396 -0.007091 2.727297 -1.217162 1.455443
  65   57  -9.203466 8.083944 -1.062695    -8.954211 10.596197 -0.748753    0.249255 2.512253 0.313942    -1.104525 2.530810 -0.007087 2.664093 -1.237807 1.374163
  66   57  -8.545993 8.065419 -1.053122    -8.303434 10.573851 -0.739879    0.242559 2.508432 0.313243    -1.127262 2.534296 -0.006717 2.653634 -1.246599 1.355332
  67   57  -7.888682 8.046381 -1.041579    -7.653259 10.551330 -0.728269    0.235423 2.504949 0.313311    -1.174079 2.578320 -0.006404 2.684616 -1.280375 1.351356
