# this is a demo-export
#
# Stage :   0.000000  -  50.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.468750    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 175.005228     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.201978 35.251287 0.198816    0.185910 2.490317 0.246808               
  50   20  -18.412129 32.106081 -0.042631    -18.222917 34.599985 0.192358    0.189212 2.493904 0.234989               
  77   35  -0.951551 22.055643 -0.159690    -0.788927 24.518628 0.094421    0.162624 2.462985 0.254112    -0.437345 0.800323 0.000209 0.800674 -0.437696 0.358186
  78   35  -0.291455 22.040101 -0.149314    -0.132735 24.502702 0.111305    0.158720 2.462601 0.260618    -0.471117 0.759731 0.000086 0.759791 -0.471177 0.284224
  79   35  0.366726 22.022112 -0.129247    0.523132 24.484311 0.121631    0.156405 2.462199 0.250878    -0.454271 0.718294 -0.000209 0.718665 -0.454642 0.260078
  80   35  1.027142 22.006215 -0.118127    1.180041 24.468579 0.137477    0.152899 2.462364 0.255603    -0.469597 0.738826 0.000547 0.741300 -0.472072 0.265025
  81   35  1.687664 21.990566 -0.106279    1.838429 24.453698 0.148516    0.150765 2.463132 0.254795    -0.459851 0.797739 0.000394 0.798974 -0.461086 0.333091
  82   35  2.347592 21.975611 -0.090356    2.494834 24.437066 0.169081    0.147242 2.461455 0.259436    -0.495421 0.804943 0.000270 0.805503 -0.495980 0.304596
  83   35  3.007893 21.959240 -0.075351    3.151332 24.420289 0.179546    0.143439 2.461048 0.254897    -0.381234 0.782993 0.000901 0.789919 -0.388160 0.397109
  84   35  3.668493 21.942183 -0.060760    3.810428 24.405483 0.192015    0.141934 2.463299 0.252775    -0.383377 0.729446 0.001323 0.744958 -0.398889 0.341924
  85   35  4.329826 21.926232 -0.048172    4.469331 24.389456 0.201524    0.139505 2.463223 0.249696    -0.475928 0.708151 0.000882 0.714690 -0.482467 0.228253
  86   35  4.991971 21.910829 -0.038052    5.128099 24.374039 0.215823    0.136128 2.463211 0.253875    -0.494942 0.685973 0.001320 0.700549 -0.509518 0.187111
  87   35  5.652272 21.893270 -0.018853    5.784530 24.358024 0.229916    0.132258 2.464754 0.248769    -0.390469 0.685853 0.001564 0.708127 -0.412743 0.291608
  88   35  6.314065 21.878122 -0.004840    6.444299 24.343546 0.245779    0.130234 2.465425 0.250619    -0.378224 0.704034 0.001549 0.725769 -0.399959 0.321868
  89   35  6.977059 21.862623 0.004791    7.104209 24.329329 0.255444    0.127150 2.466707 0.250653    -0.520927 0.684639 0.001430 0.701379 -0.537667 0.159685
  90   35  7.639347 21.846200 0.018528    7.762861 24.313451 0.266103    0.123514 2.467251 0.247576    -0.401022 0.665454 0.001279 0.680586 -0.416154 0.260918
  91   35  8.302301 21.829940 0.030420    8.424435 24.297963 0.278015    0.122134 2.468023 0.247595    -0.313752 0.644988 0.001572 0.670114 -0.338879 0.327886
  92   35  8.965331 21.814479 0.043245    9.084839 24.283838 0.289557    0.119508 2.469358 0.246312    -0.398330 0.595377 0.001585 0.620053 -0.423005 0.194047
  93   35  9.627450 21.797108 0.060795    9.744001 24.267175 0.306192    0.116551 2.470067 0.245396    -0.394644 0.535279 0.001801 0.568933 -0.428299 0.138007
  94   35  10.289972 21.780204 0.077717    10.404183 24.252236 0.318924    0.114211 2.472032 0.241208    -0.276876 0.497889 0.001919 0.542796 -0.321783 0.218787
  95   35  10.953681 21.765472 0.090922    11.066365 24.238338 0.330766    0.112684 2.472866 0.239844    -0.274440 0.497046 0.001733 0.534183 -0.311577 0.220455
  96   35  11.617655 21.748980 0.103686    11.728627 24.223898 0.347374    0.110973 2.474918 0.243687    -0.314274 0.487182 0.001685 0.521183 -0.348274 0.170801
  97   35  12.281737 21.732070 0.116963    12.390563 24.209038 0.358472    0.108826 2.476968 0.241509    -0.279029 0.458897 0.001799 0.500440 -0.320571 0.177947
  98   35  12.945448 21.717253 0.133343    13.052428 24.195745 0.366853    0.106980 2.478492 0.233510    -0.225874 0.421094 0.001617 0.459278 -0.264057 0.193632
  99   35  13.611488 21.700614 0.140339    13.716800 24.179777 0.378456    0.105312 2.479163 0.238117    -0.161754 0.394890 0.001688 0.442088 -0.208952 0.231674
 100   35  14.274802 21.683805 0.160115    14.379831 24.165186 0.393007    0.105029 2.481381 0.232892    -0.167713 0.374223 0.001872 0.432598 -0.226089 0.205110
 101   35  14.940434 21.668382 0.171259    15.044288 24.151403 0.407556    0.103854 2.483021 0.236297    -0.180942 0.356424 0.001728 0.407168 -0.231686 0.174235
 102   35  15.604743 21.652093 0.188924    15.707421 24.136032 0.421371    0.102678 2.483939 0.232447    -0.166086 0.315481 0.001698 0.369307 -0.219912 0.148363
 103   35  16.270786 21.635721 0.200226    16.372377 24.121445 0.434060    0.101591 2.485724 0.233834    -0.106319 0.271867 0.001460 0.321696 -0.156149 0.164773
 104   35  16.936621 21.619308 0.213450    17.037374 24.105524 0.446572    0.100752 2.486216 0.233122    -0.043839 0.248324 0.001134 0.287168 -0.082682 0.203832
 105   35  17.603634 21.602689 0.222720    17.705028 24.090448 0.454762    0.101394 2.487759 0.232041    -0.064635 0.254101 0.001003 0.283045 -0.093580 0.188843
 106   35  18.268722 21.586429 0.241179    18.369143 24.075089 0.470487    0.100421 2.488660 0.229307    -0.013353 0.151183 0.001074 0.204164 -0.066335 0.137505
 107   35  18.936803 21.571250 0.248364    19.037288 24.061156 0.472285    0.100485 2.489906 0.223921    0.043845 0.085516 0.000660 0.133853 -0.004493 0.129188
  52   36  -17.367335 21.806134 -0.565899    -17.160749 24.287102 -0.321630    0.206586 2.480968 0.244270               
  53   36  -16.720163 21.794845 -0.518201    -16.517430 24.276600 -0.269446    0.202732 2.481755 0.248755    -0.095421 0.085380 -0.000709 0.109864 -0.119906 -0.010174
  54   36  -16.062813 21.780010 -0.524824    -15.860019 24.260526 -0.268763    0.202793 2.480516 0.256061    0.018736 0.138416 -0.000826 0.180565 -0.023413 0.156864
  55   36  -15.410959 21.763323 -0.501148    -15.208478 24.243306 -0.246666    0.202482 2.479984 0.254482    -0.062569 0.168637 -0.000825 0.195082 -0.089014 0.105782
  56   36  -14.756829 21.748141 -0.487961    -14.554223 24.227337 -0.230969    0.202606 2.479195 0.256991    -0.086022 0.199564 -0.001008 0.231555 -0.118013 0.113141
  57   36  -14.103014 21.732310 -0.471972    -13.901068 24.211169 -0.219414    0.201946 2.478859 0.252558    -0.092415 0.223018 -0.001371 0.274252 -0.143649 0.130040
  58   36  -13.448003 21.716380 -0.461011    -13.246998 24.193940 -0.205020    0.201005 2.477560 0.255991    -0.155303 0.243611 -0.001270 0.280608 -0.192300 0.087691
  59   36  -12.794437 21.699788 -0.441370    -12.594722 24.176205 -0.184353    0.199716 2.476417 0.257017    -0.223497 0.277142 -0.000748 0.288092 -0.234447 0.052942
  60   36  -12.140108 21.683532 -0.424396    -11.942481 24.159354 -0.169834    0.197626 2.475822 0.254563    -0.200971 0.284703 -0.000598 0.291957 -0.208225 0.083055
  61   36  -11.483459 21.668214 -0.417928    -11.285660 24.143502 -0.158200    0.197798 2.475288 0.259727    -0.184149 0.330497 -0.001048 0.351033 -0.204685 0.145418
  62   36  -10.829593 21.651231 -0.396242    -10.634038 24.124897 -0.140752    0.195555 2.473665 0.255490    -0.195977 0.381832 -0.001275 0.408734 -0.222879 0.184602
  63   36  -10.172902 21.634907 -0.387647    -9.978137 24.107771 -0.129719    0.194765 2.472863 0.257928    -0.144553 0.448976 -0.001316 0.476834 -0.172410 0.302682
  64   36  -9.516841 21.619346 -0.374376    -9.322360 24.090525 -0.112161    0.194482 2.471179 0.262215    -0.255194 0.507119 -0.000898 0.517544 -0.265619 0.249923
  65   36  -8.861670 21.602810 -0.355595    -8.669683 24.073684 -0.095594    0.191987 2.470875 0.260001    -0.376180 0.548192 -0.000750 0.554241 -0.382229 0.169606
  66   36  -8.204547 21.586730 -0.345333    -8.015379 24.055540 -0.086182    0.189168 2.468810 0.259151    -0.210389 0.583806 -0.001109 0.599000 -0.225582 0.370687
  67   36  -7.548232 21.570578 -0.329785    -7.359476 24.038464 -0.067747    0.188756 2.467886 0.262038    -0.242011 0.599005 -0.000919 0.608931 -0.251937 0.354201
  68   36  -6.890901 21.556117 -0.317705    -6.705522 24.022778 -0.057207    0.185379 2.466661 0.260498    -0.358988 0.629962 -0.000957 0.639138 -0.368164 0.267902
  69   36  -6.233802 21.540265 -0.303555    -6.049536 24.006364 -0.043625    0.184267 2.466100 0.259930    -0.360715 0.676021 -0.000934 0.684365 -0.369059 0.311806
  70   36  -5.575862 21.523027 -0.292664    -5.394515 23.987640 -0.026687    0.181347 2.464613 0.265977    -0.367463 0.727338 -0.001320 0.743037 -0.383161 0.355759
  71   36  -4.919941 21.505555 -0.270692    -4.741544 23.969010 -0.011574    0.178397 2.463455 0.259118    -0.401606 0.706364 -0.001212 0.719465 -0.414706 0.300867
  72   36  -4.261600 21.490005 -0.258980    -4.085961 23.952240 0.003280    0.175639 2.462235 0.262260    -0.418706 0.663051 -0.000878 0.670135 -0.425790 0.240910
  73   36  -3.603223 21.473861 -0.246364    -3.429500 23.934920 0.010250    0.173723 2.461059 0.256613    -0.408151 0.657900 -0.000610 0.661374 -0.411625 0.246418
  74   36  -2.944125 21.459570 -0.235624    -2.773602 23.919117 0.027096    0.170523 2.459548 0.262720    -0.401367 0.674383 -0.000024 0.674389 -0.401372 0.269581
  75   36  -2.286302 21.442601 -0.218135    -2.118022 23.902426 0.040434    0.168280 2.459825 0.258569    -0.429247 0.717947 -0.000446 0.719680 -0.430981 0.284784
  76   36  -1.626692 21.426212 -0.207936    -1.462500 23.884197 0.054281    0.164192 2.457985 0.262217    -0.440889 0.751728 -0.000848 0.757722 -0.446883 0.306511
  77   36  -0.967946 21.409831 -0.192414    -0.805400 23.867200 0.064873    0.162546 2.457369 0.257286    -0.437527 0.796810 -0.000044 0.796825 -0.437543 0.354535
  78   36  -0.307832 21.394267 -0.182055    -0.148689 23.852128 0.082088    0.159143 2.457861 0.264143    -0.477421 0.798324 0.000112 0.798422 -0.477518 0.316088
  79   36  0.351145 21.378128 -0.165264    0.507492 23.836155 0.089575    0.156347 2.458027 0.254839    -0.454126 0.786144 0.000070 0.786184 -0.454166 0.327372
  80   36  1.011291 21.361658 -0.152914    1.164582 23.818767 0.107730    0.153292 2.457109 0.260644    -0.478393 0.779114 0.000544 0.781463 -0.480743 0.296084
  81   36  1.671875 21.345576 -0.141371    1.821430 23.802765 0.115204    0.149555 2.457189 0.256575    -0.505501 0.780844 0.000362 0.781863 -0.506519 0.270649
  82   36  2.332428 21.330097 -0.128389    2.478597 23.786714 0.127600    0.146169 2.456617 0.255989    -0.520057 0.743448 0.000482 0.745285 -0.521893 0.219021
  83   36  2.993015 21.313761 -0.114610    3.136318 23.771177 0.141156    0.143303 2.457416 0.255766    -0.386289 0.727531 0.001333 0.743254 -0.402012 0.337113
  84   36  3.653769 21.296757 -0.100612    3.795286 23.754346 0.157059    0.141516 2.457589 0.257671    -0.393000 0.685982 0.001666 0.711120 -0.418138 0.289170
  85   36  4.315040 21.279965 -0.087817    4.452414 23.739131 0.170390    0.137374 2.459166 0.258208    -0.488790 0.663710 0.001663 0.687219 -0.512298 0.171107
  86   36  4.976101 21.263409 -0.072886    5.110757 23.722900 0.178756    0.134656 2.459490 0.251642    -0.493859 0.646876 0.001506 0.666420 -0.513404 0.149372
  87   36  5.637029 21.247630 -0.056085    5.767877 23.707976 0.195656    0.130848 2.460346 0.251741    -0.420589 0.688297 0.001483 0.707778 -0.440070 0.263895
  88   36  6.299142 21.232162 -0.043499    6.428758 23.692946 0.207401    0.129616 2.460784 0.250899    -0.357476 0.726687 0.001644 0.751070 -0.381859 0.365006
  89   36  6.961016 21.215815 -0.028907    7.087555 23.677933 0.220379    0.126539 2.462118 0.249286    -0.441681 0.709322 0.001697 0.733809 -0.466168 0.263523
  90   36  7.623887 21.199842 -0.017618    7.746937 23.663068 0.233210    0.123050 2.463226 0.250829    -0.406686 0.669115 0.001284 0.684224 -0.421794 0.258872
  91   36  8.286607 21.183131 -0.004690    8.407245 23.647441 0.244524    0.120638 2.464309 0.249214    -0.359252 0.638506 0.001512 0.660907 -0.381652 0.275968
  92   36  8.949549 21.167040 0.008474    9.067728 23.632436 0.256912    0.118180 2.465395 0.248438    -0.393686 0.605598 0.001721 0.634401 -0.422488 0.208795
  93   36  9.612647 21.151023 0.022051    9.728391 23.618340 0.265651    0.115745 2.467317 0.243600    -0.389842 0.566858 0.001931 0.604362 -0.427346 0.174130
  94   36  10.276160 21.133874 0.034648    10.389152 23.602821 0.283181    0.112993 2.468947 0.248533    -0.301198 0.523745 0.001878 0.564482 -0.341935 0.220131
  95   36  10.939130 21.117620 0.050894    11.051427 23.587838 0.299206    0.112297 2.470218 0.248312    -0.253837 0.496826 0.002121 0.552595 -0.309606 0.240697
  96   36  11.603192 21.102373 0.063621    11.713405 23.574594 0.307281    0.110212 2.472221 0.243660    -0.280114 0.489524 0.002314 0.553743 -0.344334 0.207073
  97   36  12.266143 21.085131 0.081849    12.374092 23.559231 0.323062    0.107949 2.474100 0.241213    -0.306952 0.485247 0.002043 0.534824 -0.356530 0.176077
  98   36  12.930844 21.068946 0.093738    13.036386 23.544839 0.333549    0.105542 2.475893 0.239811    -0.245000 0.460251 0.001676 0.498057 -0.282806 0.213386
  99   36  13.596323 21.053107 0.103413    13.701527 23.529959 0.344431    0.105204 2.476853 0.241017    -0.127010 0.394479 0.001953 0.459504 -0.192034 0.265878
 100   36  14.261068 21.037094 0.117288    14.364800 23.515907 0.355396    0.103732 2.478813 0.238108    -0.145034 0.347524 0.002035 0.420701 -0.218211 0.201166
 101   36  14.924931 21.020368 0.135838    15.027707 23.500650 0.371714    0.102775 2.480282 0.235877    -0.183032 0.297295 0.001825 0.358768 -0.244505 0.113257
 102   36  15.590518 21.003598 0.148043    15.691948 23.485985 0.385182    0.101431 2.482387 0.237139    -0.187832 0.274745 0.002034 0.351455 -0.264543 0.085909
 103   36  16.255941 20.987441 0.162112    16.356141 23.471822 0.399179    0.100200 2.484382 0.237067    -0.118118 0.243001 0.001700 0.310443 -0.185559 0.124153
 104   36  16.921739 20.971587 0.175694    17.022149 23.456836 0.412210    0.100410 2.485248 0.236515    -0.031819 0.225274 0.001659 0.306562 -0.113108 0.192735
 105   36  17.588861 20.955188 0.184635    17.688933 23.441357 0.417902    0.100072 2.486170 0.233267    -0.041396 0.209143 0.001621 0.288700 -0.120954 0.167118
 106   36  18.253605 20.938393 0.204513    18.353083 23.425676 0.433299    0.099478 2.487283 0.228786    -0.022173 0.188221 0.001883 0.298754 -0.132706 0.165377
 107   36  18.926160 20.919541 0.192405    19.026625 23.410416 0.418851    0.100465 2.490876 0.226446               
  53   37  -16.737251 21.152401 -0.548287    -16.534162 23.633171 -0.302058    0.203088 2.480771 0.246228    -0.059959 -0.088028 -0.000426 -0.029097 -0.118890 -0.148172
  54   37  -16.081277 21.138874 -0.547168    -15.877453 23.618341 -0.293632    0.203825 2.479467 0.253536    0.000484 0.019127 -0.001847 0.194734 -0.175123 0.019266
  55   37  -15.427161 21.121879 -0.535576    -15.223251 23.599693 -0.277095    0.203910 2.477814 0.258481    -0.052794 0.164501 -0.000628 0.181360 -0.069652 0.111456
  56   37  -14.773863 21.105291 -0.518242    -14.571017 23.583613 -0.259552    0.202845 2.478322 0.258689    -0.064782 0.192983 -0.000447 0.200520 -0.072319 0.127892
  57   37  -14.119711 21.089887 -0.503857    -13.916632 23.567197 -0.249641    0.203079 2.477310 0.254216    -0.114679 0.208157 -0.000963 0.234724 -0.141247 0.093060
  58   37  -13.465113 21.073672 -0.490729    -13.263533 23.548803 -0.232471    0.201580 2.475131 0.258258    -0.150542 0.259049 -0.001052 0.284503 -0.175997 0.107889
  59   37  -12.810686 21.056630 -0.475617    -12.610107 23.531755 -0.220357    0.200579 2.475125 0.255259    -0.218379 0.309778 -0.001054 0.330037 -0.238638 0.090529
  60   37  -12.156454 21.040256 -0.458083    -11.957937 23.514272 -0.201964    0.198517 2.474016 0.256119    -0.197377 0.375622 -0.001042 0.393971 -0.215725 0.177082
  61   37  -11.500549 21.024182 -0.447877    -11.303512 23.497048 -0.192285    0.197037 2.472867 0.255592    -0.142847 0.433316 -0.001481 0.469136 -0.178667 0.288794
  62   37  -10.845456 21.007733 -0.432296    -10.648981 23.478641 -0.171110    0.196475 2.470909 0.261185    -0.197988 0.462509 -0.001364 0.489571 -0.225050 0.262727
  63   37  -10.189294 20.991425 -0.420903    -9.993930 23.460574 -0.160574    0.195365 2.469149 0.260329    -0.208224 0.489754 -0.001107 0.506904 -0.225375 0.279603
  64   37  -9.533757 20.975762 -0.404921    -9.339993 23.442956 -0.144935    0.193764 2.467194 0.259986    -0.273272 0.507913 -0.000500 0.511102 -0.276461 0.232685
  65   37  -8.876775 20.960821 -0.394853    -8.685545 23.427817 -0.134746    0.191230 2.466995 0.260107    -0.357470 0.515281 -0.000346 0.516653 -0.358842 0.155714
  66   37  -8.221945 20.944120 -0.373100    -8.033067 23.409565 -0.115064    0.188878 2.465445 0.258037    -0.236926 0.531578 -0.000795 0.539723 -0.245070 0.292472
  67   37  -7.564524 20.926534 -0.363365    -7.375733 23.390130 -0.101136    0.188790 2.463596 0.262228    -0.253858 0.554109 -0.000787 0.561695 -0.261444 0.297892
  68   37  -6.907190 20.910910 -0.351481    -6.721462 23.373547 -0.088330    0.185728 2.462637 0.263151    -0.331288 0.624027 -0.000604 0.627831 -0.335091 0.289794
  69   37  -6.250428 20.894576 -0.335700    -6.066131 23.355534 -0.073296    0.184297 2.460958 0.262403    -0.342684 0.678876 -0.000804 0.685159 -0.348967 0.332691
  70   37  -5.591913 20.879665 -0.327038    -5.410935 23.338605 -0.060260    0.180978 2.458941 0.266779    -0.349127 0.722008 -0.000876 0.729133 -0.356252 0.368918
  71   37  -4.935048 20.862149 -0.309622    -4.754998 23.320056 -0.043588    0.180050 2.457907 0.266034    -0.410971 0.740741 -0.000793 0.746178 -0.416407 0.325600
  72   37  -4.277229 20.846120 -0.295366    -4.101570 23.303374 -0.028729    0.175659 2.457254 0.266637    -0.425751 0.727309 -0.000891 0.734159 -0.432601 0.297494
  73   37  -3.619256 20.829886 -0.280719    -3.446227 23.286253 -0.018847    0.173029 2.456367 0.261873    -0.409410 0.729505 -0.000891 0.736438 -0.416343 0.316027
  74   37  -2.959900 20.814171 -0.271460    -2.789872 23.268819 -0.004941    0.170029 2.454648 0.266519    -0.434427 0.733916 -0.000301 0.734692 -0.435203 0.295416
  75   37  -2.301981 20.797809 -0.254214    -2.133673 23.253589 0.005743    0.168308 2.455780 0.259957    -0.448822 0.760209 -0.000353 0.761241 -0.449854 0.307017
  76   37  -1.642982 20.780356 -0.241236    -1.478120 23.233401 0.022072    0.164862 2.453045 0.263308    -0.422441 0.759996 -0.000716 0.764312 -0.426758 0.333179
  77   37  -0.983585 20.764897 -0.228536    -0.821264 23.217083 0.032506    0.162322 2.452186 0.261042    -0.417188 0.786143 -0.000043 0.786159 -0.417203 0.364343
  78   37  -0.323779 20.749317 -0.216634    -0.165142 23.201297 0.044704    0.158637 2.451980 0.261338    -0.508944 0.801110 0.000352 0.802056 -0.509890 0.287248
  79   37  0.335369 20.732380 -0.200744    0.491404 23.184325 0.055950    0.156036 2.451945 0.256694    -0.450909 0.831334 0.000316 0.832111 -0.451686 0.375253
  80   37  0.995037 20.716482 -0.185940    1.147596 23.168724 0.072948    0.152560 2.452242 0.258888    -0.468739 0.816355 0.000296 0.817037 -0.469422 0.342602
  81   37  1.655723 20.700186 -0.174850    1.804949 23.152601 0.086799    0.149226 2.452415 0.261649    -0.562517 0.785993 0.000207 0.786310 -0.562834 0.218572
  82   37  2.315657 20.682799 -0.159324    2.460914 23.134412 0.097601    0.145257 2.451613 0.256926    -0.528633 0.765725 0.000548 0.768045 -0.530953 0.232473
