# this is a demo-export
#
# Stage :   0.000000  -  121.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 423.526415     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.025188 39.250054 0.453748    0.362701 6.489084 0.501740               
  50   20  -18.412129 32.106081 -0.042631    -18.037450 38.605412 0.422552    0.374679 6.499331 0.465183               
  59   50  -13.027912 12.695337 -0.888823    -12.602830 19.014010 -0.408031    0.425082 6.318673 0.480793    -0.820135 3.196277 -0.016725 3.801556 -1.425414 2.269263
  60   50  -12.371149 12.679253 -0.883425    -11.951428 18.986799 -0.401825    0.419721 6.307546 0.481599    -1.150786 3.147691 -0.014790 3.607407 -1.610502 1.901933
  61   50  -11.714235 12.662528 -0.877602    -11.301434 18.959511 -0.393318    0.412801 6.296983 0.484284    -1.179859 3.029960 -0.013592 3.430639 -1.580539 1.764195
  62   50  -11.058220 12.644150 -0.866201    -10.654197 18.930851 -0.380018    0.404023 6.286701 0.486182    -1.270090 3.068835 -0.012762 3.416355 -1.617610 1.713605
  63   50  -10.402320 12.626353 -0.852805    -10.005972 18.902946 -0.365047    0.396348 6.276592 0.487758    -1.289287 3.084477 -0.011898 3.387170 -1.591980 1.711466
  64   50  -9.745509 12.608295 -0.842840    -9.358001 18.875260 -0.353197    0.387508 6.266965 0.489643    -1.263154 3.106811 -0.011121 3.373548 -1.529891 1.760497
  65   50  -9.089110 12.591108 -0.829329    -8.709499 18.848902 -0.342207    0.379611 6.257794 0.487123    -1.248406 3.082865 -0.010265 3.313814 -1.479355 1.754117
  66   50  -8.431822 12.573695 -0.819093    -8.060071 18.823298 -0.324515    0.371751 6.249603 0.494579    -1.313707 3.075245 -0.009538 3.273581 -1.512042 1.683223
  67   50  -7.774755 12.555918 -0.806569    -7.412067 18.796202 -0.312712    0.362688 6.240284 0.493857    -1.269266 3.093581 -0.008814 3.264902 -1.440587 1.746246
  68   50  -7.116870 12.538781 -0.796745    -6.761356 18.771470 -0.298671    0.355514 6.232689 0.498073    -1.276069 3.099292 -0.007539 3.225563 -1.402339 1.746930
  69   50  -6.460250 12.520337 -0.779689    -6.113401 18.747530 -0.284904    0.346849 6.227193 0.494785    -1.333728 3.081293 -0.006187 3.166357 -1.418792 1.674136
  70   50  -5.801902 12.503258 -0.769669    -5.463987 18.724288 -0.272224    0.337914 6.221029 0.497444    -1.306384 3.020569 -0.006004 3.102329 -1.388145 1.643652
  71   50  -5.142441 12.486401 -0.763812    -4.813104 18.700774 -0.259396    0.329337 6.214372 0.504416    -1.332968 2.977572 -0.005505 3.046764 -1.402160 1.576628
  72   50  -4.485052 12.468015 -0.746911    -4.164713 18.676502 -0.245124    0.320339 6.208487 0.501787    -1.360300 2.964776 -0.004113 3.003550 -1.399074 1.538417
  73   50  -3.827043 12.449680 -0.731844    -3.515655 18.654347 -0.232751    0.311388 6.204667 0.499094    -1.304927 2.942394 -0.003143 2.965533 -1.328065 1.572947
  74   50  -3.167716 12.432352 -0.721754    -2.864871 18.632457 -0.222137    0.302845 6.200105 0.499617    -1.265856 2.966376 -0.003027 2.987923 -1.287403 1.634881
  75   50  -2.507529 12.414532 -0.714689    -2.213001 18.609041 -0.214468    0.294528 6.194509 0.500221    -1.374042 3.002852 -0.002604 3.018284 -1.389475 1.562083
  76   50  -1.847991 12.396638 -0.703296    -1.563414 18.587597 -0.203009    0.284577 6.190959 0.500286    -1.359974 3.064913 -0.001323 3.068868 -1.363929 1.635876
  77   50  -1.189053 12.378913 -0.687827    -0.912184 18.568473 -0.191563    0.276868 6.189560 0.496264    -1.256824 3.080852 -0.000084 3.080868 -1.256840 1.753993
  78   50  -0.528858 12.361361 -0.677126    -0.260827 18.549598 -0.178418    0.268031 6.188238 0.498708    -1.303224 3.035548 0.000587 3.036341 -1.304017 1.664553
  79   50  0.132606 12.344263 -0.671128    0.392135 18.530707 -0.168511    0.259529 6.186444 0.502617    -1.294991 2.993334 0.000678 2.994407 -1.296064 1.632443
  80   50  0.792218 12.325983 -0.655462    1.043404 18.510584 -0.156668    0.251186 6.184601 0.498794    -1.369370 2.952491 0.001273 2.956239 -1.373118 1.519096
  81   50  1.452164 12.307916 -0.640185    1.693558 18.491508 -0.142213    0.241394 6.183592 0.497972    -1.294067 2.952077 0.002314 2.964645 -1.306635 1.593470
  82   50  2.113065 12.290241 -0.628145    2.347526 18.474388 -0.131221    0.234461 6.184147 0.496924    -1.239330 2.980370 0.002851 2.999550 -1.258510 1.674765
  83   50  2.774789 12.273377 -0.618592    2.999855 18.457750 -0.118959    0.225067 6.184374 0.499633    -1.303324 2.990369 0.003295 3.015501 -1.328456 1.620299
  84   50  3.436520 12.254579 -0.608303    3.652594 18.439843 -0.111220    0.216074 6.185264 0.497083    -1.288423 3.014250 0.003997 3.051075 -1.325248 1.657458
  85   50  4.097847 12.237971 -0.594559    4.305864 18.424683 -0.095177    0.208017 6.186712 0.499382    -1.291444 3.029158 0.005004 3.086358 -1.348644 1.667802
  86   50  4.759644 12.219769 -0.582166    4.959157 18.409155 -0.087587    0.199513 6.189385 0.494579    -1.262377 3.069107 0.005828 3.146146 -1.339416 1.733992
  87   50  5.422701 12.201220 -0.574438    5.613347 18.392574 -0.076192    0.190647 6.191353 0.498247    -1.271961 3.108349 0.006743 3.209804 -1.373416 1.760747
  88   50  6.084787 12.182993 -0.561096    6.266818 18.377912 -0.067846    0.182031 6.194919 0.493250    -1.330843 3.192437 0.007498 3.313485 -1.451891 1.781184
  89   50  6.747814 12.165524 -0.550734    6.920532 18.363551 -0.054090    0.172718 6.198027 0.496644    -1.368765 3.326511 0.008533 3.476768 -1.519022 1.869323
  90   50  7.411208 12.148823 -0.540735    7.574692 18.351630 -0.047882    0.163484 6.202807 0.492853    -1.386785 3.349656 0.009981 3.551388 -1.588517 1.870791
  91   50  8.073803 12.130240 -0.526421    8.227832 18.339346 -0.032042    0.154029 6.209105 0.494379    -1.310359 3.331280 0.010519 3.558543 -1.537623 1.928289
  92   50  8.737187 12.112457 -0.514366    8.883036 18.326907 -0.023062    0.145849 6.214449 0.491304    -1.262250 3.283830 0.011274 3.548081 -1.526501 1.929458
  93   50  9.400471 12.094155 -0.500879    9.537041 18.314624 -0.013536    0.136570 6.220469 0.487343    -1.315363 3.291103 0.012510 3.608913 -1.633172 1.880751
  94   50  10.064472 12.076427 -0.489357    10.192243 18.304394 -0.000319    0.127770 6.227968 0.489038    -1.302908 3.238310 0.013397 3.604069 -1.668668 1.840743
  95   50  10.729716 12.058810 -0.482166    10.848862 18.293803 0.007204    0.119146 6.234993 0.489369    -1.303139 3.186589 0.014075 3.591332 -1.707882 1.789508
  96   50  11.393212 12.042526 -0.465965    11.503215 18.284128 0.021547    0.110003 6.241602 0.487512    -1.266596 3.189131 0.015260 3.661644 -1.739109 1.824932
  97   50  12.057458 12.022983 -0.452611    12.159287 18.274146 0.031894    0.101829 6.251163 0.484505    -1.187581 3.269430 0.015893 3.778111 -1.696262 1.977854
  98   50  12.722650 12.004997 -0.441988    12.817856 18.264272 0.040598    0.095206 6.259275 0.482586    -1.214169 3.343429 0.016321 3.867635 -1.738374 2.020366
  99   50  13.386289 11.986529 -0.423689    13.471892 18.254361 0.056182    0.085603 6.267832 0.479872    -1.245647 3.401686 0.017977 4.015924 -1.859886 2.038910
 100   50  14.052221 11.967861 -0.414250    14.129641 18.246473 0.068079    0.077420 6.278612 0.482329    -1.000374 3.525441 0.020087 4.288336 -1.763268 2.390889
  59   51  -13.040309 12.059103 -0.941417    -12.600268 18.353542 -0.455342    0.440042 6.294439 0.486075               
  60   51  -12.388386 12.035847 -0.912399    -11.958865 18.322803 -0.430184    0.429522 6.286956 0.482215    -1.253075 3.313163 -0.015086 3.766563 -1.706475 1.956760
  61   51  -11.730565 12.018864 -0.911248    -11.309082 18.295199 -0.426423    0.421483 6.276335 0.484825    -1.362894 3.317045 -0.014712 3.741126 -1.786974 1.852339
  62   51  -11.074566 12.000426 -0.899704    -10.662429 18.266768 -0.413067    0.412137 6.266342 0.486637    -1.391260 3.364894 -0.013987 3.745712 -1.772078 1.871561
  63   51  -10.418729 11.982728 -0.885893    -10.015727 18.238139 -0.397120    0.403001 6.255411 0.488773    -1.391484 3.396425 -0.013184 3.735461 -1.730520 1.903368
  64   51  -9.761514 11.965389 -0.877744    -9.367258 18.211233 -0.385418    0.394256 6.245844 0.492327    -1.352572 3.415476 -0.012208 3.709869 -1.646965 1.962517
  65   51  -9.105715 11.947221 -0.861336    -8.719330 18.184173 -0.368779    0.386386 6.236952 0.492557    -1.373176 3.422966 -0.010881 3.658283 -1.608493 1.952082
  66   51  -8.448077 11.929841 -0.852786    -8.071357 18.158748 -0.354182    0.376720 6.228907 0.498604    -1.435841 3.403486 -0.010000 3.601989 -1.634343 1.873025
  67   51  -7.791322 11.911621 -0.838728    -7.423676 18.132587 -0.342022    0.367646 6.220966 0.496706    -1.363064 3.346316 -0.009067 3.514869 -1.531617 1.892896
  68   51  -7.133896 11.892991 -0.826871    -6.775470 18.105537 -0.333160    0.358426 6.212546 0.493711    -1.382534 3.311740 -0.007611 3.432057 -1.502851 1.843022
  69   51  -6.475990 11.876000 -0.815809    -6.126501 18.082620 -0.320069    0.349489 6.206620 0.495740    -1.441414 3.310815 -0.006403 3.395587 -1.526186 1.785132
  70   51  -5.817494 11.858826 -0.806450    -5.477860 18.059508 -0.305225    0.339634 6.200682 0.501225    -1.404829 3.345818 -0.006063 3.421965 -1.480977 1.855240
  71   51  -5.160338 11.840808 -0.789465    -4.829496 18.035301 -0.296848    0.330842 6.194492 0.492617    -1.416908 3.321741 -0.005470 3.384056 -1.479223 1.821000
  72   51  -4.501323 11.823456 -0.780235    -4.179824 18.012200 -0.283830    0.321499 6.188745 0.496405    -1.435386 3.305407 -0.004295 3.344005 -1.473984 1.788174
  73   51  -3.843013 11.804421 -0.766707    -3.530902 17.988384 -0.269846    0.312110 6.183963 0.496862    -1.377283 3.284328 -0.003415 3.309219 -1.402174 1.826656
  74   51  -3.183718 11.787342 -0.756330    -2.880364 17.967921 -0.258326    0.303354 6.180579 0.498004    -1.340942 3.260535 -0.003386 3.285322 -1.365728 1.840226
  75   51  -2.523747 11.769039 -0.748251    -2.229250 17.944446 -0.246298    0.294497 6.175407 0.501953    -1.413372 3.212290 -0.003054 3.232367 -1.433449 1.722398
  76   51  -1.863729 11.751426 -0.739025    -1.579220 17.921897 -0.233900    0.284509 6.170472 0.505125    -1.422686 3.211784 -0.001826 3.218969 -1.429872 1.713208
  77   51  -1.204454 11.733560 -0.725104    -0.929145 17.901536 -0.225845    0.275309 6.167976 0.499259    -1.357291 3.257506 -0.000504 3.258056 -1.357841 1.822157
  78   51  -0.544871 11.715431 -0.711538    -0.277890 17.882261 -0.210482    0.266981 6.166830 0.501056    -1.372608 3.316513 0.000491 3.317027 -1.373123 1.862992
  79   51  0.115571 11.697988 -0.700722    0.373080 17.863734 -0.200903    0.257509 6.165746 0.499818    -1.334227 3.316820 0.000725 3.317950 -1.335358 1.901431
  80   51  0.775868 11.680752 -0.688002    1.024713 17.845275 -0.188680    0.248845 6.164523 0.499323    -1.409277 3.281793 0.001265 3.285203 -1.412687 1.793358
  81   51  1.436534 11.662121 -0.676137    1.674876 17.825811 -0.172387    0.238342 6.163690 0.503750    -1.348851 3.231252 0.002417 3.243967 -1.361566 1.805051
  82   51  2.097859 11.644695 -0.665934    2.328664 17.808743 -0.163805    0.230806 6.164048 0.502128    -1.280857 3.243420 0.002907 3.262024 -1.299460 1.883999
  83   51  2.758961 11.626772 -0.653633    2.981162 17.790895 -0.152620    0.222201 6.164123 0.501013    -1.402362 3.234238 0.003718 3.263863 -1.431987 1.753829
  84   51  3.421012 11.608394 -0.644654    3.633698 17.774368 -0.148243    0.212686 6.165975 0.496411    -1.433915 3.271339 0.004716 3.318135 -1.480711 1.756874
  85   51  4.082765 11.591374 -0.632870    4.285579 17.757606 -0.135049    0.202814 6.166233 0.497821    -1.364361 3.293711 0.005208 3.351235 -1.421885 1.846946
  86   51  4.743824 11.573919 -0.616867    4.937848 17.741447 -0.121194    0.194024 6.167527 0.495673    -1.320671 3.341831 0.006481 3.430245 -1.409085 1.934657
  87   51  5.407142 11.555318 -0.610263    5.592327 17.725413 -0.110391    0.185185 6.170095 0.499872    -1.363080 3.383114 0.007193 3.489738 -1.469704 1.930734
  88   51  6.069753 11.536817 -0.599271    6.246077 17.709657 -0.102261    0.176324 6.172840 0.497010    -1.429578 3.387469 0.007954 3.515412 -1.557521 1.867594
  89   51  6.732467 11.519761 -0.587330    6.898438 17.694943 -0.088532    0.165971 6.175182 0.498798    -1.428981 3.400977 0.008943 3.561235 -1.589239 1.879401
  90   51  7.395477 11.502561 -0.575631    7.552507 17.682430 -0.081920    0.157029 6.179870 0.493712    -1.459701 3.444488 0.010429 3.657050 -1.672263 1.887326
  91   51  8.058518 11.483635 -0.563295    8.204441 17.670420 -0.069645    0.145923 6.186785 0.493650    -1.411051 3.499668 0.011085 3.738309 -1.649692 1.986678
  92   51  8.722209 11.465100 -0.552676    8.859986 17.657298 -0.060186    0.137777 6.192199 0.492489    -1.387276 3.523922 0.011925 3.798157 -1.661511 2.031417
  93   51  9.385740 11.447151 -0.540121    9.513497 17.645428 -0.046163    0.127757 6.198276 0.493958    -1.471594 3.494849 0.013331 3.830066 -1.806811 1.916602
  94   51  10.049246 11.430175 -0.526183    10.166896 17.635807 -0.035446    0.117650 6.205631 0.490737    -1.433940 3.488609 0.014444 3.881108 -1.826439 1.945194
  95   51  10.713270 11.411874 -0.513699    10.821372 17.625319 -0.025569    0.108101 6.213444 0.488130    -1.418728 3.493109 0.014969 3.913332 -1.838951 1.963107
  96   51  11.378343 11.393315 -0.504762    11.477010 17.613967 -0.013509    0.098668 6.220653 0.491253    -1.379817 3.529247 0.016283 4.020256 -1.870826 2.032068
  97   51  12.043868 11.375608 -0.496522    12.133414 17.604321 -0.009860    0.089546 6.228713 0.486662    -1.288691 3.565547 0.017525 4.132130 -1.855274 2.152827
  98   51  12.708256 11.356807 -0.482468    12.789668 17.593749 0.003214    0.081412 6.236942 0.485682    -1.310368 3.627105 0.018316 4.232330 -1.915594 2.186774
  99   51  13.372247 11.340147 -0.465247    13.443226 17.585778 0.019485    0.070979 6.245631 0.484732    -1.209942 3.650271 0.019175 4.315672 -1.875343 2.305011
 100   51  14.040948 11.320730 -0.467724    14.102664 17.577044 0.014739    0.061716 6.256313 0.482463    -1.220406 3.661988 0.020426 4.403830 -1.962247 2.300977
  60   52  -12.406489 11.390896 -0.937229    -11.965571 17.656664 -0.454687    0.440918 6.265768 0.482542    -1.473118 3.479803 -0.016495 3.978855 -1.972169 1.891739
  61   52  -11.747434 11.373596 -0.942470    -11.316452 17.628369 -0.458363    0.430981 6.254773 0.484108    -1.524177 3.698408 -0.016581 4.180340 -2.006109 2.047567
  62   52  -11.090972 11.356569 -0.932916    -10.669413 17.600173 -0.443978    0.421560 6.243605 0.488938    -1.518018 3.732207 -0.015610 4.161268 -1.947078 2.088613
  63   52  -10.434798 11.339769 -0.920553    -10.022608 17.572707 -0.431969    0.412190 6.232937 0.488584    -1.561075 3.753886 -0.014375 4.117773 -1.924962 2.069800
  64   52  -9.778024 11.320443 -0.910523    -9.375906 17.543821 -0.419201    0.402119 6.223378 0.491322    -1.481804 3.721213 -0.012938 4.025167 -1.785758 2.121544
  65   52  -9.121192 11.303745 -0.898940    -8.728026 17.517347 -0.403954    0.393166 6.213602 0.494986    -1.506324 3.734281 -0.011614 3.980148 -1.752191 2.112622
  66   52  -8.464714 11.286057 -0.884538    -8.082860 17.491533 -0.388200    0.381854 6.205475 0.496339    -1.537339 3.726227 -0.010615 3.932232 -1.743344 2.076310
  67   52  -7.807476 11.268558 -0.872673    -7.434597 17.466179 -0.381682    0.372879 6.197621 0.490991    -1.496175 3.669506 -0.009779 3.848419 -1.675089 2.065311
  68   52  -7.149401 11.249875 -0.863977    -6.786139 17.440896 -0.366384    0.363262 6.191021 0.497592    -1.530322 3.612078 -0.008691 3.755001 -1.673245 1.978972
  69   52  -6.492158 11.231906 -0.849755    -6.139454 17.415980 -0.350769    0.352704 6.184074 0.498986    -1.534671 3.579331 -0.007725 3.693463 -1.648803 1.945174
  70   52  -5.833688 11.214393 -0.840269    -5.490777 17.392232 -0.338221    0.342910 6.177839 0.502048    -1.524508 3.578570 -0.007105 3.675644 -1.621583 1.955457
  71   52  -5.176663 11.195914 -0.822662    -4.842954 17.367944 -0.332204    0.333710 6.172031 0.490458    -1.539432 3.546310 -0.006208 3.620984 -1.614106 1.911193
  72   52  -4.517513 11.178207 -0.814097    -4.194502 17.345039 -0.319669    0.323010 6.166831 0.494428    -1.504650 3.520992 -0.005180 3.573819 -1.557477 1.922977
  73   52  -3.858962 11.159681 -0.801554    -3.545280 17.321911 -0.303613    0.313682 6.162230 0.497942    -1.434474 3.541782 -0.004293 3.578539 -1.471231 2.013293
  74   52  -3.199502 11.142226 -0.791976    -2.895252 17.300126 -0.295542    0.304251 6.157900 0.496434    -1.449723 3.550717 -0.003648 3.577188 -1.476194 2.007079
  75   52  -2.540006 11.123742 -0.781573    -2.245064 17.277106 -0.280777    0.294942 6.153365 0.500796    -1.491836 3.497442 -0.003014 3.515586 -1.509979 1.915129
  76   52  -1.880455 11.106710 -0.769923    -1.595332 17.256919 -0.267454    0.285123 6.150209 0.502469    -1.480662 3.421633 -0.002143 3.430984 -1.490013 1.854796
  77   52  -1.220717 11.088351 -0.758250    -0.945160 17.235226 -0.258642    0.275557 6.146875 0.499608    -1.452618 3.389759 -0.000934 3.391559 -1.454418 1.852835
  78   52  -0.560257 11.070050 -0.748802    -0.294820 17.214998 -0.246591    0.265437 6.144948 0.502211    -1.469949 3.423109 0.000089 3.423125 -1.469965 1.867309
  79   52  0.100276 11.052765 -0.738296    0.356062 17.195934 -0.231694    0.255785 6.143169 0.506602    -1.418013 3.460837 0.000698 3.461836 -1.419011 1.954729
  80   52  0.759969 11.034264 -0.722912    1.007282 17.176323 -0.223866    0.247313 6.142059 0.499046    -1.480776 3.494409 0.001393 3.498305 -1.484673 1.923952
  81   52  1.421267 11.016231 -0.713803    1.658203 17.157694 -0.209809    0.236936 6.141462 0.503994    -1.452272 3.514099 0.002595 3.527619 -1.465793 1.970509
  82   52  2.083439 10.999244 -0.707360    2.311445 17.141660 -0.202601    0.228006 6.142416 0.504760    -1.387213 3.541199 0.003304 3.563244 -1.409258 2.060424
  83   52  2.744206 10.981697 -0.693326    2.962387 17.123042 -0.194472    0.218181 6.141345 0.498854    -1.463050 3.553102 0.004473 3.592677 -1.502625 1.995439
  84   52  3.405286 10.963844 -0.679674    3.613760 17.107603 -0.182117    0.208474 6.143760 0.497557    -1.528551 3.550766 0.005318 3.605839 -1.583624 1.927239
  85   52  4.067119 10.944238 -0.668695    4.264179 17.088207 -0.172062    0.197061 6.143968 0.496633    -1.487810 3.552755 0.005451 3.611020 -1.546076 1.969545
  86   52  4.729412 10.926123 -0.658380    4.918205 17.071421 -0.161970    0.188793 6.145298 0.496410    -1.418518 3.580916 0.006803 3.671831 -1.509433 2.063497
  87   52  5.390820 10.908319 -0.642840    5.569339 17.055918 -0.140750    0.178519 6.147599 0.502090    -1.446266 3.615400 0.008020 3.739446 -1.570312 2.066795
  88   52  6.054699 10.890530 -0.637374    6.223413 17.040596 -0.138024    0.168714 6.150066 0.499350    -1.514103 3.581444 0.009057 3.737654 -1.670313 1.965504
  89   52  6.716940 10.872623 -0.623385    6.874820 17.026563 -0.127995    0.157880 6.153940 0.495391    -1.504470 3.567307 0.009963 3.755985 -1.693148 1.960056
  90   52  7.381229 10.855379 -0.617348    7.529904 17.013682 -0.119990    0.148675 6.158303 0.497358    -1.531664 3.617320 0.010929 3.839681 -1.754025 1.978378
  91   52  8.044016 10.836245 -0.603820    8.181368 16.998659 -0.105938    0.137352 6.162415 0.497882    -1.519257 3.711522 0.012186 3.981467 -1.789203 2.076975
