# this is a demo-export
#
# Stage :   0.000000  -  52.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.471191    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 182.006829     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.213228 34.709626 0.202992    0.198901 2.603544 0.245623               
  94   47  10.109853 14.017531 -0.377115    10.207890 16.526227 -0.088486    0.098036 2.508696 0.288628    -0.567061 1.373106 0.005701 1.528229 -0.722184 0.788738
  95   47  10.772532 14.000724 -0.358768    10.866863 16.512843 -0.071383    0.094331 2.512120 0.287385    -0.544320 1.331263 0.005784 1.495281 -0.708339 0.770370
  96   47  11.437600 13.982380 -0.350126    11.528197 16.497555 -0.061531    0.090597 2.515176 0.288595    -0.484367 1.349297 0.006051 1.530950 -0.666020 0.847489
  97   47  12.102535 13.965963 -0.339421    12.190048 16.483435 -0.047700    0.087513 2.517472 0.291721    -0.464672 1.319348 0.006608 1.537452 -0.682775 0.837113
  98   47  12.768028 13.946863 -0.330568    12.852633 16.468851 -0.042732    0.084605 2.521988 0.287836    -0.523247 1.342458 0.007244 1.590693 -0.771482 0.800480
  99   47  13.432240 13.929887 -0.314689    13.512738 16.455438 -0.020937    0.080498 2.525552 0.293752    -0.570795 1.288661 0.007853 1.575905 -0.858040 0.699417
 100   47  14.097420 13.912531 -0.302004    14.173671 16.442947 -0.012217    0.076251 2.530416 0.289787    -0.453822 1.265469 0.007689 1.559145 -0.747498 0.793643
 101   47  14.761868 13.894405 -0.285286    14.836031 16.428287 0.002237    0.074163 2.533882 0.287523    -0.303975 1.297155 0.007951 1.624889 -0.631709 0.973348
  58   48  -13.649240 14.005837 -0.837953    -13.421652 16.547772 -0.555090    0.227588 2.541935 0.282862               
  59   48  -12.993641 13.982747 -0.829552    -12.768597 16.523571 -0.548731    0.225044 2.540824 0.280820    -0.379832 0.945702 -0.004612 1.090394 -0.524524 0.557030
  60   48  -12.336924 13.966796 -0.823998    -12.113601 16.503313 -0.539368    0.223323 2.536517 0.284630    -0.337354 1.015867 -0.005297 1.198563 -0.520050 0.667790
  61   48  -11.681645 13.948752 -0.810163    -11.461302 16.482220 -0.528712    0.220343 2.533468 0.281451    -0.442829 1.087822 -0.004874 1.229844 -0.584852 0.633757
  62   48  -11.024887 13.932044 -0.802348    -10.807846 16.461393 -0.512986    0.217041 2.529349 0.289362    -0.521460 1.137637 -0.004678 1.260424 -0.644247 0.604382
  63   48  -10.369236 13.914407 -0.787785    -10.155640 16.440819 -0.502988    0.213596 2.526412 0.284796    -0.473521 1.187956 -0.004765 1.314918 -0.600483 0.701582
  64   48  -9.712565 13.896304 -0.777263    -9.500922 16.418523 -0.487644    0.211643 2.522218 0.289619    -0.501594 1.266956 -0.004578 1.378414 -0.613051 0.751226
  65   48  -9.056479 13.878407 -0.762469    -8.849722 16.396341 -0.471004    0.206757 2.517934 0.291465    -0.534746 1.333517 -0.004146 1.421377 -0.622605 0.783731
  66   48  -8.400092 13.861155 -0.747825    -8.196203 16.374744 -0.457136    0.203889 2.513590 0.290689    -0.461196 1.352178 -0.004037 1.438005 -0.547024 0.875385
  67   48  -7.742346 13.844334 -0.738655    -7.541100 16.354472 -0.446001    0.201247 2.510138 0.292654    -0.567981 1.321696 -0.003745 1.393218 -0.639504 0.739298
  68   48  -7.085242 13.826848 -0.725172    -6.888718 16.332947 -0.434137    0.196525 2.506099 0.291036    -0.613341 1.275884 -0.003065 1.324362 -0.661819 0.649532
  69   48  -6.427593 13.809657 -0.713109    -6.234629 16.312737 -0.419626    0.192963 2.503081 0.293483    -0.547170 1.285355 -0.002855 1.328798 -0.590614 0.725041
  70   48  -5.770630 13.792411 -0.696448    -5.580915 16.292427 -0.404346    0.189715 2.500017 0.292102    -0.533146 1.306459 -0.002768 1.347197 -0.573884 0.759765
  71   48  -5.112201 13.774576 -0.685928    -4.926809 16.272358 -0.392424    0.185391 2.497782 0.293504    -0.537544 1.339495 -0.002594 1.374684 -0.572733 0.787822
  72   48  -4.453370 13.756429 -0.676200    -4.271070 16.250911 -0.383105    0.182301 2.494481 0.293095    -0.588237 1.378930 -0.001949 1.398059 -0.607365 0.776131
  73   48  -3.794536 13.739232 -0.665059    -3.615735 16.230777 -0.366779    0.178801 2.491545 0.298280    -0.621576 1.412699 -0.001393 1.422195 -0.631073 0.776077
  74   48  -3.135118 13.721401 -0.655660    -2.960792 16.210764 -0.362785    0.174326 2.489362 0.292875    -0.555622 1.429306 -0.001245 1.437088 -0.563403 0.858159
  75   48  -2.476182 13.704608 -0.642508    -2.304386 16.192396 -0.347926    0.171795 2.487788 0.294582    -0.502681 1.419712 -0.001131 1.426338 -0.509307 0.901565
  76   48  -1.815887 13.687000 -0.634841    -1.648072 16.172678 -0.337424    0.167815 2.485678 0.297418    -0.626480 1.392766 -0.000820 1.396087 -0.629802 0.751798
  77   48  -1.156504 13.670308 -0.621421    -0.993749 16.154132 -0.322963    0.162755 2.483824 0.298458    -0.647338 1.385020 -0.000356 1.385644 -0.647962 0.723432
  78   48  -0.497127 13.652792 -0.606975    -0.338059 16.135484 -0.310000    0.159068 2.482692 0.296975    -0.593264 1.405872 0.000032 1.405877 -0.593269 0.797851
  79   48  0.163242 13.635054 -0.596106    0.318842 16.117267 -0.300244    0.155600 2.482213 0.295861    -0.600322 1.433291 0.000229 1.433548 -0.600580 0.817619
  80   48  0.823160 13.617746 -0.581857    0.974749 16.098553 -0.288014    0.151588 2.480808 0.293843    -0.644674 1.422728 0.000236 1.422997 -0.644943 0.763010
  81   48  1.482630 13.600357 -0.564387    1.629027 16.080061 -0.271675    0.146397 2.479704 0.292711    -0.634311 1.396444 0.001084 1.402211 -0.640078 0.747528
  82   48  2.144335 13.581611 -0.556482    2.287138 16.061093 -0.263843    0.142803 2.479481 0.292640    -0.615436 1.369491 0.002087 1.391199 -0.637144 0.739679
  83   48  2.805749 13.564847 -0.545638    2.944504 16.046038 -0.251907    0.138755 2.481191 0.293731    -0.610316 1.404539 0.001849 1.421365 -0.627142 0.779190
  84   48  3.468099 13.547583 -0.538051    3.602433 16.027847 -0.240059    0.134333 2.480264 0.297992    -0.582434 1.417720 0.001939 1.436350 -0.601063 0.819876
  85   48  4.128821 13.529569 -0.521972    4.259060 16.010122 -0.228324    0.130239 2.480553 0.293648    -0.586764 1.427471 0.002597 1.460428 -0.619721 0.824797
  86   48  4.791020 13.512351 -0.511376    4.917532 15.993989 -0.216225    0.126512 2.481638 0.295152    -0.602181 1.446164 0.002904 1.486544 -0.642560 0.827526
  87   48  5.453149 13.495005 -0.499347    5.575403 15.977383 -0.204311    0.122254 2.482378 0.295036    -0.601600 1.487980 0.003249 1.537327 -0.650948 0.868759
  88   48  6.115230 13.476735 -0.486161    6.233729 15.961177 -0.195512    0.118499 2.484442 0.290649    -0.591130 1.507105 0.004012 1.581203 -0.665227 0.897332
  89   48  6.778214 13.458286 -0.475975    6.892658 15.945225 -0.183726    0.114444 2.486939 0.292249    -0.663046 1.512377 0.004388 1.597568 -0.748237 0.830423
  90   48  7.441229 13.440905 -0.464582    7.551304 15.929658 -0.171922    0.110075 2.488754 0.292659    -0.652804 1.505344 0.004681 1.602513 -0.749973 0.833516
  91   48  8.104207 13.423640 -0.451885    8.209703 15.914383 -0.158081    0.105496 2.490743 0.293804    -0.597869 1.537027 0.004870 1.642864 -0.703706 0.919071
  92   48  8.767031 13.406639 -0.437357    8.867887 15.899779 -0.146135    0.100856 2.493140 0.291222    -0.562026 1.554759 0.005430 1.685922 -0.693189 0.971516
  93   48  9.430835 13.388700 -0.426277    9.528612 15.883622 -0.133915    0.097776 2.494922 0.292362    -0.535532 1.562691 0.005918 1.718080 -0.690922 1.005083
  94   48  10.093969 13.370792 -0.411134    10.188450 15.869774 -0.121519    0.094481 2.498982 0.289615    -0.609655 1.590439 0.006212 1.753733 -0.772949 0.957963
  95   48  10.759015 13.353941 -0.403108    10.848395 15.855656 -0.108133    0.089380 2.501715 0.294975    -0.620315 1.601195 0.006406 1.772693 -0.791812 0.957586
  96   48  11.423124 13.335852 -0.390119    11.508911 15.841205 -0.097109    0.085786 2.505353 0.293010    -0.509430 1.571204 0.006791 1.773263 -0.711490 1.038264
  97   48  12.087671 13.317873 -0.377935    12.170158 15.826213 -0.085307    0.082488 2.508340 0.292627    -0.508884 1.525613 0.007373 1.764722 -0.747993 0.993559
  98   48  12.751761 13.300449 -0.362602    12.830600 15.812800 -0.074189    0.078839 2.512351 0.288412    -0.583320 1.479152 0.008077 1.757840 -0.862008 0.872991
  99   48  13.417445 13.283419 -0.353014    13.491652 15.800580 -0.062421    0.074207 2.517161 0.290593    -0.596506 1.461289 0.008602 1.773498 -0.908714 0.841525
 100   48  14.082029 13.265312 -0.337834    14.152280 15.787197 -0.047526    0.070251 2.521886 0.290309    -0.428918 1.297436 0.008641 1.655598 -0.787080 0.848230
 101   48  14.748135 13.246474 -0.328259    14.815396 15.771857 -0.039097    0.067260 2.525383 0.289162    -0.402812 1.214764 0.007704 1.522927 -0.710975 0.794757
  59   49  -13.011623 13.338896 -0.854820    -12.783461 15.874570 -0.573411    0.228162 2.535675 0.281409    -0.294533 0.983209 -0.005844 1.210172 -0.521495 0.677741
  60   49  -12.353620 13.323077 -0.855860    -12.127325 15.853287 -0.572956    0.226295 2.530210 0.282904    -0.388511 1.181593 -0.005600 1.360865 -0.567783 0.779235
  61   49  -11.697607 13.304939 -0.845758    -11.474183 15.831133 -0.559878    0.223424 2.526194 0.285880    -0.530775 1.223116 -0.005148 1.363070 -0.670730 0.678562
  62   49  -11.041624 13.287759 -0.833991    -10.821794 15.809725 -0.546683    0.219830 2.521965 0.287308    -0.536446 1.316206 -0.005222 1.453262 -0.673502 0.764089
  63   49  -10.385693 13.269846 -0.820852    -10.169170 15.787376 -0.532559    0.216523 2.517530 0.288293    -0.502077 1.387202 -0.004912 1.507280 -0.622155 0.868145
  64   49  -9.729481 13.252682 -0.807718    -9.516744 15.765017 -0.516341    0.212738 2.512336 0.291376    -0.563438 1.445826 -0.004847 1.556634 -0.674246 0.864356
  65   49  -9.072976 13.235128 -0.794907    -8.863487 15.743413 -0.504487    0.209489 2.508285 0.290420    -0.561498 1.446895 -0.004479 1.542236 -0.656840 0.867672
  66   49  -8.416285 13.217780 -0.781740    -8.210166 15.722029 -0.491275    0.206119 2.504249 0.290465    -0.511154 1.435948 -0.004022 1.515745 -0.590952 0.907525
  67   49  -7.758282 13.200212 -0.773939    -7.556090 15.700896 -0.479783    0.202192 2.500684 0.294156    -0.594389 1.397716 -0.003643 1.462245 -0.658918 0.787442
  68   49  -7.100730 13.183185 -0.762501    -6.902720 15.680376 -0.468141    0.198010 2.497191 0.294360    -0.621605 1.386136 -0.003458 1.444013 -0.679483 0.749065
  69   49  -6.444039 13.164833 -0.745854    -6.249754 15.659520 -0.452822    0.194285 2.494687 0.293033    -0.566784 1.371512 -0.003113 1.420275 -0.615548 0.789699
  70   49  -5.786563 13.147748 -0.731621    -5.595837 15.639162 -0.436027    0.190726 2.491415 0.295594    -0.597253 1.413662 -0.002855 1.453418 -0.637009 0.800688
  71   49  -5.126738 13.130235 -0.727784    -4.939391 15.618265 -0.428779    0.187347 2.488030 0.299005    -0.613346 1.426698 -0.002645 1.460432 -0.647080 0.797491
  72   49  -4.469040 13.112305 -0.712374    -4.286707 15.596903 -0.414160    0.182333 2.484598 0.298214    -0.607154 1.449491 -0.002244 1.473685 -0.631348 0.826151
  73   49  -3.810360 13.094738 -0.700477    -3.632419 15.577085 -0.402941    0.177941 2.482347 0.297536    -0.622342 1.442386 -0.001711 1.456474 -0.636430 0.804254
  74   49  -3.150631 13.077275 -0.692420    -2.976022 15.557582 -0.394021    0.174609 2.480307 0.298399    -0.571678 1.480043 -0.001231 1.487405 -0.579040 0.891729
  75   49  -2.492133 13.059345 -0.677312    -2.321587 15.537930 -0.376744    0.170547 2.478585 0.300567    -0.588163 1.511593 -0.000791 1.514569 -0.591139 0.906190
  76   49  -1.831674 13.042141 -0.670273    -1.665371 15.518209 -0.368653    0.166303 2.476068 0.301619    -0.661032 1.507941 -0.000362 1.508544 -0.661635 0.829981
  77   49  -1.172691 13.024518 -0.655060    -1.010542 15.499594 -0.356174    0.162149 2.475076 0.298887    -0.634856 1.473690 -0.000018 1.473691 -0.634857 0.822654
  78   49  -0.513033 13.007228 -0.641829    -0.354693 15.480543 -0.343483    0.158340 2.473315 0.298346    -0.628292 1.480259 0.000132 1.480342 -0.628375 0.835624
  79   49  0.147648 12.989500 -0.632353    0.301198 15.461893 -0.335308    0.153550 2.472393 0.297045    -0.639845 1.481299 0.000616 1.483086 -0.641632 0.825074
  80   49  0.807957 12.971949 -0.619900    0.957307 15.443109 -0.323369    0.149350 2.471160 0.296530    -0.704496 1.465374 0.000954 1.469560 -0.708682 0.744874
  81   49  1.467779 12.953751 -0.604151    1.612492 15.424346 -0.310065    0.144713 2.470595 0.294086    -0.662588 1.420918 0.001403 1.430323 -0.671994 0.743154
  82   49  2.129171 12.935806 -0.594529    2.269955 15.406599 -0.299760    0.140783 2.470793 0.294769    -0.631876 1.480836 0.002036 1.500286 -0.651326 0.832204
  83   49  2.790248 12.919456 -0.581949    2.925675 15.390769 -0.285510    0.135427 2.471314 0.296440    -0.646516 1.525641 0.002010 1.544090 -0.664965 0.861373
  84   49  3.451159 12.901167 -0.567862    3.583322 15.371186 -0.272141    0.132163 2.470018 0.295722    -0.595883 1.559698 0.002029 1.578639 -0.614824 0.945092
  85   49  4.113320 12.883732 -0.558210    4.241106 15.354618 -0.261824    0.127786 2.470886 0.296386    -0.587823 1.529701 0.002582 1.560723 -0.618845 0.923609
  86   49  4.775714 12.865851 -0.548557    4.899870 15.337804 -0.249863    0.124156 2.471952 0.298694    -0.659251 1.532529 0.002855 1.569115 -0.695837 0.854987
  87   49  5.438246 12.847882 -0.538397    5.557339 15.320128 -0.242155    0.119093 2.472246 0.296243    -0.668105 1.571981 0.003285 1.619167 -0.715291 0.884403
  88   49  6.100669 12.829873 -0.526617    6.216159 15.303458 -0.231538    0.115490 2.473585 0.295078    -0.623904 1.611786 0.004301 1.691667 -0.703785 0.966543
  89   49  6.763051 12.812020 -0.513500    6.873714 15.288046 -0.217923    0.110662 2.476026 0.295577    -0.694724 1.667934 0.004811 1.762153 -0.788942 0.950193
  90   49  7.426133 12.795024 -0.502245    7.531710 15.273259 -0.208203    0.105576 2.478235 0.294043    -0.696090 1.659566 0.005082 1.764511 -0.801035 0.940414
  91   49  8.088756 12.776974 -0.488034    8.190057 15.257314 -0.193369    0.101302 2.480340 0.294665    -0.652453 1.652877 0.005215 1.765372 -0.764948 0.977275
  92   49  8.751463 12.759153 -0.473073    8.848623 15.241458 -0.178845    0.097160 2.482305 0.294228    -0.622382 1.617121 0.005356 1.738614 -0.743874 0.972261
  93   49  9.415191 12.741776 -0.461467    9.507711 15.226934 -0.166629    0.092520 2.485158 0.294838    -0.562292 1.625512 0.006162 1.787122 -0.723902 1.039367
  94   49  10.079295 12.724208 -0.450454    10.168638 15.212202 -0.156580    0.089343 2.487995 0.293874    -0.627922 1.631789 0.006539 1.807365 -0.803498 0.979653
  95   49  10.744565 12.705930 -0.443597    10.828621 15.196153 -0.147724    0.084056 2.490223 0.295873    -0.671320 1.664453 0.006814 1.848689 -0.855555 0.967858
  96   49  11.408495 12.688180 -0.429663    11.488325 15.181829 -0.132593    0.079830 2.493649 0.297070    -0.565209 1.645217 0.007497 1.875518 -0.795510 1.053864
  97   49  12.072028 12.670674 -0.412896    12.148698 15.168891 -0.121996    0.076670 2.498217 0.290900    -0.575173 1.636842 0.007907 1.890387 -0.828718 1.035175
  98   49  12.737001 12.652977 -0.401360    12.808755 15.155118 -0.109461    0.071754 2.502140 0.291899    -0.637031 1.640701 0.008362 1.914716 -0.911045 0.976595
  99   49  13.402897 12.634825 -0.392818    13.470597 15.141153 -0.101181    0.067700 2.506329 0.291637    -0.619425 1.679690 0.009053 1.993351 -0.933087 1.030926
 100   49  14.067115 12.616905 -0.375939    14.130917 15.128540 -0.084261    0.063802 2.511636 0.291678    -0.434148 1.596620 0.009778 1.990867 -0.828395 1.132996
 101   49  14.738329 12.594612 -0.388748    14.801103 15.114282 -0.088028    0.062774 2.519670 0.300720               
  59   50  -13.027912 12.695337 -0.888823    -12.795690 15.221276 -0.604865    0.232222 2.525939 0.283958    -0.298518 1.509377 -0.006698 1.730487 -0.519627 1.187594
  60   50  -12.371149 12.679253 -0.883425    -12.141010 15.201124 -0.600213    0.230140 2.521871 0.283211    -0.473231 1.477664 -0.006142 1.654951 -0.650518 0.983891
  61   50  -11.714235 12.662528 -0.877602    -11.487479 15.180045 -0.589726    0.226756 2.517517 0.287876    -0.568316 1.411393 -0.006061 1.582234 -0.739157 0.824527
  62   50  -11.058220 12.644150 -0.866201    -10.836078 15.157031 -0.575451    0.222141 2.512881 0.290750    -0.583176 1.463025 -0.005921 1.622030 -0.742182 0.860344
  63   50  -10.402320 12.626353 -0.852805    -10.182689 15.134354 -0.565750    0.219631 2.508000 0.287055    -0.589740 1.469862 -0.005653 1.614815 -0.734693 0.860784
  64   50  -9.745509 12.608295 -0.842840    -9.530403 15.112003 -0.551015    0.215106 2.503708 0.291826    -0.591499 1.449387 -0.005146 1.571808 -0.713920 0.839559
  65   50  -9.089110 12.591108 -0.829329    -8.877855 15.090178 -0.533921    0.211255 2.499070 0.295408    -0.574912 1.430341 -0.004791 1.538907 -0.683479 0.837832
  66   50  -8.431822 12.573695 -0.819093    -8.224262 15.068717 -0.524547    0.207560 2.495022 0.294546    -0.594891 1.440553 -0.004287 1.527144 -0.681481 0.828337
  67   50  -7.774755 12.555918 -0.806569    -7.570688 15.047837 -0.510968    0.204067 2.491918 0.295601    -0.645462 1.466918 -0.003679 1.529159 -0.707702 0.804116
  68   50  -7.116870 12.538781 -0.796745    -6.917242 15.027199 -0.497275    0.199628 2.488418 0.299470    -0.626075 1.492853 -0.003439 1.547263 -0.680486 0.848979
  69   50  -6.460250 12.520337 -0.779689    -6.264287 15.005389 -0.484382    0.195963 2.485051 0.295306    -0.599653 1.498048 -0.002970 1.539274 -0.640879 0.880705
  70   50  -5.801902 12.503258 -0.769669    -5.610375 14.985381 -0.471396    0.191527 2.482122 0.298273    -0.638677 1.514529 -0.002897 1.552824 -0.676973 0.857915
  71   50  -5.142441 12.486401 -0.763812    -4.955628 14.964897 -0.463602    0.186813 2.478495 0.300210    -0.670281 1.491069 -0.002529 1.520268 -0.699480 0.803643
  72   50  -4.485052 12.468015 -0.746911    -4.302054 14.943518 -0.443411    0.182998 2.475502 0.303500    -0.682514 1.488589 -0.002042 1.507628 -0.701553 0.789220
  73   50  -3.827043 12.449680 -0.731844    -3.648218 14.922786 -0.433769    0.178825 2.473106 0.298075    -0.643237 1.469028 -0.001604 1.481137 -0.655346 0.809478
  74   50  -3.167716 12.432352 -0.721754    -2.993555 14.902760 -0.423422    0.174161 2.470408 0.298333    -0.596618 1.532905 -0.001593 1.544753 -0.608467 0.918375
  75   50  -2.507529 12.414532 -0.714689    -2.337097 14.881820 -0.409998    0.170432 2.467288 0.304691    -0.643380 1.586944 -0.001381 1.595467 -0.651903 0.924536
  76   50  -1.847991 12.396638 -0.703296    -1.682630 14.862391 -0.401586    0.165361 2.465753 0.301709    -0.705373 1.648134 -0.000563 1.649481 -0.706720 0.922514
  77   50  -1.189053 12.378913 -0.687827    -1.027464 14.843996 -0.387347    0.161588 2.465083 0.300480    -0.653870 1.611011 0.000216 1.611217 -0.654076 0.937726
  78   50  -0.528858 12.361361 -0.677126    -0.371994 14.825123 -0.376092    0.156863 2.463763 0.301034    -0.677939 1.610035 0.000207 1.610222 -0.678126 0.912768
  79   50  0.132606 12.344263 -0.671128    0.284869 14.806051 -0.367023    0.152263 2.461788 0.304105    -0.686577 1.549110 0.000560 1.550512 -0.687980 0.844670
  80   50  0.792218 12.325983 -0.655462    0.940046 14.787756 -0.356100    0.147828 2.461773 0.299361    -0.725637 1.532756 0.001176 1.538865 -0.731746 0.789574
