# this is a demo-export
#
# Stage :   0.000000  -  104.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 364.023295     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.058230 38.272896 0.414755    0.329658 5.511926 0.462747               
  50   20  -18.412129 32.106081 -0.042631    -18.069844 37.629183 0.381976    0.342285 5.523102 0.424607               
  87   39  5.591511 19.310200 -0.168830    5.787555 24.704017 0.264081    0.196045 5.393817 0.432911    -0.900998 1.815977 0.002881 1.846186 -0.931207 0.889799
  88   39  6.253351 19.294095 -0.154874    6.444284 24.690295 0.275275    0.190933 5.396200 0.430149    -0.941058 1.812722 0.003684 1.861164 -0.989499 0.846029
  89   39  6.915887 19.277372 -0.143078    7.099416 24.677027 0.285660    0.183530 5.399655 0.428738    -0.969544 1.740368 0.003910 1.795659 -1.024835 0.746803
  90   39  7.578744 19.260065 -0.131729    7.755579 24.663641 0.290691    0.176835 5.403575 0.422420    -0.878820 1.706879 0.004126 1.771121 -0.943061 0.804827
  91   39  8.240817 19.243593 -0.115593    8.412099 24.650457 0.308316    0.171281 5.406863 0.423908    -0.837821 1.632000 0.004443 1.709508 -0.915328 0.772518
  92   39  8.903520 19.227407 -0.101128    9.069524 24.638817 0.323448    0.166004 5.411409 0.424576    -0.800907 1.523027 0.004637 1.612116 -0.889996 0.702797
  93   39  9.566617 19.210448 -0.087488    9.727298 24.627107 0.337867    0.160681 5.416659 0.425355    -0.729924 1.392915 0.004578 1.487414 -0.824423 0.646521
  94   39  10.230221 19.194194 -0.074862    10.386335 24.615819 0.350267    0.156113 5.421624 0.425130    -0.698451 1.299664 0.004766 1.407515 -0.806302 0.586405
  95   39  10.893351 19.177082 -0.059246    11.045152 24.604357 0.365186    0.151801 5.427276 0.424432    -0.688874 1.291977 0.004750 1.399977 -0.796874 0.588463
  96   39  11.557496 19.160661 -0.046870    11.704659 24.592968 0.371352    0.147162 5.432307 0.418222    -0.648710 1.269154 0.005231 1.402561 -0.782117 0.605782
  97   39  12.222024 19.144092 -0.035109    12.364899 24.582505 0.381609    0.142875 5.438413 0.416718    -0.572466 1.195310 0.005612 1.358431 -0.735587 0.609119
  98   39  12.885985 19.126949 -0.019938    13.025833 24.570986 0.396818    0.139847 5.444038 0.416756    -0.513911 1.073011 0.005769 1.260541 -0.701441 0.547247
  99   39  13.550524 19.110055 -0.006162    13.686869 24.559795 0.410335    0.136345 5.449740 0.416497    -0.400697 0.999196 0.005725 1.203489 -0.604990 0.587743
 100   39  14.215298 19.093754 0.007772    14.349308 24.549447 0.423426    0.134010 5.455692 0.415654    -0.402272 0.978534 0.005916 1.197360 -0.621099 0.565608
 101   39  14.880484 19.078125 0.021125    15.011543 24.540978 0.433283    0.131059 5.462854 0.412158    -0.441815 0.972385 0.005653 1.170603 -0.640033 0.520356
 102   39  15.547313 19.061173 0.028268    15.675801 24.529908 0.438238    0.128487 5.468734 0.409970    -0.304658 0.905275 0.005782 1.137135 -0.536519 0.591002
 103   39  16.212033 19.046695 0.045934    16.338730 24.523799 0.455710    0.126697 5.477104 0.409775    -0.214462 0.801518 0.005994 1.079218 -0.492162 0.578380
 104   39  16.877096 19.028905 0.062495    17.001660 24.511811 0.473880    0.124564 5.482906 0.411385    -0.213016 0.639014 0.005507 0.909277 -0.483278 0.419834
 105   39  17.544901 19.009260 0.068181    17.668764 24.497968 0.478506    0.123863 5.488708 0.410326    -0.154290 0.473023 0.004863 0.738029 -0.419296 0.314645
  55   40  -15.478865 19.194573 -0.623047    -15.116459 24.683158 -0.191730    0.362406 5.488585 0.431317    -0.167111 0.486912 -0.004269 0.697658 -0.377857 0.316162
  56   40  -14.824351 19.176743 -0.612261    -14.463111 24.658567 -0.179949    0.361240 5.481824 0.432312    -0.291302 0.682343 -0.004703 0.872437 -0.481397 0.385350
  57   40  -14.168644 19.161642 -0.605782    -13.809761 24.636996 -0.164457    0.358883 5.475354 0.441326    -0.287972 0.792011 -0.004444 0.951388 -0.447350 0.497297
  58   40  -13.514844 19.145076 -0.588306    -13.157864 24.615849 -0.152229    0.356981 5.470773 0.436077    -0.267227 0.874032 -0.004408 1.024451 -0.417645 0.598918
  59   40  -12.860444 19.127863 -0.572871    -12.505288 24.592338 -0.135344    0.355155 5.464475 0.437527    -0.402439 0.917866 -0.004592 1.061873 -0.546446 0.507041
  60   40  -12.205192 19.110964 -0.560519    -11.853366 24.568672 -0.116883    0.351826 5.457708 0.443636    -0.499540 0.993521 -0.004541 1.120774 -0.626793 0.484596
  61   40  -11.549284 19.094970 -0.550059    -11.200355 24.546943 -0.104127    0.348929 5.451973 0.445932    -0.519453 1.087076 -0.004104 1.185824 -0.618200 0.557171
  62   40  -10.893455 19.078695 -0.537961    -10.547867 24.524134 -0.097217    0.345589 5.445439 0.440745    -0.561081 1.171961 -0.003930 1.256919 -0.646039 0.599149
  63   40  -10.238211 19.062407 -0.521619    -9.896976 24.500865 -0.078777    0.341235 5.438458 0.442842    -0.566881 1.232429 -0.003961 1.315785 -0.650237 0.652704
  64   40  -9.582685 19.045489 -0.505631    -9.244981 24.477513 -0.062545    0.337704 5.432024 0.443086    -0.636806 1.317698 -0.003852 1.390880 -0.709988 0.666545
  65   40  -8.925699 19.029527 -0.495581    -8.592676 24.455944 -0.049971    0.333023 5.426416 0.445610    -0.705810 1.408485 -0.003526 1.465728 -0.763053 0.686741
  66   40  -8.270359 19.013390 -0.476028    -7.941683 24.434182 -0.032567    0.328676 5.420792 0.443462    -0.759412 1.432531 -0.003354 1.482711 -0.809593 0.656772
  67   40  -7.613566 18.995559 -0.462957    -7.290781 24.410314 -0.018159    0.322785 5.414755 0.444799    -0.772242 1.465796 -0.003013 1.505661 -0.812107 0.676716
  68   40  -6.955177 18.980205 -0.456033    -6.636960 24.390693 -0.011865    0.318217 5.410489 0.444168    -0.807353 1.510080 -0.002864 1.544956 -0.842229 0.684991
  69   40  -6.298527 18.963238 -0.439587    -5.985855 24.368218 0.005568    0.312672 5.404980 0.445155    -0.859407 1.610088 -0.002402 1.633243 -0.882561 0.730886
  70   40  -5.641695 18.946928 -0.422706    -5.335709 24.348297 0.017053    0.305986 5.401369 0.439759    -0.869897 1.685600 -0.002136 1.703337 -0.887634 0.794225
  71   40  -4.983504 18.929925 -0.411465    -4.682258 24.326468 0.029165    0.301246 5.396544 0.440630    -0.919935 1.738945 -0.002412 1.760653 -0.941643 0.796043
  72   40  -4.324836 18.914074 -0.401077    -4.030257 24.305303 0.045317    0.294579 5.391229 0.446394    -0.900699 1.759162 -0.002033 1.774615 -0.916151 0.835171
  73   40  -3.666983 18.897916 -0.385573    -3.377847 24.286350 0.058383    0.289136 5.388433 0.443955    -0.938236 1.799353 -0.001949 1.813155 -0.952038 0.836794
  74   40  -3.008411 18.880129 -0.372737    -2.726217 24.263844 0.069909    0.282194 5.383715 0.442646    -1.073496 1.813625 -0.001761 1.824323 -1.084195 0.715197
  75   40  -2.349909 18.863430 -0.358134    -2.075452 24.245207 0.084655    0.274457 5.381778 0.442789    -1.022396 1.820997 -0.000835 1.823448 -1.024847 0.773878
  76   40  -1.691032 18.846623 -0.344184    -1.422871 24.226779 0.093089    0.268161 5.380156 0.437273    -1.005827 1.792266 -0.000510 1.793194 -1.006755 0.762527
  77   40  -1.031051 18.831083 -0.334050    -0.769369 24.208890 0.109030    0.261682 5.377808 0.443080    -1.043739 1.798976 0.000109 1.799018 -1.043781 0.731075
  78   40  -0.372265 18.814221 -0.317343    -0.117438 24.190637 0.117451    0.254827 5.376416 0.434794    -1.026908 1.850198 0.000532 1.851179 -1.027890 0.797844
  79   40  0.288064 18.797108 -0.306836    0.536021 24.172983 0.131616    0.247957 5.375874 0.438452    -0.976834 1.872509 0.000574 1.873664 -0.977989 0.869720
  80   40  0.948473 18.780778 -0.295361    1.190156 24.155378 0.144118    0.241683 5.374599 0.439479    -1.039360 1.903747 0.000737 1.905592 -1.041205 0.837473
  81   40  1.608920 18.765153 -0.282741    1.842378 24.139926 0.154003    0.233458 5.374774 0.436744    -1.113451 1.889365 0.001132 1.893626 -1.117713 0.749094
  82   40  2.269756 18.748363 -0.271028    2.496933 24.122753 0.164038    0.227178 5.374390 0.435067    -0.994530 1.886671 0.001480 1.894251 -1.002110 0.865600
  83   40  2.929608 18.731354 -0.253655    3.150041 24.106712 0.181124    0.220433 5.375358 0.434779    -0.996440 1.867271 0.001769 1.878157 -1.007326 0.844715
  84   40  3.591046 18.713916 -0.242584    3.804719 24.089838 0.192405    0.213673 5.375922 0.434989    -1.023041 1.831184 0.002262 1.849003 -1.040861 0.782722
  85   40  4.252319 18.698256 -0.229235    4.459389 24.077219 0.206304    0.207069 5.378963 0.435539    -0.982100 1.813585 0.002648 1.838445 -1.006960 0.806417
  86   40  4.912938 18.680757 -0.212157    5.113179 24.061345 0.218654    0.200241 5.380588 0.430811    -0.969676 1.805792 0.002465 1.827516 -0.991400 0.811361
  87   40  5.575797 18.664047 -0.204017    5.770044 24.045119 0.224526    0.194247 5.381072 0.428543    -0.917300 1.772173 0.003310 1.812310 -0.957436 0.830566
  88   40  6.237703 18.647069 -0.190466    6.426028 24.031954 0.239223    0.188325 5.384884 0.429689    -0.930879 1.748281 0.004099 1.809600 -0.992197 0.793108
  89   40  6.900642 18.631212 -0.180223    7.082078 24.019622 0.250794    0.181437 5.388411 0.431017    -0.976837 1.724076 0.004047 1.783403 -1.036165 0.723487
  90   40  7.562116 18.613599 -0.162647    7.737463 24.005594 0.262535    0.175347 5.391995 0.425182    -0.872051 1.687301 0.003981 1.747804 -0.932554 0.792618
  91   40  8.225433 18.597086 -0.152015    8.395425 23.993196 0.275301    0.169992 5.396111 0.427317    -0.804831 1.645200 0.004298 1.718414 -0.878046 0.818525
  92   40  8.888670 18.580992 -0.139825    9.053518 23.981834 0.290636    0.164848 5.400842 0.430461    -0.799139 1.592281 0.004868 1.687575 -0.894433 0.772041
  93   40  9.551906 18.563212 -0.126876    9.711576 23.970131 0.300125    0.159670 5.406919 0.427001    -0.742146 1.555170 0.005374 1.674662 -0.861637 0.792268
  94   40  10.214951 18.547367 -0.111606    10.370558 23.960047 0.313261    0.155607 5.412680 0.424867    -0.706326 1.546133 0.005250 1.662483 -0.822676 0.819361
  95   40  10.877994 18.530593 -0.095459    11.028166 23.948236 0.328835    0.150172 5.417643 0.424293    -0.698454 1.536406 0.005128 1.648438 -0.810486 0.817848
  96   40  11.542940 18.513373 -0.086660    11.688723 23.935910 0.337268    0.145783 5.422537 0.423928    -0.654384 1.495198 0.005792 1.641307 -0.800492 0.820881
  97   40  12.206298 18.496783 -0.069725    12.347760 23.926197 0.348806    0.141462 5.429413 0.418531    -0.572460 1.376001 0.006523 1.574209 -0.770667 0.785196
  98   40  12.872015 18.479819 -0.062042    13.009705 23.916245 0.360974    0.137690 5.436426 0.423016    -0.515374 1.233420 0.006465 1.446488 -0.728442 0.702539
  99   40  13.536104 18.464026 -0.046004    13.670607 23.907631 0.375403    0.134503 5.443605 0.421407    -0.428626 1.089969 0.006539 1.332730 -0.671387 0.648167
 100   40  14.200638 18.446858 -0.031119    14.333051 23.896602 0.389498    0.132412 5.449744 0.420617    -0.412082 1.005057 0.006622 1.266311 -0.673336 0.581052
 101   40  14.866671 18.429870 -0.021563    14.995733 23.886421 0.393826    0.129063 5.456551 0.415389    -0.396412 0.938867 0.006324 1.190821 -0.648367 0.531889
 102   40  15.531336 18.412788 -0.005131    15.658144 23.875306 0.406735    0.126808 5.462518 0.411866    -0.298850 0.929313 0.006711 1.224878 -0.594415 0.619322
 103   40  16.197337 18.396198 0.006750    16.322076 23.866061 0.420941    0.124739 5.469864 0.414192    -0.244016 0.871784 0.006914 1.202331 -0.574563 0.617029
 104   40  16.862612 18.378179 0.022463    16.987118 23.855292 0.442347    0.124505 5.477112 0.419884    -0.109357 0.818357 0.006074 1.118771 -0.409772 0.699488
  55   41  -15.495374 18.550759 -0.656370    -15.130948 24.034505 -0.220368    0.364426 5.483746 0.436002               
  56   41  -14.841478 18.534445 -0.641876    -14.479752 24.012529 -0.210772    0.361726 5.478085 0.431104    -0.295894 0.781411 -0.005984 1.047871 -0.562354 0.477335
  57   41  -14.185518 18.518222 -0.636934    -13.825776 23.989274 -0.193991    0.359742 5.471052 0.442943    -0.317685 0.894619 -0.005756 1.124357 -0.547424 0.567539
  58   41  -13.531875 18.502024 -0.618485    -13.173416 23.966486 -0.177890    0.358459 5.464462 0.440595    -0.331814 0.997238 -0.005408 1.189491 -0.524066 0.654874
  59   41  -12.875892 18.486184 -0.610901    -12.520294 23.945231 -0.170325    0.355599 5.459047 0.440576    -0.477736 1.095365 -0.005073 1.244778 -0.627149 0.606126
  60   41  -12.221274 18.469193 -0.595187    -11.868870 23.921491 -0.150098    0.352404 5.452298 0.445089    -0.509098 1.172963 -0.005091 1.315040 -0.651176 0.651035
  61   41  -11.565575 18.452515 -0.583721    -11.216895 23.896788 -0.141587    0.348679 5.444273 0.442134    -0.534624 1.237886 -0.004942 1.366379 -0.663117 0.689415
  62   41  -10.911362 18.434222 -0.563726    -10.567823 23.872742 -0.126569    0.343540 5.438520 0.437157    -0.612476 1.305278 -0.004866 1.421687 -0.728885 0.677814
  63   41  -10.254883 18.418447 -0.553525    -9.914450 23.849793 -0.109884    0.340434 5.431346 0.443641    -0.598427 1.356533 -0.004922 1.473463 -0.715357 0.742019
  64   41  -9.599728 18.401471 -0.535600    -9.263056 23.825009 -0.091765    0.336672 5.423537 0.443835    -0.632456 1.405891 -0.004338 1.494374 -0.720939 0.756889
  65   41  -8.941698 18.386433 -0.530551    -8.609179 23.803377 -0.087773    0.332519 5.416944 0.442779    -0.696492 1.462055 -0.003613 1.520926 -0.755362 0.748431
  66   41  -8.286368 18.368837 -0.511194    -7.958741 23.780460 -0.073776    0.327627 5.411623 0.437418    -0.740796 1.477420 -0.003471 1.530456 -0.793833 0.719263
  67   41  -7.629592 18.351833 -0.497763    -7.307219 23.758569 -0.050953    0.322372 5.406735 0.446810    -0.786534 1.555229 -0.003465 1.605409 -0.836714 0.749601
  68   41  -6.972466 18.335683 -0.484652    -6.655761 23.736124 -0.041830    0.316706 5.400442 0.442822    -0.864360 1.618577 -0.003366 1.663387 -0.909169 0.733672
  69   41  -6.314101 18.318698 -0.476646    -6.003259 23.713551 -0.029497    0.310842 5.394853 0.447149    -0.887001 1.731675 -0.002705 1.759324 -0.914650 0.821773
  70   41  -5.656789 18.301816 -0.462163    -5.350489 23.691753 -0.014621    0.306299 5.389937 0.447541    -0.864810 1.793454 -0.002406 1.815046 -0.886403 0.904303
  71   41  -4.998227 18.288220 -0.451879    -4.699071 23.673743 -0.011683    0.299156 5.385523 0.440197    -0.910520 1.818656 -0.002331 1.838425 -0.930289 0.883164
  72   41  -4.340408 18.268678 -0.438052    -4.047223 23.649291 0.007294    0.293186 5.380612 0.445346    -0.883785 1.833480 -0.001682 1.843854 -0.894160 0.924579
  73   41  -3.682176 18.253361 -0.424115    -3.394217 23.629816 0.026207    0.287959 5.376454 0.450323    -0.913674 1.823820 -0.001883 1.836709 -0.926563 0.885222
  74   41  -3.024008 18.235713 -0.409194    -2.742932 23.607705 0.035427    0.281076 5.371992 0.444620    -1.022683 1.862907 -0.001486 1.870539 -1.030315 0.814267
  75   41  -2.365466 18.218582 -0.394791    -2.090897 23.588654 0.051628    0.274569 5.370072 0.446419    -1.024871 1.875390 -0.000820 1.877704 -1.027185 0.824379
  76   41  -1.706709 18.201892 -0.380152    -1.438913 23.569775 0.059929    0.267795 5.367883 0.440081    -1.078076 1.929822 -0.000731 1.931597 -1.079851 0.824041
  77   41  -1.047094 18.185971 -0.368270    -0.787512 23.552114 0.074231    0.259582 5.366144 0.442501    -1.059083 1.935335 -0.000267 1.935573 -1.059321 0.848487
  78   41  -0.387403 18.168958 -0.355809    -0.134046 23.533817 0.081945    0.253356 5.364859 0.437754    -1.025105 1.980357 0.000292 1.980641 -1.025389 0.926282
  79   41  0.272806 18.152245 -0.344554    0.519201 23.514962 0.095118    0.246395 5.362717 0.439672    -0.981544 1.992298 0.000323 1.992649 -0.981896 0.981460
  80   41  0.933096 18.135894 -0.332429    1.173774 23.498053 0.106688    0.240678 5.362159 0.439117    -1.022616 2.034916 0.000748 2.036744 -1.024444 0.981702
  81   41  1.592617 18.119661 -0.315521    1.825528 23.481138 0.124391    0.232911 5.361477 0.439912    -1.082297 2.006881 0.000913 2.009575 -1.084990 0.894703
  82   41  2.253367 18.101800 -0.303569    2.479399 23.463245 0.136870    0.226032 5.361445 0.440439    -1.006841 2.007968 0.001315 2.013690 -1.012562 0.971213
  83   41  2.914270 18.084202 -0.291116    3.134434 23.447102 0.147729    0.220164 5.362900 0.438846    -1.029533 1.996710 0.001757 2.006880 -1.039703 0.937440
  84   41  3.575586 18.067935 -0.279143    3.788404 23.432023 0.155246    0.212818 5.364089 0.434389    -1.012296 2.010352 0.002587 2.032333 -1.034277 0.967583
  85   41  4.237008 18.051969 -0.266456    4.443322 23.417929 0.172653    0.206314 5.365960 0.439109    -0.998120 1.973854 0.002991 2.003647 -1.027913 0.946101
  86   41  4.898069 18.034886 -0.251224    5.098332 23.402978 0.183921    0.200263 5.368093 0.435145    -1.000494 1.879681 0.002739 1.905501 -1.026313 0.852304
  87   41  5.561157 18.019134 -0.243831    5.753959 23.389458 0.188714    0.192802 5.370324 0.432545    -0.949352 1.827670 0.003250 1.865207 -0.986889 0.852579
  88   41  6.222795 18.001064 -0.229188    6.409488 23.374632 0.205813    0.186693 5.373569 0.435000    -0.925144 1.805650 0.003797 1.857457 -0.976951 0.854987
  89   41  6.885293 17.984111 -0.217097    7.066081 23.360710 0.218718    0.180787 5.376599 0.435815    -0.916934 1.799210 0.004076 1.859058 -0.976782 0.856714
  90   41  7.546799 17.967300 -0.199411    7.721828 23.347996 0.228523    0.175029 5.380695 0.427934    -0.867257 1.717798 0.004600 1.797228 -0.946687 0.826636
  91   41  8.209943 17.950858 -0.187906    8.379824 23.336414 0.242068    0.169881 5.385555 0.429973    -0.830110 1.657312 0.004810 1.747087 -0.919885 0.804605
  92   41  8.873578 17.933675 -0.177626    9.037479 23.323607 0.253159    0.163902 5.389932 0.430785    -0.778768 1.672892 0.005203 1.778740 -0.884616 0.870740
  93   41  9.536512 17.916365 -0.163156    9.695293 23.312199 0.264417    0.158781 5.395833 0.427573    -0.734261 1.693649 0.005845 1.827039 -0.867651 0.934717
  94   41  10.199509 17.899569 -0.147793    10.352922 23.301503 0.278119    0.153413 5.401934 0.425911    -0.751949 1.670867 0.005738 1.799872 -0.880954 0.894980
  95   41  10.862828 17.884527 -0.132423    11.011735 23.291098 0.291902    0.148906 5.406571 0.424325    -0.710903 1.618870 0.005473 1.741033 -0.833066 0.885550
  96   41  11.527488 17.867037 -0.122347    11.671687 23.278646 0.303831    0.144199 5.411610 0.426177    -0.634848 1.565780 0.006227 1.729765 -0.798833 0.908780
  97   41  12.192096 17.850304 -0.110795    12.332447 23.270142 0.313312    0.140351 5.419838 0.424106    -0.600276 1.508535 0.007211 1.731506 -0.823247 0.886082
  98   41  12.856770 17.833774 -0.098415    12.993253 23.261176 0.325623    0.136483 5.427402 0.424038    -0.559302 1.422529 0.007531 1.676244 -0.813017 0.842441
  99   41  13.521753 17.815869 -0.086570    13.654627 23.250540 0.336185    0.132874 5.434671 0.422756    -0.456401 1.314537 0.007575 1.594362 -0.736225 0.839295
 100   41  14.185317 17.799627 -0.067240    14.315624 23.242603 0.351085    0.130307 5.442976 0.418325    -0.406115 1.217762 0.007317 1.498834 -0.687188 0.794976
 101   41  14.851475 17.783549 -0.057961    14.978429 23.232900 0.364364    0.126954 5.449351 0.422325    -0.390180 1.139382 0.007031 1.413453 -0.664250 0.734381
