# this is a demo-export
#
# Stage :   0.000000  -  144.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 504.028549     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986139 40.591039 0.499053    0.401749 7.830069 0.547045               
  50   20  -18.412129 32.106081 -0.042631    -17.999403 39.945617 0.467796    0.412726 7.839536 0.510426               
  52   34  -17.339849 23.094199 -0.468638    -16.901102 30.918757 0.044757    0.438747 7.824559 0.513395    -0.105066 0.234011 -0.000268 0.236117 -0.107173 0.128526
  53   34  -16.685224 23.079418 -0.462175    -16.246088 30.904094 0.052968    0.439136 7.824676 0.515143    -0.132270 0.308211 -0.000913 0.326384 -0.150443 0.175143
  54   34  -16.031343 23.063584 -0.450605    -15.593338 30.885941 0.067134    0.438006 7.822357 0.517738    -0.133550 0.378018 -0.001416 0.414615 -0.170147 0.243170
  55   34  -15.376716 23.048513 -0.441487    -14.939721 30.867539 0.081119    0.436996 7.819026 0.522606    -0.186676 0.365549 -0.001700 0.413704 -0.234831 0.177585
  56   34  -14.724501 23.031663 -0.418698    -14.289185 30.848609 0.101609    0.435317 7.816946 0.520307    -0.263081 0.433792 -0.001790 0.477062 -0.306351 0.168964
  57   34  -14.069867 23.017355 -0.406829    -13.636568 30.832109 0.114565    0.433298 7.814754 0.521394    -0.287111 0.515828 -0.001844 0.556136 -0.327418 0.226383
  58   34  -13.415976 23.000455 -0.390391    -12.984779 30.811974 0.129713    0.431197 7.811520 0.520104    -0.318706 0.687640 -0.002542 0.748213 -0.379278 0.364761
  59   34  -12.761856 22.984256 -0.373727    -12.332338 30.792405 0.147958    0.429518 7.808150 0.521686    -0.455988 0.775841 -0.002389 0.820546 -0.500694 0.314750
  60   34  -12.106874 22.968562 -0.360164    -11.681357 30.774842 0.161922    0.425517 7.806280 0.522086    -0.592717 0.849980 -0.002363 0.887699 -0.630436 0.251035
  61   34  -11.451390 22.952845 -0.347931    -11.030054 30.754807 0.174686    0.421337 7.801962 0.522617    -0.511214 0.934955 -0.002775 0.986364 -0.562623 0.416450
  62   34  -10.796401 22.937366 -0.331829    -10.377986 30.735703 0.189735    0.418415 7.798337 0.521564    -0.506152 1.050066 -0.002807 1.099145 -0.555231 0.534934
  63   34  -10.141084 22.920564 -0.316484    -9.726126 30.713683 0.204806    0.414959 7.793119 0.521290    -0.668696 1.147878 -0.002708 1.187387 -0.708205 0.468567
  64   34  -9.484626 22.905443 -0.305312    -9.074993 30.695187 0.221235    0.409633 7.789744 0.526547    -0.675400 1.207577 -0.002376 1.237092 -0.704914 0.520731
  65   34  -8.828813 22.889808 -0.289727    -8.422514 30.676819 0.232929    0.406300 7.787011 0.522656    -0.710548 1.265276 -0.002341 1.292631 -0.737903 0.542233
  66   34  -8.171889 22.873963 -0.278570    -7.771515 30.656826 0.249135    0.400374 7.782863 0.527705    -0.855568 1.313296 -0.002325 1.337937 -0.880209 0.443972
  67   34  -7.515824 22.857304 -0.262045    -7.121803 30.636661 0.261843    0.394022 7.779357 0.523888    -0.839518 1.407015 -0.002179 1.427961 -0.860465 0.552144
  68   34  -6.859125 22.842059 -0.247157    -6.469973 30.618514 0.275059    0.389152 7.776455 0.522217    -0.823166 1.460520 -0.002234 1.482168 -0.844813 0.620953
  69   34  -6.202197 22.825876 -0.232413    -5.818664 30.599028 0.290540    0.383534 7.773152 0.522953    -0.945682 1.510743 -0.002352 1.533059 -0.967999 0.547210
  70   34  -5.544715 22.810896 -0.218928    -5.167876 30.580199 0.307434    0.376838 7.769302 0.526362    -0.909993 1.496413 -0.001881 1.511030 -0.924611 0.569190
  71   34  -4.886836 22.794914 -0.206410    -4.515407 30.561606 0.317457    0.371429 7.766692 0.523867    -0.899755 1.535760 -0.001592 1.546122 -0.910117 0.618090
  72   34  -4.229051 22.779288 -0.192143    -3.863858 30.543786 0.330516    0.365193 7.764499 0.522659    -1.021690 1.569373 -0.001443 1.577387 -1.029704 0.528631
  73   34  -3.571072 22.762252 -0.177953    -3.213049 30.523526 0.344730    0.358022 7.761274 0.522683    -0.986885 1.629244 -0.001233 1.635046 -0.992687 0.622233
  74   34  -2.912872 22.747936 -0.163031    -2.560851 30.507425 0.357270    0.352022 7.759490 0.520301    -1.023408 1.639042 -0.000969 1.642561 -1.026928 0.595201
  75   34  -2.253926 22.731892 -0.150923    -1.909163 30.489376 0.372614    0.344763 7.757484 0.523537    -1.047172 1.691576 -0.000610 1.692932 -1.048529 0.622751
  76   34  -1.594637 22.715418 -0.139359    -1.255809 30.471207 0.381122    0.338828 7.755790 0.520482    -1.052069 1.755692 -0.000154 1.755777 -1.052154 0.680486
  77   34  -0.935718 22.700097 -0.124590    -0.605159 30.454669 0.395806    0.330559 7.754572 0.520396    -1.105717 1.850739 0.000002 1.850739 -1.105717 0.719346
  78   34  -0.276999 22.684514 -0.107770    0.046477 30.437637 0.412340    0.323477 7.753123 0.520111    -1.032685 1.892716 0.000108 1.892756 -1.032725 0.833479
  79   34  0.383290 22.666862 -0.097696    0.700814 30.418818 0.419506    0.317524 7.751956 0.517202    -1.100648 1.893355 0.000899 1.896051 -1.103343 0.765877
  80   34  1.042962 22.651218 -0.083092    1.352182 30.403242 0.436305    0.309220 7.752025 0.519397    -1.078166 1.828273 0.001355 1.834580 -1.084473 0.724918
  81   34  1.703488 22.635524 -0.071357    2.005898 30.387306 0.447508    0.302410 7.751782 0.518865    -1.023333 1.836736 0.001204 1.841796 -1.028393 0.788201
  82   34  2.362734 22.619900 -0.052486    2.658298 30.372253 0.462528    0.295564 7.752352 0.515014    -1.117014 1.823073 0.001605 1.831807 -1.125748 0.680771
  83   34  3.024052 22.603525 -0.042290    3.312742 30.356424 0.472442    0.288690 7.752900 0.514732    -1.104945 1.828276 0.001964 1.841363 -1.118032 0.697840
  84   34  3.684769 22.587977 -0.027979    3.965862 30.341247 0.485827    0.281093 7.753269 0.513805    -1.049374 1.781470 0.001600 1.790485 -1.058389 0.708096
  85   34  4.345650 22.571348 -0.013540    4.619866 30.326339 0.499798    0.274215 7.754992 0.513338    -1.018656 1.797174 0.001910 1.810075 -1.031558 0.754115
  86   34  5.006662 22.555896 0.001672    5.273622 30.311163 0.515367    0.266959 7.755268 0.513695    -1.040601 1.776721 0.002401 1.797036 -1.060916 0.711950
  87   34  5.668263 22.539711 0.015148    5.928881 30.296863 0.523403    0.260618 7.757153 0.508255    -1.046945 1.763114 0.002632 1.787549 -1.071380 0.692193
  88   34  6.330220 22.524162 0.028262    6.583775 30.283125 0.538427    0.253556 7.758964 0.510165    -1.088949 1.717294 0.002975 1.748496 -1.120152 0.605076
  89   34  6.992773 22.507901 0.039642    7.238352 30.269133 0.547072    0.245578 7.761232 0.507429    -1.029236 1.688813 0.003213 1.726280 -1.066704 0.637077
  90   34  7.654693 22.492130 0.055095    7.894369 30.255532 0.559685    0.239676 7.763402 0.504590    -0.883311 1.671852 0.003094 1.708777 -0.920236 0.766890
  91   34  8.317475 22.475798 0.067653    8.551916 30.242120 0.575219    0.234442 7.766323 0.507566    -0.885088 1.612363 0.003448 1.659088 -0.931813 0.706784
  92   34  8.980381 22.460649 0.081007    9.208024 30.230110 0.584759    0.227643 7.769461 0.503753    -0.880768 1.585381 0.003435 1.632324 -0.927711 0.684749
  93   34  9.642400 22.444116 0.099089    9.864625 30.216320 0.599600    0.222225 7.772204 0.500511    -0.871537 1.523636 0.003953 1.587195 -0.935097 0.633221
  94   34  10.305865 22.428287 0.111982    10.521811 30.203702 0.614555    0.215946 7.775415 0.502573    -0.806670 1.454979 0.004156 1.528945 -0.880636 0.630840
  95   34  10.969419 22.412296 0.125537    11.181726 30.193335 0.619506    0.212308 7.781039 0.493969    -0.721387 1.395161 0.004131 1.472931 -0.799158 0.657649
  96   34  11.633306 22.395762 0.138591    11.839914 30.179825 0.639824    0.206607 7.784063 0.501233    -0.711719 1.304671 0.004136 1.386201 -0.793249 0.578589
  97   34  12.298758 22.379799 0.146032    12.501120 30.166660 0.652033    0.202362 7.786861 0.506001    -0.667770 1.214443 0.004451 1.314406 -0.767734 0.533718
  98   34  12.960740 22.362872 0.169416    13.158841 30.154299 0.666688    0.198101 7.791428 0.497272    -0.597141 1.085181 0.004320 1.189631 -0.701591 0.477404
  99   34  13.626439 22.347631 0.178090    13.820826 30.142832 0.673529    0.194387 7.795201 0.495439    -0.538066 0.960883 0.004350 1.077964 -0.655147 0.414034
 100   34  14.290361 22.331127 0.195229    14.480813 30.131212 0.687898    0.190452 7.800085 0.492669    -0.497134 0.844384 0.004483 0.980375 -0.633125 0.339884
 101   34  14.955559 22.315473 0.208108    15.142583 30.120073 0.696755    0.187024 7.804600 0.488647    -0.368032 0.785909 0.003533 0.885490 -0.467612 0.412032
 102   34  15.620571 22.298906 0.222640    15.806118 30.106703 0.712377    0.185546 7.807797 0.489738    -0.358138 0.694204 0.002812 0.764649 -0.428582 0.331685
 103   34  16.285972 22.282442 0.236579    16.469568 30.093206 0.723512    0.183596 7.810764 0.486934    -0.326888 0.598016 0.002754 0.673794 -0.402666 0.267696
 104   34  16.951158 22.267063 0.252673    17.132133 30.080708 0.736313    0.180975 7.813644 0.483640    -0.229976 0.466620 0.002737 0.561282 -0.324639 0.234272
 105   34  17.618010 22.250840 0.262608    17.797243 30.067854 0.744918    0.179233 7.817014 0.482311    -0.209529 0.393305 0.002138 0.461451 -0.277676 0.182161
 106   34  18.283912 22.234483 0.277545    18.462093 30.052639 0.758973    0.178181 7.818157 0.481428    -0.064393 0.340114 0.001479 0.388421 -0.112700 0.274527
 107   34  18.948966 22.218542 0.297115    19.127863 30.038907 0.770471    0.178896 7.820365 0.473356    0.006677 0.280166 0.001310 0.332796 -0.045953 0.285870
 108   34  19.618718 22.202611 0.298159    19.798124 30.024514 0.773785    0.179407 7.821903 0.475626    0.078035 0.188475 0.001410 0.284680 -0.018170 0.265750
  52   35  -17.358579 22.451893 -0.489900    -16.918461 30.273846 0.025970    0.440119 7.821953 0.515870    -0.206392 0.357173 -0.000521 0.361951 -0.211170 0.149792
  53   35  -16.702772 22.437637 -0.489645    -16.264428 30.258165 0.027811    0.438344 7.820528 0.517456    -0.154080 0.409734 -0.001299 0.438234 -0.182580 0.254206
  54   35  -16.047453 22.422933 -0.485436    -15.610147 30.241847 0.032023    0.437306 7.818914 0.517459    -0.128362 0.434941 -0.001621 0.478237 -0.171657 0.304827
  55   35  -15.393351 22.406339 -0.473812    -14.956464 30.223322 0.046233    0.436887 7.816982 0.520045    -0.212612 0.428175 -0.001709 0.470921 -0.255359 0.213902
  56   35  -14.740272 22.391060 -0.455134    -14.305570 30.205762 0.064200    0.434701 7.814702 0.519334    -0.255780 0.462701 -0.002033 0.516230 -0.309309 0.204903
  57   35  -14.086562 22.375210 -0.438675    -13.653366 30.186105 0.084794    0.433196 7.810894 0.523468    -0.282367 0.544996 -0.002659 0.623095 -0.360465 0.259707
  58   35  -13.431880 22.357916 -0.426399    -12.999975 30.165484 0.096566    0.431905 7.807569 0.522965    -0.353761 0.654370 -0.002666 0.720535 -0.419926 0.296700
  59   35  -12.777772 22.341717 -0.409576    -12.348787 30.144475 0.114157    0.428985 7.802757 0.523733    -0.489353 0.800327 -0.002259 0.838741 -0.527767 0.305610
  60   35  -12.123615 22.326163 -0.391614    -11.698420 30.126321 0.130969    0.425195 7.800159 0.522582    -0.523437 0.890596 -0.002382 0.929633 -0.562473 0.360626
  61   35  -11.467801 22.311074 -0.380865    -11.046299 30.106840 0.142536    0.421501 7.795766 0.523401    -0.496965 1.023233 -0.003149 1.085866 -0.559598 0.517500
  62   35  -10.813267 22.294463 -0.362615    -10.394734 30.085695 0.157031    0.418534 7.791232 0.519646    -0.568904 1.026321 -0.003409 1.096099 -0.638682 0.448397
  63   35  -10.156795 22.277909 -0.353039    -9.742574 30.064527 0.170626    0.414221 7.786617 0.523665    -0.602452 1.113195 -0.003147 1.169111 -0.658368 0.500528
  64   35  -9.501420 22.262271 -0.336390    -9.091199 30.045142 0.188417    0.410221 7.782871 0.524807    -0.639078 1.167396 -0.002811 1.210137 -0.681820 0.517376
  65   35  -8.845162 22.246105 -0.323114    -8.439886 30.025074 0.199683    0.405276 7.778969 0.522797    -0.807375 1.294945 -0.002942 1.335350 -0.847780 0.473992
  66   35  -8.188394 22.230146 -0.311118    -7.789007 30.004817 0.214197    0.399387 7.774671 0.525315    -0.867287 1.370496 -0.002900 1.407455 -0.904246 0.488088
  67   35  -7.531839 22.214503 -0.296734    -7.137234 29.985263 0.229065    0.394605 7.770760 0.525800    -0.801869 1.433389 -0.002550 1.462107 -0.830588 0.615563
  68   35  -6.875068 22.199684 -0.282023    -6.485325 29.966286 0.241980    0.389743 7.766603 0.524003    -0.833152 1.464669 -0.002543 1.492483 -0.860966 0.614864
  69   35  -6.218555 22.183338 -0.265176    -5.835272 29.946517 0.256957    0.383283 7.763179 0.522133    -0.935037 1.498383 -0.002408 1.521989 -0.958643 0.545760
  70   35  -5.560762 22.166964 -0.253464    -5.183834 29.926952 0.270482    0.376928 7.759987 0.523945    -0.957440 1.534366 -0.002119 1.552264 -0.975338 0.558648
  71   35  -4.903518 22.150884 -0.237772    -4.532147 29.908097 0.282361    0.371371 7.757213 0.520133    -0.944357 1.598620 -0.001681 1.609689 -0.955426 0.634828
  72   35  -4.245701 22.134218 -0.223830    -3.881163 29.887800 0.299558    0.364538 7.753582 0.523388    -1.007307 1.651253 -0.001491 1.659588 -1.015643 0.623182
  73   35  -3.587262 22.117931 -0.211631    -3.229482 29.868963 0.312643    0.357781 7.751032 0.524274    -0.996672 1.706476 -0.001243 1.712177 -1.002372 0.687877
  74   35  -2.927875 22.103153 -0.202476    -2.576482 29.851438 0.322148    0.351393 7.748284 0.524624    -1.007564 1.745709 -0.001027 1.749535 -1.011390 0.715297
  75   35  -2.270163 22.087028 -0.184343    -1.925953 29.833284 0.338625    0.344210 7.746256 0.522968    -1.046914 1.793210 -0.000652 1.794705 -1.048409 0.722225
  76   35  -1.610463 22.071185 -0.174530    -1.273526 29.815466 0.347920    0.336937 7.744281 0.522450    -1.070517 1.845790 -0.000557 1.846853 -1.071580 0.749818
  77   35  -0.951551 22.055643 -0.159690    -0.621290 29.798265 0.363284    0.330261 7.742622 0.522974    -1.118716 1.857484 -0.000241 1.857678 -1.118910 0.712864
  78   35  -0.291455 22.040101 -0.149314    0.031145 29.780811 0.372329    0.322600 7.740709 0.521643    -1.087701 1.830997 0.000173 1.831099 -1.087803 0.718182
  79   35  0.366726 22.022112 -0.129247    0.681842 29.762210 0.384483    0.315116 7.740098 0.513730    -1.083215 1.802767 0.000701 1.804469 -1.084917 0.695110
  80   35  1.027142 22.006215 -0.118127    1.335167 29.746361 0.399091    0.308025 7.740147 0.517218    -1.082277 1.798676 0.001133 1.803129 -1.086730 0.691982
  81   35  1.687664 21.990566 -0.106279    1.989678 29.731485 0.411884    0.302014 7.740919 0.518163    -1.105486 1.862586 0.001085 1.866543 -1.109443 0.731009
  82   35  2.347592 21.975611 -0.090356    2.641123 29.715197 0.430103    0.293531 7.739586 0.520458    -1.110416 1.866416 0.001753 1.876707 -1.120708 0.729605
  83   35  3.007893 21.959240 -0.075351    3.294436 29.700182 0.438305    0.286543 7.740942 0.513656    -1.073651 1.852557 0.002400 1.872103 -1.093197 0.752731
  84   35  3.668493 21.942183 -0.060760    3.947898 29.684490 0.453715    0.279405 7.742307 0.514475    -1.047344 1.785204 0.002415 1.805649 -1.067789 0.713453
  85   35  4.329826 21.926232 -0.048172    4.603030 29.668316 0.464973    0.273204 7.742084 0.513145    -1.061266 1.761459 0.002222 1.778849 -1.078655 0.676400
  86   35  4.991971 21.910829 -0.038052    5.257693 29.653350 0.483561    0.265721 7.742522 0.521612    -1.067962 1.732594 0.002630 1.757077 -1.092445 0.641297
  87   35  5.652272 21.893270 -0.018853    5.911132 29.639110 0.489166    0.258860 7.745840 0.508019    -0.991394 1.725376 0.003162 1.761687 -1.027705 0.710789
  88   35  6.314065 21.878122 -0.004840    6.566302 29.625486 0.507073    0.252237 7.747364 0.511913    -1.043577 1.674169 0.003101 1.709098 -1.078507 0.608434
  89   35  6.977059 21.862623 0.004791    7.221984 29.612631 0.516201    0.244925 7.750008 0.511410    -1.048586 1.605605 0.003301 1.646055 -1.089035 0.536203
  90   35  7.639347 21.846200 0.018528    7.877406 29.599640 0.526424    0.238059 7.753440 0.507896    -0.907143 1.559552 0.003293 1.602760 -0.950351 0.633143
  91   35  8.302301 21.829940 0.030420    8.535262 29.585228 0.542177    0.232961 7.755288 0.511757    -0.879897 1.537594 0.003429 1.585301 -0.927605 0.638883
  92   35  8.965331 21.814479 0.043245    9.191833 29.573325 0.547645    0.226502 7.758846 0.504400    -0.871362 1.520091 0.003638 1.574203 -0.925474 0.630164
  93   35  9.627450 21.797108 0.060795    9.848791 29.559258 0.564898    0.221341 7.762150 0.504102    -0.892303 1.424455 0.003974 1.490727 -0.958575 0.515195
  94   35  10.289972 21.780204 0.077717    10.504915 29.546736 0.580115    0.214943 7.766532 0.502399    -0.787475 1.354567 0.004500 1.445276 -0.878184 0.551343
  95   35  10.953681 21.765472 0.090922    11.164058 29.535763 0.590973    0.210376 7.770291 0.500051    -0.698736 1.305196 0.004322 1.394423 -0.787963 0.591947
  96   35  11.617655 21.748980 0.103686    11.823196 29.523099 0.608789    0.205542 7.774119 0.505103    -0.731478 1.255284 0.004396 1.348218 -0.824412 0.510076
  97   35  12.281737 21.732070 0.116963    12.482328 29.511751 0.618832    0.200591 7.779681 0.501869    -0.662506 1.147046 0.004787 1.265893 -0.781352 0.472407
  98   35  12.945448 21.717253 0.133343    13.141547 29.502172 0.629507    0.196099 7.784919 0.496164    -0.578758 1.030299 0.004464 1.145833 -0.694292 0.441626
  99   35  13.611488 21.700614 0.140339    13.804016 29.489646 0.638014    0.192528 7.789033 0.497675    -0.525008 0.958920 0.004385 1.078810 -0.644898 0.425139
 100   35  14.274802 21.683805 0.160115    14.464434 29.478433 0.654625    0.189632 7.794628 0.494510    -0.477600 0.904100 0.004294 1.026699 -0.600198 0.418579
 101   35  14.940434 21.668382 0.171259    15.127433 29.467645 0.666727    0.186999 7.799263 0.495468    -0.364546 0.827831 0.003925 0.945460 -0.482175 0.456632
 102   35  15.604743 21.652093 0.188924    15.790529 29.454579 0.683392    0.185786 7.802485 0.494468    -0.355121 0.693258 0.003852 0.819558 -0.481422 0.333077
 103   35  16.270786 21.635721 0.200226    16.452859 29.442807 0.691140    0.182073 7.807086 0.490914    -0.325754 0.528796 0.003822 0.674770 -0.471729 0.199460
 104   35  16.936621 21.619308 0.213450    17.117076 29.429871 0.703287    0.180455 7.810563 0.489836    -0.219008 0.450572 0.002877 0.557233 -0.325669 0.229223
 105   35  17.603634 21.602689 0.222720    17.783107 29.416043 0.711412    0.179473 7.813354 0.488692    -0.176231 0.392933 0.001998 0.456086 -0.239384 0.215145
 106   35  18.268722 21.586429 0.241179    18.447377 29.401995 0.726901    0.178655 7.815566 0.485722    -0.059872 0.304562 0.001983 0.391636 -0.146946 0.243520
 107   35  18.936803 21.571250 0.248364    19.116018 29.388781 0.727787    0.179215 7.817531 0.479423    0.114437 0.249799 0.001491 0.345845 0.018392 0.362978
  52   36  -17.367335 21.806134 -0.565899    -16.926080 29.625996 -0.049024    0.441255 7.819862 0.516876               
  53   36  -16.720163 21.794845 -0.518201    -16.281923 29.614152 -0.000820    0.438239 7.819306 0.517381    -0.186496 0.173951 -0.000973 0.198543 -0.211088 -0.012966
  54   36  -16.062813 21.780010 -0.524824    -15.624237 29.596189 -0.002667    0.438576 7.816179 0.522157    -0.078425 0.271738 -0.001804 0.348016 -0.154703 0.192403
