# this is a demo-export
#
# Stage :   0.000000  -  31.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.410156    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 108.502146     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.326116 33.557212 0.119585    0.086012 1.451131 0.162216               
  71   54  -5.208220 9.906615 -0.894286    -5.123594 11.287141 -0.667310    0.084626 1.380526 0.226977    -0.376424 0.844597 -0.001361 0.859591 -0.391418 0.462658
  72   54  -4.548989 9.888633 -0.886005    -4.467074 11.268122 -0.657095    0.081915 1.379490 0.228910    -0.347178 0.901465 -0.001391 0.916777 -0.362489 0.547946
  73   54  -3.890568 9.870169 -0.872653    -3.810806 11.247171 -0.641175    0.079763 1.377002 0.231478    -0.300643 0.884680 -0.000961 0.892420 -0.308383 0.577925
  74   54  -3.230905 9.852374 -0.863970    -3.152653 11.228807 -0.633263    0.078252 1.376432 0.230707    -0.367481 0.869765 -0.000699 0.873699 -0.371415 0.496561
  75   54  -2.571894 9.834344 -0.850973    -2.496959 11.208863 -0.618837    0.074936 1.374519 0.232136    -0.401355 0.879499 -0.000757 0.883955 -0.405812 0.472315
  76   54  -1.911843 9.815925 -0.841852    -1.838565 11.189068 -0.605172    0.073278 1.373143 0.236681    -0.336960 0.920947 -0.000496 0.922903 -0.338917 0.577504
  77   54  -1.252633 9.798048 -0.827403    -1.181663 11.169850 -0.593945    0.070970 1.371802 0.233458    -0.326748 0.953278 0.000009 0.953278 -0.326749 0.619552
  78   54  -0.592138 9.779397 -0.818045    -0.523557 11.150412 -0.582229    0.068581 1.371015 0.235817    -0.329571 0.953869 0.000472 0.955601 -0.331303 0.617298
  79   54  0.069700 9.761098 -0.813746    0.135942 11.132167 -0.572724    0.066241 1.371068 0.241023    -0.405141 0.980535 0.000538 0.982618 -0.407224 0.568147
  80   54  0.729713 9.742938 -0.799618    0.792582 11.113533 -0.562314    0.062869 1.370595 0.237304    -0.451201 0.994462 0.000338 0.995252 -0.451991 0.535875
  81   54  1.389990 9.725472 -0.785443    1.450522 11.095176 -0.550502    0.060533 1.369704 0.234941    -0.434790 1.020715 0.000656 1.023667 -0.437742 0.578083
  82   54  2.051028 9.707072 -0.773857    2.108457 11.076222 -0.539297    0.057429 1.369150 0.234560    -0.379337 1.025610 0.001015 1.032898 -0.386626 0.638180
  83   54  2.712322 9.688925 -0.762251    2.767367 11.057278 -0.531755    0.055045 1.368353 0.230496    -0.407891 1.053563 0.001317 1.065330 -0.419657 0.637116
  84   54  3.374590 9.670373 -0.754062    3.426182 11.038117 -0.519992    0.051592 1.367744 0.234070    -0.455121 1.089079 0.001481 1.103151 -0.469193 0.624853
  85   54  4.036903 9.651334 -0.745004    4.085603 11.018761 -0.509161    0.048700 1.367427 0.235842    -0.396011 1.090229 0.001758 1.110731 -0.416513 0.684869
  86   54  4.698187 9.633631 -0.729826    4.744569 11.001219 -0.495005    0.046382 1.367588 0.234821    -0.447690 1.115836 0.001973 1.140338 -0.472192 0.658398
  87   54  5.360922 9.615414 -0.720237    5.403951 10.982915 -0.480883    0.043029 1.367501 0.239355    -0.459732 1.122091 0.002147 1.150703 -0.488344 0.652455
  88   54  6.024045 9.597440 -0.711215    6.064463 10.964968 -0.475265    0.040419 1.367528 0.235950    -0.410350 1.120834 0.002522 1.161309 -0.450825 0.700310
  89   54  6.686907 9.579642 -0.699837    6.724326 10.946673 -0.464670    0.037419 1.367031 0.235168    -0.463805 1.118864 0.002974 1.172888 -0.517830 0.644800
  90   54  7.349731 9.561176 -0.687302    7.383674 10.928556 -0.449624    0.033943 1.367379 0.237678    -0.449904 1.138392 0.003067 1.195570 -0.507082 0.677800
  91   54  8.013435 9.542151 -0.677696    8.044563 10.909147 -0.441176    0.031128 1.366996 0.236521    -0.443684 1.164985 0.003317 1.230693 -0.509391 0.709956
  92   54  8.677528 9.524336 -0.668463    8.704764 10.891546 -0.430337    0.027236 1.367211 0.238126    -0.446813 1.155016 0.003913 1.245507 -0.537304 0.696625
  93   54  9.341138 9.505440 -0.656176    9.366378 10.874065 -0.417497    0.025240 1.368625 0.238679    -0.487705 1.157411 0.004025 1.250593 -0.580888 0.658081
  94   54  10.004360 9.487827 -0.640853    10.025237 10.856529 -0.399237    0.020876 1.368702 0.241615    -0.510946 1.230349 0.004170 1.325075 -0.605672 0.706352
  95   54  10.669846 9.469502 -0.634524    10.687722 10.839153 -0.397436    0.017875 1.369651 0.237088    -0.491410 1.281368 0.004657 1.396253 -0.606294 0.775433
  96   54  11.333696 9.451321 -0.619899    11.347233 10.821845 -0.382457    0.013537 1.370524 0.237442    -0.491042 1.286558 0.005446 1.440144 -0.644629 0.780099
  97   54  11.998630 9.433207 -0.608914    12.009615 10.806031 -0.368112    0.010985 1.372824 0.240803    -0.490102 1.218034 0.005862 1.399829 -0.671897 0.713401
  98   54  12.663403 9.413520 -0.596449    12.670640 10.787414 -0.355227    0.007237 1.373894 0.241222    -0.444272 1.134399 0.005692 1.318247 -0.628120 0.677229
  99   54  13.333328 9.395116 -0.604861    13.337988 10.770310 -0.360947    0.004660 1.375194 0.243914               
  61   55  -11.799467 9.441395 -1.027925    -11.688140 10.826445 -0.807716    0.111327 1.385050 0.220209    -0.318990 1.163900 -0.003936 1.261901 -0.416991 0.832656
  62   55  -11.139904 9.426291 -1.033689    -11.031306 10.811146 -0.815984    0.108598 1.384855 0.217706    -0.462838 1.051877 -0.003194 1.116467 -0.527429 0.579769
  63   55  -10.482906 9.408111 -1.025605    -10.377411 10.790020 -0.800130    0.105495 1.381908 0.225475    -0.407416 0.969164 -0.003072 1.034621 -0.472873 0.553772
  64   55  -9.827156 9.390147 -1.009845    -9.724592 10.771916 -0.784391    0.102564 1.381770 0.225454    -0.413391 0.922388 -0.002412 0.964592 -0.455596 0.502068
  65   55  -9.170096 9.372170 -0.999474    -9.070915 10.752568 -0.773469    0.099181 1.380398 0.226006    -0.432855 0.908739 -0.002561 0.955953 -0.480069 0.469084
  66   55  -8.513328 9.353691 -0.986478    -8.415788 10.733631 -0.757709    0.097540 1.379939 0.228769    -0.349978 0.883615 -0.002176 0.920876 -0.387239 0.527276
  67   55  -7.856877 9.334143 -0.970893    -7.761143 10.714024 -0.745837    0.095734 1.379881 0.225056    -0.325425 0.886497 -0.002203 0.925286 -0.364214 0.554609
  68   55  -7.198140 9.316821 -0.964992    -7.105237 10.694122 -0.733834    0.092904 1.377301 0.231158    -0.341359 0.918396 -0.002043 0.950704 -0.373667 0.570215
  69   55  -6.541045 9.298681 -0.949854    -6.449757 10.675402 -0.724180    0.091288 1.376721 0.225674    -0.407765 0.979190 -0.001502 0.995273 -0.423848 0.564008
  70   55  -5.883160 9.280039 -0.937514    -5.795350 10.656371 -0.705512    0.087811 1.376332 0.232002    -0.430581 1.017701 -0.001807 1.039918 -0.452798 0.579039
  71   55  -5.224047 9.261799 -0.929890    -5.138325 10.635599 -0.700075    0.085722 1.373800 0.229814    -0.407224 1.043232 -0.001659 1.061957 -0.425949 0.627522
  72   55  -4.565531 9.243915 -0.918022    -4.482984 10.616752 -0.687986    0.082547 1.372838 0.230036    -0.417790 1.032392 -0.001668 1.051329 -0.436728 0.606311
  73   55  -3.906179 9.226373 -0.908930    -3.826155 10.597006 -0.673517    0.080024 1.370633 0.235413    -0.350271 1.042333 -0.001294 1.054259 -0.362198 0.683539
  74   55  -3.246269 9.208025 -0.901466    -3.168329 10.578096 -0.668261    0.077940 1.370071 0.233206    -0.373428 1.038972 -0.000977 1.045693 -0.380149 0.657221
  75   55  -2.587744 9.189408 -0.886171    -2.512514 10.558269 -0.652939    0.075230 1.368861 0.233232    -0.406037 1.031329 -0.000814 1.035927 -0.410635 0.617205
  76   55  -1.927230 9.171010 -0.879177    -1.854916 10.538018 -0.642725    0.072314 1.367008 0.236452    -0.407202 1.023847 -0.000601 1.026363 -0.409718 0.608712
  77   55  -1.267994 9.153192 -0.864757    -1.198479 10.518712 -0.625355    0.069514 1.365520 0.239402    -0.404070 1.000233 0.000096 1.000298 -0.404136 0.588635
  78   55  -0.607401 9.134300 -0.855820    -0.540127 10.499407 -0.615951    0.067274 1.365106 0.239869    -0.358427 1.031660 0.000855 1.036901 -0.363668 0.665010
  79   55  0.053797 9.115795 -0.848457    0.118943 10.480230 -0.605310    0.065146 1.364435 0.243147    -0.403969 1.075612 0.000501 1.077303 -0.405660 0.662849
  80   55  0.714104 9.097413 -0.835681    0.775988 10.460414 -0.596009    0.061884 1.363001 0.239673    -0.484252 1.133683 0.000517 1.135332 -0.485902 0.639794
  81   55  1.373650 9.078399 -0.818328    1.432257 10.441156 -0.585905    0.058607 1.362758 0.232423    -0.465623 1.164843 0.000756 1.168338 -0.469118 0.688959
  82   55  2.035254 9.061255 -0.809053    2.090501 10.423013 -0.571710    0.055248 1.361758 0.237343    -0.402314 1.152399 0.001001 1.158823 -0.408738 0.739834
  83   55  2.697793 9.042394 -0.803274    2.750980 10.403409 -0.569705    0.053187 1.361015 0.233568    -0.446717 1.154429 0.001111 1.162099 -0.454387 0.697532
  84   55  3.359598 9.024122 -0.792798    3.409265 10.384871 -0.557430    0.049667 1.360749 0.235368    -0.508330 1.134960 0.001586 1.150129 -0.523498 0.616782
  85   55  4.022062 9.005939 -0.784167    4.068791 10.365475 -0.541823    0.046729 1.359535 0.242344    -0.441641 1.149802 0.002027 1.175203 -0.467042 0.697769
  86   55  4.683135 8.987588 -0.768064    4.727019 10.347772 -0.530156    0.043884 1.360185 0.237908    -0.457845 1.195005 0.002083 1.220853 -0.483694 0.725946
  87   55  5.345920 8.968635 -0.758760    5.385658 10.327678 -0.520600    0.039738 1.359043 0.238160    -0.493113 1.234759 0.002306 1.264993 -0.523346 0.729663
  88   55  6.009222 8.951618 -0.750272    6.045843 10.310509 -0.509599    0.036620 1.358891 0.240673    -0.467098 1.249989 0.002751 1.292994 -0.510102 0.770316
  89   55  6.672432 8.932840 -0.740560    6.705905 10.292113 -0.501201    0.033473 1.359273 0.239359    -0.505261 1.252574 0.002980 1.301709 -0.554396 0.734659
  90   55  7.334417 8.913337 -0.724368    7.364295 10.272800 -0.485888    0.029878 1.359463 0.238480    -0.513880 1.252730 0.003236 1.310144 -0.571295 0.726054
  91   55  7.998922 8.895856 -0.717955    8.025681 10.254258 -0.476622    0.026759 1.358402 0.241333    -0.513270 1.288535 0.003481 1.353452 -0.578187 0.761595
  92   55  8.662486 8.877471 -0.706385    8.685703 10.236749 -0.465133    0.023218 1.359278 0.241253    -0.455771 1.303021 0.004422 1.407947 -0.560697 0.832369
  93   55  9.326062 8.858961 -0.693794    9.346845 10.219215 -0.451902    0.020783 1.360254 0.241892    -0.475677 1.309997 0.004663 1.424453 -0.590133 0.819149
  94   55  9.989495 8.839905 -0.679591    10.006013 10.200689 -0.437229    0.016518 1.360784 0.242362    -0.573919 1.286016 0.004694 1.397747 -0.685649 0.697613
  95   55  10.654769 8.821736 -0.672216    10.667267 10.182204 -0.427939    0.012498 1.360468 0.244277    -0.559656 1.235358 0.004849 1.357995 -0.682292 0.662025
  96   55  11.319303 8.803423 -0.660519    11.328077 10.165483 -0.417364    0.008774 1.362060 0.243154    -0.503641 1.276598 0.005456 1.430531 -0.657573 0.757765
  97   55  11.984408 8.785117 -0.650220    11.989531 10.149338 -0.408653    0.005124 1.364221 0.241568    -0.533447 1.258017 0.005923 1.436155 -0.711585 0.709284
  98   55  12.648990 8.766017 -0.636720    12.650123 10.132101 -0.394884    0.001133 1.366084 0.241836    -0.517757 1.798812 0.003069 1.838774 -0.557718 1.254854
  61   56  -11.813106 8.798228 -1.075262    -11.697805 10.174804 -0.851082    0.115301 1.376576 0.224180    -0.588674 0.879203 -0.001355 0.891612 -0.601083 0.284359
  62   56  -11.158082 8.781929 -1.057904    -11.046385 10.159178 -0.840128    0.111697 1.377249 0.217776    -0.492086 0.901980 -0.003172 0.970780 -0.560886 0.402820
  63   56  -10.500638 8.764138 -1.051984    -10.392177 10.140222 -0.828826    0.108461 1.376084 0.223158    -0.398839 0.965064 -0.003091 1.031865 -0.465640 0.558286
  64   56  -9.844103 8.746044 -1.040190    -9.737257 10.121755 -0.817134    0.106847 1.375711 0.223055    -0.433053 0.942428 -0.002889 1.000657 -0.491282 0.501927
  65   56  -9.187193 8.726493 -1.029342    -9.083900 10.101777 -0.805266    0.103293 1.375284 0.224076    -0.482247 0.947175 -0.002961 1.006096 -0.541168 0.457381
  66   56  -8.529790 8.709291 -1.019209    -8.429761 10.083311 -0.792275    0.100029 1.374020 0.226934    -0.375738 0.965418 -0.002538 1.011827 -0.422147 0.582002
  67   56  -7.872703 8.690657 -1.006539    -7.774832 10.064016 -0.775726    0.097871 1.373359 0.230813    -0.414605 0.970916 -0.002619 1.018782 -0.462471 0.548574
  68   56  -7.214583 8.672250 -0.997721    -7.119639 10.043619 -0.764472    0.094944 1.371369 0.233249    -0.392825 0.996028 -0.002548 1.041312 -0.438109 0.595079
  69   56  -6.557112 8.653902 -0.984416    -6.464321 10.024206 -0.752082    0.092792 1.370305 0.232334    -0.431536 1.044974 -0.002170 1.076206 -0.462767 0.604778
  70   56  -5.898780 8.634759 -0.974305    -5.809723 10.002833 -0.739265    0.089057 1.368073 0.235040    -0.465734 1.086846 -0.002158 1.116282 -0.495169 0.611819
  71   56  -5.239809 8.617057 -0.965787    -5.153031 9.983878 -0.729817    0.086777 1.366821 0.235970    -0.433032 1.127642 -0.001933 1.151233 -0.456623 0.684634
  72   56  -4.581004 8.598204 -0.955444    -4.497207 9.963753 -0.720267    0.083797 1.365549 0.235177    -0.474458 1.089481 -0.001569 1.105060 -0.490037 0.605914
  73   56  -3.922448 8.581202 -0.942295    -3.841727 9.944914 -0.704667    0.080721 1.363712 0.237628    -0.417477 1.100559 -0.001226 1.110391 -0.427310 0.673766
  74   56  -3.263335 8.561631 -0.931169    -3.185164 9.924123 -0.694778    0.078171 1.362493 0.236391    -0.399848 1.112060 -0.000983 1.118428 -0.406216 0.702696
  75   56  -2.603270 8.543132 -0.923192    -2.527661 9.903770 -0.684329    0.075608 1.360637 0.238863    -0.459622 1.126823 -0.000663 1.129590 -0.462390 0.657624
  76   56  -1.943414 8.524477 -0.913022    -1.870945 9.884821 -0.674574    0.072469 1.360344 0.238448    -0.478580 1.140912 -0.000519 1.142574 -0.480242 0.652558
  77   56  -1.283628 8.506446 -0.901186    -1.214731 9.864442 -0.659732    0.068897 1.357996 0.241454    -0.428069 1.152309 -0.000140 1.152433 -0.428193 0.714168
  78   56  -0.623545 8.487673 -0.889730    -0.557516 9.845991 -0.653465    0.066030 1.358318 0.236265    -0.380440 1.210789 0.000360 1.211604 -0.381255 0.818967
  79   56  0.037456 8.470326 -0.881138    0.100852 9.827406 -0.640381    0.063396 1.357080 0.240757    -0.428230 1.260201 0.000124 1.260293 -0.428322 0.819796
  80   56  0.698490 8.451424 -0.871810    0.759229 9.806680 -0.628372    0.060739 1.355256 0.243438    -0.522912 1.283763 0.000444 1.284852 -0.524001 0.748474
  81   56  1.358363 8.432408 -0.855904    1.414958 9.787083 -0.618601    0.056595 1.354675 0.237304    -0.488486 1.271999 0.000829 1.275896 -0.492384 0.771236
  82   56  2.020448 8.415004 -0.848831    2.074624 9.768382 -0.605120    0.054177 1.353377 0.243711    -0.419812 1.239020 0.001036 1.245464 -0.426255 0.807329
  83   56  2.682398 8.396006 -0.840257    2.733540 9.749014 -0.595059    0.051142 1.353008 0.245198    -0.489213 1.218040 0.001331 1.228349 -0.499522 0.717506
  84   56  3.343991 8.377078 -0.828851    3.391631 9.729538 -0.590127    0.047640 1.352460 0.238724    -0.563475 1.224471 0.001654 1.239640 -0.578644 0.649576
  85   56  4.005736 8.358247 -0.816977    4.048926 9.710851 -0.576107    0.043190 1.352605 0.240870    -0.490733 1.280829 0.001999 1.303114 -0.513018 0.777321
  86   56  4.668391 8.341440 -0.807724    4.708930 9.693497 -0.566316    0.040540 1.352057 0.241408    -0.489941 1.293977 0.002174 1.320083 -0.516047 0.790919
  87   56  5.330393 8.321861 -0.794897    5.367533 9.672393 -0.551411    0.037140 1.350532 0.243486    -0.536480 1.286718 0.002405 1.317898 -0.567659 0.737281
  88   56  5.994271 8.303556 -0.789184    6.027784 9.654482 -0.544775    0.033512 1.350927 0.244409    -0.505066 1.283649 0.002662 1.322420 -0.543838 0.765486
  89   56  6.657135 8.285542 -0.777676    6.687095 9.636445 -0.537164    0.029961 1.350902 0.240511    -0.556329 1.321732 0.002866 1.364486 -0.599083 0.751538
  90   56  7.319911 8.266096 -0.764936    7.346010 9.616476 -0.524942    0.026100 1.350381 0.239994    -0.558900 1.345230 0.003082 1.393885 -0.607554 0.771858
  91   56  7.983451 8.248092 -0.754227    8.005171 9.598679 -0.512387    0.021719 1.350587 0.241841    -0.533586 1.337763 0.003508 1.401353 -0.597176 0.789525
  92   56  8.646598 8.229211 -0.740824    8.664842 9.579126 -0.501262    0.018244 1.349915 0.239562    -0.547910 1.338422 0.004430 1.437264 -0.646752 0.775160
  93   56  9.310376 8.210982 -0.729004    9.324990 9.562026 -0.489227    0.014614 1.351044 0.239777    -0.521277 1.360525 0.004902 1.480576 -0.641329 0.822924
  94   56  9.974880 8.192828 -0.719271    9.986230 9.544941 -0.475168    0.011350 1.352112 0.244103    -0.571659 1.367535 0.004924 1.485409 -0.689533 0.779510
  95   56  10.639909 8.174160 -0.710828    10.646282 9.527041 -0.463772    0.006373 1.352881 0.247055    -0.571516 1.356872 0.005107 1.483756 -0.698400 0.769034
  96   56  11.305197 8.156070 -0.702292    11.308508 9.510604 -0.458616    0.003311 1.354534 0.243676    -0.585168 1.361374 0.005779 1.520019 -0.743814 0.759093
  97   56  11.969762 8.136113 -0.689858    11.969421 9.490504 -0.444466    -0.000341 1.354391 0.245392    -0.594840 1.348547 0.006399 1.540332 -0.786626 0.736131
  98   56  12.634946 8.117550 -0.678774    12.629881 9.475611 -0.433283    -0.005065 1.358061 0.245491    -0.518426 1.366340 0.003141 1.417314 -0.569399 0.832849
  99   56  13.335529 8.114707 -0.816084    13.327418 9.453141 -0.569596    -0.008111 1.338434 0.246488               
  61   57  -11.826488 8.159198 -1.123023    -11.708924 9.534339 -0.903233    0.117564 1.375141 0.219789               
  62   57  -11.176006 8.138095 -1.083300    -11.061350 9.509948 -0.862887    0.114655 1.371853 0.220413    -0.517954 0.947091 -0.003524 1.027447 -0.598310 0.421207
  63   57  -10.516667 8.120497 -1.086955    -10.405528 9.490479 -0.860439    0.111139 1.369981 0.226517    -0.398571 1.054734 -0.002818 1.107454 -0.451292 0.646952
  64   57  -9.860309 8.101588 -1.074364    -9.750294 9.470826 -0.846406    0.110015 1.369238 0.227958    -0.388313 1.067977 -0.002428 1.107407 -0.427743 0.670402
  65   57  -9.203466 8.083944 -1.062695    -9.097374 9.452199 -0.835460    0.106092 1.368255 0.227236    -0.499480 1.056159 -0.002757 1.103579 -0.546900 0.547628
  66   57  -8.545993 8.065419 -1.053122    -8.442711 9.433343 -0.825558    0.103282 1.367924 0.227565    -0.465413 1.078499 -0.002758 1.126290 -0.513204 0.603640
  67   57  -7.888682 8.046381 -1.041579    -7.788268 9.412755 -0.809101    0.100414 1.366374 0.232478    -0.505353 1.107351 -0.002777 1.153815 -0.551817 0.592104
  68   57  -7.230119 8.028321 -1.034810    -7.133414 9.393102 -0.798108    0.096705 1.364782 0.236701    -0.439888 1.146414 -0.002489 1.184556 -0.478030 0.695986
  69   57  -6.572914 8.009452 -1.020217    -6.478176 9.372810 -0.788066    0.094738 1.363359 0.232151    -0.461846 1.131628 -0.002250 1.162797 -0.493014 0.659669
  70   57  -5.914849 7.991248 -1.008514    -5.823958 9.352258 -0.771649    0.090891 1.361011 0.236864    -0.510755 1.141872 -0.002145 1.169253 -0.538136 0.620945
  71   57  -5.256097 7.972440 -0.999074    -5.168168 9.332051 -0.762255    0.087929 1.359611 0.236819    -0.479920 1.143816 -0.001802 1.163581 -0.499685 0.653780
  72   57  -4.597399 7.953870 -0.988085    -4.512916 9.311606 -0.748741    0.084483 1.357736 0.239344    -0.492006 1.167270 -0.001474 1.180259 -0.504995 0.664854
