# this is a demo-export
#
# Stage :   0.000000  -  148.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508423    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 518.030559     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986567 40.828515 0.497804    0.401322 8.067545 0.545796               
  50   20  -18.412129 32.106081 -0.042631    -18.001556 40.183093 0.468278    0.410573 8.077012 0.510909               
  64   47  -9.696747 14.539829 -0.741253    -9.286864 22.434274 -0.197871    0.409883 7.894444 0.543381    -1.070002 2.469701 -0.008815 2.677065 -1.277367 1.347108
  65   47  -9.040362 14.522585 -0.727911    -8.638314 22.408141 -0.182645    0.402048 7.885557 0.545266    -1.095440 2.506799 -0.008198 2.684592 -1.273233 1.358469
  66   47  -8.384276 14.506735 -0.711526    -7.989196 22.385152 -0.169758    0.395080 7.878417 0.541768    -1.003423 2.515328 -0.007973 2.687549 -1.175644 1.458715
  67   47  -7.726554 14.488408 -0.702656    -7.337234 22.357727 -0.157846    0.389320 7.869318 0.544810    -1.083154 2.522533 -0.007334 2.665988 -1.226609 1.387165
  68   47  -7.069418 14.470846 -0.689437    -6.688560 22.332544 -0.145217    0.380858 7.861699 0.544220    -1.189217 2.528413 -0.006385 2.635005 -1.295808 1.288239
  69   47  -6.411486 14.454058 -0.678765    -6.038123 22.308719 -0.130173    0.373363 7.854661 0.548592    -1.057861 2.511174 -0.005671 2.599103 -1.145790 1.403553
  70   47  -5.753700 14.436203 -0.666372    -5.387086 22.284378 -0.126820    0.366614 7.848176 0.539551    -1.077579 2.492449 -0.004736 2.554218 -1.139348 1.366828
  71   47  -5.095184 14.418233 -0.656361    -4.736176 22.260037 -0.105627    0.359008 7.841803 0.550734    -1.171731 2.485051 -0.004079 2.529999 -1.216679 1.266297
  72   47  -4.437797 14.401216 -0.639406    -4.086099 22.237477 -0.091278    0.351699 7.836261 0.548128    -1.142846 2.524229 -0.003696 2.561107 -1.179724 1.333155
  73   47  -3.778589 14.384873 -0.629987    -3.434538 22.216419 -0.082464    0.344051 7.831546 0.547523    -1.129664 2.596933 -0.003317 2.626220 -1.158950 1.416480
  74   47  -3.120646 14.366640 -0.613631    -2.783958 22.192683 -0.064569    0.336688 7.826043 0.549062    -1.157484 2.615286 -0.002668 2.634058 -1.176256 1.406746
  75   47  -2.460674 14.349339 -0.605673    -2.132063 22.172922 -0.056892    0.328612 7.823583 0.548782    -1.182977 2.606750 -0.002330 2.621023 -1.197250 1.373271
  76   47  -1.801069 14.331447 -0.594863    -1.480075 22.150566 -0.044807    0.320994 7.819119 0.550057    -1.214715 2.555376 -0.002198 2.568152 -1.227492 1.292219
  77   47  -1.141238 14.314955 -0.583633    -0.829277 22.131055 -0.037419    0.311961 7.816100 0.546214    -1.193361 2.543791 -0.000890 2.545908 -1.195478 1.302797
  78   47  -0.481422 14.297582 -0.571331    -0.176423 22.112045 -0.023493    0.304999 7.814463 0.547838    -1.134591 2.548602 0.000186 2.548697 -1.134686 1.366169
  79   47  0.178238 14.279292 -0.557316    0.475724 22.092855 -0.008013    0.297486 7.813563 0.549303    -1.161855 2.587928 0.000256 2.588103 -1.162030 1.376779
  80   47  0.838458 14.262502 -0.544467    1.128130 22.073945 0.004162    0.289672 7.811443 0.548630    -1.232380 2.614171 0.000677 2.615363 -1.233572 1.331559
  81   47  1.498747 14.245938 -0.530739    1.780307 22.055873 0.017243    0.281560 7.809936 0.547983    -1.161471 2.617609 0.001570 2.624123 -1.167986 1.405454
  82   47  2.159882 14.227401 -0.520215    2.434404 22.037951 0.025981    0.274522 7.810550 0.546196    -1.117038 2.577295 0.002573 2.595131 -1.134874 1.410623
  83   47  2.821558 14.210170 -0.510763    3.087556 22.021339 0.036806    0.265998 7.811169 0.547569    -1.158683 2.548022 0.002989 2.571973 -1.182634 1.340703
  84   47  3.483505 14.192798 -0.501417    3.741547 22.004105 0.046896    0.258042 7.811307 0.548313    -1.191304 2.556243 0.003498 2.588608 -1.223669 1.315721
  85   47  4.144013 14.175544 -0.484286    4.394892 21.988658 0.063129    0.250879 7.813114 0.547414    -1.201351 2.579206 0.004477 2.631501 -1.253646 1.327018
  86   47  4.806787 14.158737 -0.476321    5.050156 21.973998 0.071353    0.243369 7.815261 0.547674    -1.152838 2.591982 0.005148 2.661456 -1.222313 1.387101
  87   47  5.468070 14.140818 -0.460638    5.703004 21.960611 0.084515    0.234934 7.819792 0.545153    -1.082835 2.593724 0.006035 2.690243 -1.179355 1.457601
  88   47  6.130510 14.122858 -0.449108    6.358855 21.946980 0.097047    0.228345 7.824122 0.546154    -1.097381 2.588988 0.006598 2.703530 -1.211924 1.437866
  89   47  6.793562 14.105667 -0.439056    7.014403 21.933659 0.109082    0.220841 7.827992 0.548138    -1.153049 2.601689 0.007371 2.741205 -1.292564 1.393515
  90   47  7.456820 14.088711 -0.428752    7.669871 21.922352 0.117138    0.213050 7.833641 0.545890    -1.120748 2.601052 0.008081 2.768938 -1.288634 1.424050
  91   47  8.119054 14.070381 -0.413026    8.324463 21.910366 0.130511    0.205409 7.839985 0.543537    -1.095199 2.636139 0.008803 2.833375 -1.292435 1.482026
  92   47  8.783395 14.052614 -0.405480    8.982029 21.898187 0.140543    0.198634 7.845573 0.546022    -1.057911 2.651870 0.009247 2.869562 -1.275603 1.533473
  93   47  9.445641 14.035416 -0.387421    9.637387 21.887527 0.156656    0.191746 7.852111 0.544076    -1.069127 2.646812 0.010123 2.904670 -1.326986 1.515810
  94   47  10.109853 14.017531 -0.377115    10.293641 21.875975 0.170943    0.183788 7.858443 0.548057    -1.046072 2.642709 0.010657 2.928434 -1.331797 1.533746
  95   47  10.772532 14.000724 -0.358768    10.949762 21.867486 0.181751    0.177230 7.866763 0.540519    -1.016166 2.607590 0.011354 2.933925 -1.342501 1.528316
  96   47  11.437600 13.982380 -0.350126    11.607474 21.856650 0.190555    0.169874 7.874270 0.540681    -1.017678 2.600191 0.012342 2.981128 -1.398614 1.517438
  97   47  12.102535 13.965963 -0.339421    12.265363 21.848741 0.199215    0.162828 7.882778 0.538636    -0.973890 2.568305 0.012995 2.993882 -1.399467 1.528782
  98   47  12.768028 13.946863 -0.330568    12.924977 21.838009 0.208795    0.156949 7.891147 0.539363    -0.954272 2.541010 0.013882 3.025278 -1.438540 1.519765
  99   47  13.432240 13.929887 -0.314689    13.582871 21.830607 0.224459    0.150631 7.900721 0.539148    -0.965472 2.481012 0.014892 3.035356 -1.519816 1.448129
 100   47  14.097420 13.912531 -0.302004    14.241248 21.822656 0.241339    0.143828 7.910126 0.543343    -0.919639 2.440396 0.015100 3.019282 -1.498525 1.454058
 101   47  14.761868 13.894405 -0.285286    14.899301 21.814517 0.253782    0.137433 7.920111 0.539068    -0.772112 2.385160 0.015846 3.043285 -1.430236 1.545269
  58   48  -13.649240 14.005837 -0.837953    -13.201220 21.946120 -0.307843    0.448021 7.940283 0.530109               
  59   48  -12.993641 13.982747 -0.829552    -12.547622 21.910234 -0.299720    0.446019 7.927487 0.529832    -0.734001 2.305188 -0.012433 2.749015 -1.177828 1.515488
  60   48  -12.336924 13.966796 -0.823998    -11.896766 21.883960 -0.289504    0.440158 7.917164 0.534494    -0.951204 2.406522 -0.011752 2.776971 -1.321654 1.398772
  61   48  -11.681645 13.948752 -0.810163    -11.247990 21.856263 -0.274186    0.433655 7.907511 0.535977    -1.046277 2.513206 -0.011407 2.847391 -1.380462 1.407528
  62   48  -11.024887 13.932044 -0.802348    -10.598583 21.828760 -0.261457    0.426304 7.896716 0.540891    -1.069248 2.573288 -0.010979 2.878603 -1.374562 1.443335
  63   48  -10.369236 13.914407 -0.787785    -9.948721 21.802093 -0.250409    0.420515 7.887686 0.537376    -1.072741 2.659781 -0.010062 2.913765 -1.326725 1.524772
  64   48  -9.712565 13.896304 -0.777263    -9.299846 21.774822 -0.233862    0.412719 7.878518 0.543401    -1.125490 2.691304 -0.009299 2.905784 -1.339971 1.503914
  65   48  -9.056479 13.878407 -0.762469    -8.651322 21.748275 -0.218096    0.405157 7.869869 0.544373    -1.128510 2.731392 -0.008490 2.909864 -1.306983 1.540740
  66   48  -8.400092 13.861155 -0.747825    -8.001981 21.722044 -0.202620    0.398110 7.860889 0.545206    -1.090863 2.719534 -0.008088 2.884089 -1.255419 1.567501
  67   48  -7.742346 13.844334 -0.738655    -7.351275 21.696715 -0.191784    0.391072 7.852381 0.546871    -1.171989 2.738925 -0.007530 2.878881 -1.311945 1.506136
  68   48  -7.085242 13.826848 -0.725172    -6.702649 21.671805 -0.180567    0.382594 7.844956 0.544605    -1.223452 2.707331 -0.006591 2.814890 -1.331011 1.425790
  69   48  -6.427593 13.809657 -0.713109    -6.052713 21.646951 -0.162045    0.374880 7.837294 0.551064    -1.109137 2.686672 -0.005892 2.776021 -1.198485 1.520781
  70   48  -5.770630 13.792411 -0.696448    -5.402156 21.624028 -0.149280    0.368475 7.831617 0.547168    -1.158703 2.684976 -0.005402 2.759455 -1.233182 1.470304
  71   48  -5.112201 13.774576 -0.685928    -4.753116 21.601017 -0.137108    0.359084 7.826441 0.548820    -1.235668 2.730282 -0.005120 2.795325 -1.300711 1.437295
  72   48  -4.453370 13.756429 -0.676200    -4.101778 21.575918 -0.127996    0.351592 7.819489 0.548205    -1.201633 2.774188 -0.004169 2.817435 -1.244880 1.514201
  73   48  -3.794536 13.739232 -0.665059    -3.450547 21.553327 -0.117054    0.343989 7.814095 0.548005    -1.137864 2.770025 -0.003396 2.799316 -1.167155 1.574308
  74   48  -3.135118 13.721401 -0.655660    -2.798042 21.529986 -0.101264    0.337076 7.808586 0.554396    -1.150086 2.775790 -0.002640 2.793470 -1.167765 1.568102
  75   48  -2.476182 13.704608 -0.642508    -2.146848 21.510666 -0.091361    0.329334 7.806058 0.551146    -1.237825 2.752562 -0.001715 2.759919 -1.245183 1.458775
  76   48  -1.815887 13.687000 -0.634841    -1.494852 21.489229 -0.077157    0.321036 7.802229 0.557684    -1.284135 2.734458 -0.001733 2.741915 -1.291591 1.395169
  77   48  -1.156504 13.670308 -0.621421    -0.844621 21.469500 -0.070541    0.311883 7.799192 0.550880    -1.213544 2.681332 -0.000922 2.683514 -1.215725 1.414859
  78   48  -0.497127 13.652792 -0.606975    -0.192345 21.450146 -0.055210    0.304782 7.797354 0.551765    -1.185865 2.700531 -0.000025 2.700533 -1.185867 1.460980
  79   48  0.163242 13.635054 -0.596106    0.459843 21.430724 -0.045050    0.296602 7.795670 0.551055    -1.232306 2.728981 0.000296 2.729202 -1.232527 1.441941
  80   48  0.823160 13.617746 -0.581857    1.111572 21.411973 -0.033705    0.288412 7.794227 0.548152    -1.263520 2.737801 0.000706 2.739046 -1.264766 1.419207
  81   48  1.482630 13.600357 -0.564387    1.761866 21.393521 -0.018921    0.279236 7.793164 0.545466    -1.206079 2.707875 0.001882 2.716902 -1.215107 1.447522
  82   48  2.144335 13.581611 -0.556482    2.416509 21.374593 -0.007624    0.272174 7.792982 0.548859    -1.174935 2.694947 0.002998 2.718030 -1.198018 1.465649
  83   48  2.805749 13.564847 -0.545638    3.070268 21.359827 0.003968    0.264519 7.794980 0.549606    -1.217197 2.681248 0.003022 2.704534 -1.240483 1.410326
  84   48  3.468099 13.547583 -0.538051    3.724329 21.342255 0.015075    0.256230 7.794672 0.553126    -1.229384 2.661745 0.003657 2.695810 -1.263449 1.379018
  85   48  4.128821 13.529569 -0.521972    4.375816 21.326119 0.027024    0.246995 7.796550 0.548996    -1.191064 2.659892 0.004435 2.710299 -1.241471 1.414874
  86   48  4.791020 13.512351 -0.511376    5.030895 21.311336 0.039327    0.239875 7.798985 0.550704    -1.167692 2.709766 0.005362 2.782548 -1.240474 1.485167
  87   48  5.453149 13.495005 -0.499347    5.685234 21.297404 0.050262    0.232085 7.802399 0.549609    -1.160071 2.771619 0.006445 2.874586 -1.263039 1.550811
  88   48  6.115230 13.476735 -0.486161    6.339726 21.283203 0.059141    0.224496 7.806468 0.545301    -1.147830 2.800805 0.007034 2.922349 -1.269373 1.590185
  89   48  6.778214 13.458286 -0.475975    6.994204 21.269717 0.072118    0.215990 7.811432 0.548093    -1.221649 2.796789 0.007855 2.944883 -1.369742 1.511603
  90   48  7.441229 13.440905 -0.464582    7.649546 21.256890 0.079776    0.208317 7.815986 0.544357    -1.211215 2.827734 0.008778 3.010280 -1.393762 1.550154
  91   48  8.104207 13.423640 -0.451885    8.304551 21.245387 0.094285    0.200345 7.821746 0.546170    -1.153988 2.868041 0.009375 3.075821 -1.361768 1.644665
  92   48  8.767031 13.406639 -0.437357    8.959032 21.233939 0.107036    0.192001 7.827301 0.544393    -1.147649 2.898596 0.010234 3.142709 -1.391762 1.678552
  93   48  9.430835 13.388700 -0.426277    9.615446 21.222023 0.117890    0.184611 7.833323 0.544167    -1.133947 2.907918 0.011078 3.191611 -1.417639 1.699349
  94   48  10.093969 13.370792 -0.411134    10.271208 21.211844 0.135537    0.177240 7.841052 0.546671    -1.091593 2.935212 0.011801 3.255591 -1.411971 1.765907
  95   48  10.759015 13.353941 -0.403108    10.928780 21.201526 0.143665    0.169766 7.847585 0.546772    -1.120522 2.948555 0.012538 3.303839 -1.475806 1.748170
  96   48  11.423124 13.335852 -0.390119    11.585078 21.191919 0.154018    0.161954 7.856067 0.544136    -1.106779 2.936812 0.013466 3.344187 -1.514154 1.748288
  97   48  12.087671 13.317873 -0.377935    12.242387 21.182710 0.163179    0.154716 7.864837 0.541114    -1.086113 2.883863 0.014329 3.346993 -1.549243 1.715939
  98   48  12.751761 13.300449 -0.362602    12.899039 21.173322 0.177171    0.147278 7.872873 0.539772    -1.056146 2.869776 0.015332 3.397596 -1.583966 1.729379
  99   48  13.417445 13.283419 -0.353014    13.557162 21.166620 0.189563    0.139717 7.883201 0.542577    -0.993308 2.816171 0.016616 3.439041 -1.616178 1.736591
 100   48  14.082029 13.265312 -0.337834    14.214978 21.158578 0.205748    0.132948 7.893267 0.543582    -0.958637 2.668427 0.017204 3.354621 -1.644831 1.627680
 101   48  14.748135 13.246474 -0.328259    14.874019 21.148927 0.212225    0.125884 7.902453 0.540484    -0.962368 2.569765 0.016503 3.220848 -1.613451 1.531607
  59   49  -13.011623 13.338896 -0.854820    -12.558780 21.251687 -0.323234    0.452844 7.912791 0.531585    -0.785806 2.656261 -0.015183 3.230275 -1.359821 1.793765
  60   49  -12.353620 13.323077 -0.855860    -11.907273 21.223367 -0.318112    0.446347 7.900290 0.537748    -1.022093 2.751096 -0.013360 3.176262 -1.447260 1.655176
  61   49  -11.697607 13.304939 -0.845758    -11.257857 21.195934 -0.307240    0.439750 7.890995 0.538518    -1.135106 2.796327 -0.012775 3.174966 -1.513745 1.587551
  62   49  -11.041624 13.287759 -0.833991    -10.608965 21.167866 -0.297436    0.432659 7.880106 0.536554    -1.157013 2.842643 -0.012164 3.183543 -1.497914 1.611547
  63   49  -10.385693 13.269846 -0.820852    -9.961119 21.140096 -0.283078    0.424575 7.870250 0.537773    -1.204340 2.881437 -0.011122 3.164592 -1.487495 1.603880
  64   49  -9.729481 13.252682 -0.807718    -9.313466 21.112549 -0.266121    0.416016 7.859868 0.541597    -1.217527 2.946016 -0.010380 3.190436 -1.461947 1.654028
  65   49  -9.072976 13.235128 -0.794907    -8.663860 21.086371 -0.250002    0.409115 7.851243 0.544904    -1.181485 2.975901 -0.009574 3.185793 -1.391377 1.719988
  66   49  -8.416285 13.217780 -0.781740    -8.015029 21.060474 -0.238576    0.401255 7.842695 0.543164    -1.222912 2.969218 -0.008708 3.142920 -1.396614 1.673914
  67   49  -7.758282 13.200212 -0.773939    -7.365153 21.035211 -0.228651    0.393129 7.834999 0.545288    -1.255608 2.930909 -0.007898 3.074968 -1.399667 1.606047
  68   49  -7.100730 13.183185 -0.762501    -6.715962 21.009433 -0.212718    0.384769 7.826249 0.549783    -1.238837 2.879685 -0.007114 2.999092 -1.358245 1.574912
  69   49  -6.444039 13.164833 -0.745854    -6.067200 20.984901 -0.195501    0.376840 7.820067 0.550353    -1.168083 2.858026 -0.006172 2.950509 -1.260567 1.625878
  70   49  -5.786563 13.147748 -0.731621    -5.417013 20.961807 -0.180665    0.369549 7.814059 0.550956    -1.262312 2.895746 -0.005781 2.974612 -1.341178 1.568543
  71   49  -5.126738 13.130235 -0.727784    -4.765484 20.936654 -0.172489    0.361254 7.806419 0.555295    -1.301237 2.934891 -0.005595 3.007539 -1.373885 1.567376
  72   49  -4.469040 13.112305 -0.712374    -4.116691 20.912135 -0.161393    0.352349 7.799830 0.550981    -1.263006 2.928360 -0.004530 2.976753 -1.311399 1.600291
  73   49  -3.810360 13.094738 -0.700477    -3.466378 20.890782 -0.151722    0.343982 7.796044 0.548755    -1.220039 2.850420 -0.003400 2.878625 -1.248243 1.569426
  74   49  -3.150631 13.077275 -0.692420    -2.814020 20.867958 -0.139548    0.336611 7.790682 0.552872    -1.184618 2.860702 -0.002609 2.877458 -1.201373 1.615005
  75   49  -2.492133 13.059345 -0.677312    -2.163778 20.846174 -0.126227    0.328355 7.786829 0.551085    -1.294847 2.919125 -0.001537 2.924724 -1.300446 1.561475
  76   49  -1.831674 13.042141 -0.670273    -1.512573 20.826300 -0.114833    0.319101 7.784159 0.555440    -1.299308 2.939242 -0.000936 2.941306 -1.301373 1.576408
  77   49  -1.172691 13.024518 -0.655060    -0.861177 20.805899 -0.103276    0.311514 7.781382 0.551785    -1.224217 2.898661 -0.000093 2.898683 -1.224238 1.612529
  78   49  -0.513033 13.007228 -0.641829    -0.209634 20.786779 -0.089702    0.303399 7.779551 0.552127    -1.274028 2.852633 0.000268 2.852807 -1.274202 1.518831
  79   49  0.147648 12.989500 -0.632353    0.441637 20.767218 -0.077703    0.293989 7.777718 0.554650    -1.300061 2.861779 0.000753 2.863139 -1.301421 1.501566
  80   49  0.807957 12.971949 -0.619900    1.094081 20.747861 -0.071568    0.286124 7.775912 0.548332    -1.329262 2.853500 0.001369 2.857977 -1.333739 1.464358
  81   49  1.467779 12.953751 -0.604151    1.744949 20.728580 -0.055917    0.277170 7.774828 0.548234    -1.246716 2.802441 0.002476 2.817524 -1.261798 1.497411
  82   49  2.129171 12.935806 -0.594529    2.398484 20.711582 -0.045629    0.269313 7.775776 0.548900    -1.192533 2.832624 0.003253 2.858746 -1.218654 1.579892
  83   49  2.790248 12.919456 -0.581949    3.050511 20.695256 -0.031040    0.260263 7.775801 0.550909    -1.261512 2.850567 0.003593 2.881720 -1.292665 1.528091
  84   49  3.451159 12.901167 -0.567862    3.703974 20.677869 -0.017380    0.252815 7.776702 0.550482    -1.270436 2.904552 0.004188 2.946142 -1.312026 1.570407
  85   49  4.113320 12.883732 -0.558210    4.356947 20.662782 -0.008817    0.243627 7.779049 0.549393    -1.225163 2.890891 0.004757 2.945163 -1.279435 1.601966
  86   49  4.775714 12.865851 -0.548557    5.011711 20.645547 0.004219    0.235996 7.779696 0.552777    -1.209821 2.937649 0.005343 3.005364 -1.277536 1.661366
  87   49  5.438246 12.847882 -0.538397    5.665643 20.630540 0.016064    0.227397 7.782658 0.554462    -1.229853 2.988755 0.006596 3.089467 -1.330564 1.688785
  88   49  6.100669 12.829873 -0.526617    6.320497 20.617262 0.021800    0.219828 7.787389 0.548417    -1.256001 3.076964 0.007585 3.205905 -1.384943 1.745551
  89   49  6.763051 12.812020 -0.513500    6.974286 20.603327 0.037649    0.211234 7.791307 0.551149    -1.307599 3.112890 0.008557 3.272756 -1.467465 1.726918
  90   49  7.426133 12.795024 -0.502245    7.628013 20.591938 0.046969    0.201879 7.796914 0.549214    -1.290240 3.116575 0.009662 3.319098 -1.492763 1.745770
  91   49  8.088756 12.776974 -0.488034    8.282086 20.578639 0.063132    0.193331 7.801665 0.551166    -1.224495 3.078647 0.010121 3.304816 -1.450664 1.774166
  92   49  8.751463 12.759153 -0.473073    8.937217 20.566661 0.072412    0.185754 7.807508 0.545485    -1.262699 3.059950 0.010910 3.319699 -1.522448 1.716724
  93   49  9.415191 12.741776 -0.461467    9.591202 20.555874 0.087015    0.176011 7.814098 0.548483    -1.236664 3.064952 0.011970 3.375609 -1.547320 1.745064
