# this is a demo-export
#
# Stage :   0.000000  -  81.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 283.520832     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.117564 36.327225 0.317831    0.294564 4.221144 0.360462               
  62   54  -11.123816 10.068612 -0.999209    -10.771898 14.051838 -0.603202    0.351918 3.983226 0.396007    -1.427471 3.512104 -0.013228 3.844027 -1.759393 1.977123
  63   54  -10.467676 10.051132 -0.986677    -10.123584 14.026680 -0.590662    0.344092 3.975549 0.396014    -1.440111 3.428759 -0.011753 3.697604 -1.708956 1.889084
  64   54  -9.811054 10.033487 -0.975367    -9.476570 14.001340 -0.579694    0.334484 3.967854 0.395672    -1.457101 3.404568 -0.010890 3.637365 -1.689898 1.851088
  65   54  -9.154729 10.016000 -0.961264    -8.829131 13.977525 -0.562933    0.325598 3.961525 0.398331    -1.427351 3.371921 -0.009681 3.559850 -1.615280 1.852118
  66   54  -8.496444 9.997758 -0.955927    -8.180756 13.952499 -0.551822    0.315688 3.954741 0.404105    -1.336135 3.306652 -0.008827 3.468827 -1.498310 1.882427
  67   54  -7.839916 9.979566 -0.940497    -7.532427 13.928299 -0.538308    0.307489 3.948733 0.402189    -1.282803 3.250738 -0.008874 3.418248 -1.450314 1.882251
  68   54  -7.181845 9.960877 -0.931633    -6.883062 13.903354 -0.527762    0.298783 3.942477 0.403871    -1.413484 3.222980 -0.008051 3.358803 -1.549307 1.727105
  69   54  -6.524968 9.942649 -0.915505    -6.235608 13.880569 -0.514419    0.289361 3.937920 0.401085    -1.475254 3.239825 -0.006899 3.338707 -1.574136 1.683198
  70   54  -5.866212 9.924278 -0.907472    -5.586049 13.856361 -0.501718    0.280162 3.932083 0.405754    -1.377776 3.276492 -0.006354 3.361680 -1.462965 1.815949
  71   54  -5.208220 9.906615 -0.894286    -4.936003 13.833234 -0.487373    0.272218 3.926619 0.406913    -1.368431 3.270547 -0.005394 3.332435 -1.430320 1.820687
  72   54  -4.548989 9.888633 -0.886005    -4.286863 13.811050 -0.479985    0.262127 3.922417 0.406020    -1.418683 3.260943 -0.004716 3.307994 -1.465734 1.762164
  73   54  -3.890568 9.870169 -0.872653    -3.638013 13.788034 -0.470252    0.252555 3.917865 0.402401    -1.373130 3.218002 -0.004048 3.253416 -1.408544 1.767253
  74   54  -3.230905 9.852374 -0.863970    -2.986781 13.766660 -0.464004    0.244124 3.914286 0.399966    -1.317083 3.199978 -0.003250 3.223235 -1.340341 1.806459
  75   54  -2.571894 9.834344 -0.850973    -2.336044 13.744447 -0.444198    0.235850 3.910104 0.406775    -1.330735 3.180144 -0.002680 3.196013 -1.346605 1.774320
  76   54  -1.911843 9.815925 -0.841852    -1.685121 13.722344 -0.436107    0.226722 3.906419 0.405745    -1.330570 3.187281 -0.001744 3.194001 -1.337289 1.781679
  77   54  -1.252633 9.798048 -0.827403    -1.034436 13.702182 -0.423596    0.218197 3.904134 0.403807    -1.324474 3.189515 -0.000557 3.190202 -1.325162 1.790135
  78   54  -0.592138 9.779397 -0.818045    -0.382874 13.681483 -0.409857    0.209264 3.902086 0.408189    -1.303569 3.173113 0.000292 3.173304 -1.303761 1.795349
  79   54  0.069700 9.761098 -0.813746    0.271017 13.662511 -0.404395    0.201317 3.901412 0.409351    -1.327945 3.188107 0.000961 3.190151 -1.329989 1.785282
  80   54  0.729713 9.742938 -0.799618    0.921071 13.643861 -0.390409    0.191358 3.900923 0.409209    -1.417176 3.202981 0.001406 3.207257 -1.421452 1.710450
  81   54  1.389990 9.725472 -0.785443    1.572259 13.625052 -0.379738    0.182269 3.899580 0.405705    -1.370391 3.279823 0.002037 3.288725 -1.379294 1.829959
  82   54  2.051028 9.707072 -0.773857    2.224497 13.605359 -0.370178    0.173469 3.898287 0.403679    -1.335159 3.320992 0.002922 3.339257 -1.353423 1.903695
  83   54  2.712322 9.688925 -0.762251    2.876641 13.586630 -0.359520    0.164319 3.897704 0.402730    -1.357061 3.349746 0.004085 3.384940 -1.392255 1.908428
  84   54  3.374590 9.670373 -0.754062    3.529802 13.568434 -0.350803    0.155213 3.898061 0.403260    -1.370856 3.359509 0.005074 3.413315 -1.424662 1.903105
  85   54  4.036903 9.651334 -0.745004    4.182643 13.551140 -0.339680    0.145740 3.899806 0.405324    -1.394947 3.339402 0.005495 3.402346 -1.457891 1.859616
  86   54  4.698187 9.633631 -0.729826    4.834330 13.534061 -0.327121    0.136143 3.900429 0.402704    -1.417714 3.348653 0.006044 3.424097 -1.493158 1.845127
  87   54  5.360922 9.615414 -0.720237    5.487379 13.517082 -0.314435    0.126457 3.901668 0.405803    -1.426530 3.330115 0.006792 3.425204 -1.521619 1.817811
  88   54  6.024045 9.597440 -0.711215    6.140867 13.500814 -0.306493    0.116822 3.903374 0.404722    -1.355786 3.367567 0.007747 3.491394 -1.479613 1.922439
  89   54  6.686907 9.579642 -0.699837    6.795308 13.485309 -0.294618    0.108401 3.905667 0.405220    -1.359723 3.382459 0.008619 3.534248 -1.511512 1.931282
  90   54  7.349731 9.561176 -0.687302    7.448492 13.470430 -0.283238    0.098761 3.909254 0.404063    -1.404080 3.442986 0.009400 3.618889 -1.579984 1.943218
  91   54  8.013435 9.542151 -0.677696    8.103070 13.454230 -0.277884    0.089635 3.912079 0.399812    -1.420851 3.468493 0.010321 3.677439 -1.629797 1.948967
  92   54  8.677528 9.524336 -0.668463    8.756702 13.439150 -0.265447    0.079174 3.914814 0.403016    -1.410160 3.524117 0.011350 3.772667 -1.658711 2.010143
  93   54  9.341138 9.505440 -0.656176    9.411115 13.424651 -0.254236    0.069977 3.919212 0.401940    -1.468221 3.564641 0.012411 3.854054 -1.757634 1.988343
  94   54  10.004360 9.487827 -0.640853    10.063904 13.412278 -0.241532    0.059543 3.924451 0.399321    -1.582122 3.652911 0.013310 3.971881 -1.901092 1.956247
  95   54  10.669846 9.469502 -0.634524    10.718466 13.399127 -0.235507    0.048620 3.929625 0.399017    -1.518428 3.710214 0.014503 4.085559 -1.893773 2.070633
  96   54  11.333696 9.451321 -0.619899    11.371290 13.387616 -0.221589    0.037594 3.936296 0.398309    -1.493441 3.735300 0.016102 4.191366 -1.949507 2.114472
  97   54  11.998630 9.433207 -0.608914    12.026759 13.376476 -0.206571    0.028129 3.943270 0.402344    -1.501684 3.704961 0.017385 4.232108 -2.028830 2.073510
  98   54  12.663403 9.413520 -0.596449    12.680711 13.363789 -0.200169    0.017308 3.950269 0.396280    -1.334389 3.609275 0.017759 4.181087 -1.906201 2.148033
  99   54  13.333328 9.395116 -0.604861    13.342772 13.352823 -0.207520    0.009444 3.957706 0.397341               
  61   55  -11.799467 9.441395 -1.027925    -11.425814 13.409188 -0.631773    0.373652 3.967794 0.396152    -1.703812 4.081271 -0.015899 4.489422 -2.111963 2.231702
  62   55  -11.139904 9.426291 -1.033689    -10.776687 13.386502 -0.639472    0.363217 3.960211 0.394218    -1.567954 3.747512 -0.013324 4.062799 -1.883240 2.059729
  63   55  -10.482906 9.408111 -1.025605    -10.129908 13.361181 -0.627261    0.352998 3.953070 0.398345    -1.615625 3.660962 -0.012551 3.944284 -1.898947 1.932361
  64   55  -9.827156 9.390147 -1.009845    -9.485319 13.336329 -0.614359    0.341837 3.946182 0.395486    -1.623884 3.621158 -0.011400 3.858226 -1.860952 1.889100
  65   55  -9.170096 9.372170 -0.999474    -8.838795 13.309935 -0.597046    0.331301 3.937765 0.402428    -1.556652 3.583376 -0.010125 3.775638 -1.748913 1.922988
  66   55  -8.513328 9.353691 -0.986478    -8.191042 13.286149 -0.581649    0.322286 3.932458 0.404829    -1.415758 3.549727 -0.009171 3.713711 -1.579742 2.033108
  67   55  -7.856877 9.334143 -0.970893    -7.541897 13.261833 -0.570954    0.314980 3.927690 0.399939    -1.376925 3.534805 -0.008924 3.691916 -1.534037 2.058000
  68   55  -7.198140 9.316821 -0.964992    -6.892763 13.237960 -0.560303    0.305377 3.921139 0.404689    -1.559552 3.534218 -0.008065 3.658857 -1.684192 1.877133
  69   55  -6.541045 9.298681 -0.949854    -6.247055 13.214140 -0.544205    0.293991 3.915459 0.405649    -1.596344 3.521882 -0.007073 3.617835 -1.692297 1.830193
  70   55  -5.883160 9.280039 -0.937514    -5.599597 13.190007 -0.531455    0.283563 3.909968 0.406060    -1.441565 3.507909 -0.006684 3.596588 -1.530244 1.971652
  71   55  -5.224047 9.261799 -0.929890    -4.949128 13.166237 -0.525229    0.274919 3.904438 0.404661    -1.473379 3.496140 -0.005668 3.559976 -1.537216 1.930052
  72   55  -4.565531 9.243915 -0.918022    -4.301027 13.144728 -0.511214    0.264504 3.900813 0.406808    -1.534722 3.482756 -0.004833 3.528892 -1.580858 1.857106
  73   55  -3.906179 9.226373 -0.908930    -3.650751 13.122748 -0.503177    0.255428 3.896375 0.405754    -1.458436 3.490887 -0.004462 3.530787 -1.498336 1.941122
  74   55  -3.246269 9.208025 -0.901466    -3.000766 13.100685 -0.495203    0.245503 3.892660 0.406263    -1.420283 3.462615 -0.003507 3.487682 -1.445350 1.953020
  75   55  -2.587744 9.189408 -0.886171    -2.351444 13.078791 -0.480377    0.236300 3.889383 0.405794    -1.421066 3.434927 -0.002732 3.450253 -1.436392 1.926460
  76   55  -1.927230 9.171010 -0.879177    -1.700425 13.056776 -0.473038    0.226805 3.885766 0.406139    -1.426244 3.401450 -0.001994 3.409669 -1.434462 1.889891
  77   55  -1.267994 9.153192 -0.864757    -1.050539 13.036215 -0.455866    0.217455 3.883023 0.408891    -1.466855 3.379102 -0.000535 3.379694 -1.467446 1.828592
  78   55  -0.607401 9.134300 -0.855820    -0.399615 13.015788 -0.445136    0.207786 3.881488 0.410684    -1.393659 3.431174 0.000592 3.431899 -1.394384 1.950846
  79   55  0.053797 9.115795 -0.848457    0.253021 12.996079 -0.436187    0.199224 3.880284 0.412271    -1.413594 3.486932 0.001233 3.490031 -1.416693 1.983746
  80   55  0.714104 9.097413 -0.835681    0.902876 12.975446 -0.424828    0.188772 3.878033 0.410853    -1.535435 3.544782 0.001826 3.551334 -1.541988 1.917114
  81   55  1.373650 9.078399 -0.818328    1.552648 12.955797 -0.413476    0.178997 3.877399 0.404852    -1.459971 3.538120 0.002289 3.548582 -1.470432 1.985739
  82   55  2.035254 9.061255 -0.809053    2.204531 12.936784 -0.402000    0.169277 3.875530 0.407053    -1.440276 3.494327 0.003140 3.514226 -1.460175 1.963416
  83   55  2.697793 9.042394 -0.803274    2.857387 12.917773 -0.398300    0.159594 3.875379 0.404974    -1.440683 3.503233 0.004096 3.536932 -1.474382 1.970781
  84   55  3.359598 9.024122 -0.792798    3.509281 12.900466 -0.388634    0.149682 3.876344 0.404164    -1.480278 3.555106 0.005065 3.605551 -1.530722 1.979655
  85   55  4.022062 9.005939 -0.784167    4.161831 12.882056 -0.376984    0.139769 3.876116 0.407183    -1.503558 3.615664 0.005863 3.681957 -1.569850 2.012953
  86   55  4.683135 8.987588 -0.768064    4.813551 12.865207 -0.363619    0.130416 3.877620 0.404444    -1.499351 3.649231 0.006556 3.731405 -1.581525 2.048045
  87   55  5.345920 8.968635 -0.758760    5.465803 12.847098 -0.351944    0.119883 3.878464 0.406816    -1.489778 3.637026 0.007254 3.737689 -1.590441 2.045104
  88   55  6.009222 8.951618 -0.750272    6.118960 12.832187 -0.342759    0.109738 3.880569 0.407513    -1.458984 3.658566 0.008104 3.783847 -1.584265 2.094815
  89   55  6.672432 8.932840 -0.740560    6.772654 12.815053 -0.332129    0.100222 3.882214 0.408431    -1.502513 3.711196 0.009062 3.864214 -1.655531 2.099677
  90   55  7.334417 8.913337 -0.724368    7.424115 12.798788 -0.320747    0.089698 3.885451 0.403622    -1.545034 3.775695 0.010279 3.967371 -1.736710 2.116016
  91   55  7.998922 8.895856 -0.717955    8.078094 12.783236 -0.315492    0.079172 3.887380 0.402462    -1.566352 3.820351 0.011075 4.039166 -1.785168 2.135303
  92   55  8.662486 8.877471 -0.706385    8.730964 12.768757 -0.302091    0.068479 3.891285 0.404295    -1.484631 3.817991 0.012444 4.095511 -1.762151 2.211191
  93   55  9.326062 8.858961 -0.693794    9.385806 12.754096 -0.287829    0.059745 3.895135 0.405965    -1.531013 3.846467 0.013445 4.163893 -1.848439 2.189476
  94   55  9.989495 8.839905 -0.679591    10.037050 12.740241 -0.276044    0.047555 3.900336 0.403547    -1.687534 3.883946 0.014013 4.216556 -2.020145 2.067579
  95   55  10.654769 8.821736 -0.672216    10.689854 12.726119 -0.270297    0.035085 3.904383 0.401919    -1.677948 3.914397 0.015063 4.294311 -2.057861 2.102907
  96   55  11.319303 8.803423 -0.660519    11.343905 12.713844 -0.260013    0.024602 3.910421 0.400506    -1.585125 3.946864 0.016296 4.391201 -2.029463 2.222120
  97   55  11.984408 8.785117 -0.650220    11.997671 12.702568 -0.248301    0.013263 3.917452 0.401919    -1.594794 3.951610 0.017229 4.443237 -2.086421 2.213984
  98   55  12.648990 8.766017 -0.636720    12.651040 12.692001 -0.236744    0.002050 3.925984 0.399976    -1.532334 3.900339 0.018579 4.474924 -2.106918 2.223174
  61   56  -11.813106 8.798228 -1.075262    -11.427710 12.740554 -0.687966    0.385396 3.942326 0.387296    -1.640312 3.582034 -0.012047 3.846554 -1.904832 1.834181
  62   56  -11.158082 8.781929 -1.057904    -10.782786 12.717849 -0.665277    0.375297 3.935921 0.392627    -1.613750 3.710550 -0.013606 4.038078 -1.941279 1.978475
  63   56  -10.500638 8.764138 -1.051984    -10.137152 12.693020 -0.654752    0.363486 3.928882 0.397232    -1.754779 3.903181 -0.012798 4.179220 -2.030818 2.021809
  64   56  -9.844103 8.746044 -1.040190    -9.492054 12.667366 -0.641136    0.352050 3.921322 0.399054    -1.727474 3.843070 -0.012046 4.092394 -1.976798 1.994123
  65   56  -9.187193 8.726493 -1.029342    -8.846209 12.641773 -0.629312    0.340984 3.915280 0.400030    -1.686650 3.757756 -0.011120 3.976122 -1.905015 1.956325
  66   56  -8.529790 8.709291 -1.019209    -8.199783 12.618963 -0.620827    0.330007 3.909672 0.398382    -1.540708 3.740571 -0.009954 3.921952 -1.722089 2.087805
  67   56  -7.872703 8.690657 -1.006539    -7.552009 12.594087 -0.602389    0.320694 3.903430 0.404150    -1.525506 3.776198 -0.009132 3.929087 -1.678396 2.138035
  68   56  -7.214583 8.672250 -0.997721    -6.904166 12.568973 -0.589707    0.310417 3.896724 0.408014    -1.664371 3.798905 -0.008208 3.919552 -1.785017 2.022807
  69   56  -6.557112 8.653902 -0.984416    -6.258013 12.546247 -0.580216    0.299100 3.892345 0.404200    -1.704680 3.759386 -0.007449 3.859112 -1.804406 1.946434
  70   56  -5.898780 8.634759 -0.974305    -5.610122 12.522082 -0.570122    0.288658 3.887323 0.404183    -1.595756 3.722399 -0.007079 3.815006 -1.688363 2.020563
  71   56  -5.239809 8.617057 -0.965787    -4.960943 12.498659 -0.559836    0.278865 3.881602 0.405951    -1.585352 3.726730 -0.006171 3.797469 -1.656091 2.036167
  72   56  -4.581004 8.598204 -0.955444    -4.313103 12.475276 -0.545074    0.267902 3.877072 0.410369    -1.596418 3.714598 -0.005004 3.761330 -1.643150 2.014941
  73   56  -3.922448 8.581202 -0.942295    -3.664683 12.454301 -0.532578    0.257765 3.873100 0.409717    -1.557676 3.731776 -0.004410 3.768295 -1.594194 2.070261
  74   56  -3.263335 8.561631 -0.931169    -3.015601 12.430198 -0.524398    0.247734 3.868567 0.406771    -1.575226 3.724170 -0.003487 3.747013 -1.598068 2.046316
  75   56  -2.603270 8.543132 -0.923192    -2.365712 12.408889 -0.512948    0.237558 3.865757 0.410244    -1.534612 3.707875 -0.002480 3.719585 -1.546322 2.071909
  76   56  -1.943414 8.524477 -0.913022    -1.715838 12.387318 -0.505176    0.227576 3.862841 0.407846    -1.540127 3.703036 -0.001630 3.708098 -1.545189 2.062190
  77   56  -1.283628 8.506446 -0.901186    -1.066059 12.366028 -0.490331    0.217570 3.859581 0.410855    -1.592668 3.719548 -0.000675 3.720407 -1.593527 2.025711
  78   56  -0.623545 8.487673 -0.889730    -0.417817 12.346460 -0.484626    0.205729 3.858787 0.405104    -1.489895 3.776343 0.000484 3.776788 -1.490340 2.181509
  79   56  0.037456 8.470326 -0.881138    0.234493 12.326281 -0.473420    0.197037 3.855955 0.407717    -1.525182 3.813568 0.000978 3.815357 -1.526971 2.181477
  80   56  0.698490 8.451424 -0.871810    0.884577 12.306045 -0.463301    0.186087 3.854621 0.408508    -1.629347 3.805449 0.001821 3.811542 -1.635440 2.070012
  81   56  1.358363 8.432408 -0.855904    1.533590 12.286209 -0.450164    0.175227 3.853801 0.405740    -1.557379 3.767379 0.002569 3.779745 -1.569745 2.105387
  82   56  2.020448 8.415004 -0.848831    2.185580 12.267654 -0.439718    0.165132 3.852649 0.409113    -1.541980 3.725337 0.003367 3.746775 -1.563418 2.080571
  83   56  2.682398 8.396006 -0.840257    2.837029 12.248517 -0.429329    0.154631 3.852511 0.410928    -1.538007 3.741095 0.004146 3.773462 -1.570375 2.098834
  84   56  3.343991 8.377078 -0.828851    3.489027 12.228719 -0.422529    0.145036 3.851641 0.406322    -1.608222 3.780286 0.004893 3.824350 -1.652285 2.065320
  85   56  4.005736 8.358247 -0.816977    4.138992 12.210425 -0.408326    0.133256 3.852179 0.408652    -1.594885 3.870083 0.005902 3.933106 -1.657908 2.162206
  86   56  4.668391 8.341440 -0.807724    4.791037 12.194523 -0.401141    0.122646 3.853083 0.406584    -1.572152 3.885067 0.006933 3.971771 -1.658856 2.197648
  87   56  5.330393 8.321861 -0.794897    5.442112 12.175772 -0.385543    0.111719 3.853911 0.409354    -1.592268 3.882084 0.008092 3.999191 -1.709375 2.173178
  88   56  5.994271 8.303556 -0.789184    6.096383 12.159694 -0.382055    0.102111 3.856138 0.407130    -1.601351 3.891524 0.008685 4.025566 -1.735392 2.172087
  89   56  6.657135 8.285542 -0.777676    6.747262 12.143057 -0.370690    0.090127 3.857515 0.406985    -1.657012 3.937902 0.009420 4.092262 -1.811372 2.159117
  90   56  7.319911 8.266096 -0.764936    7.399085 12.125673 -0.361943    0.079174 3.859578 0.402993    -1.669363 3.997880 0.010610 4.189987 -1.861470 2.200988
  91   56  7.983451 8.248092 -0.754227    8.050528 12.110352 -0.350473    0.067076 3.862260 0.403754    -1.681316 4.011805 0.011605 4.239285 -1.908797 2.200077
  92   56  8.646598 8.229211 -0.740824    8.702534 12.094398 -0.340619    0.055936 3.865187 0.400205    -1.635500 4.013287 0.013284 4.310073 -1.932287 2.243037
  93   56  9.310376 8.210982 -0.729004    9.355550 12.080631 -0.329926    0.045174 3.869650 0.399078    -1.632246 4.080330 0.014029 4.406270 -1.958185 2.307308
  94   56  9.974880 8.192828 -0.719271    10.008502 12.066214 -0.316192    0.033622 3.873385 0.403080    -1.719724 4.122631 0.014560 4.465380 -2.062472 2.258618
  95   56  10.639909 8.174160 -0.710828    10.661874 12.052274 -0.306908    0.021965 3.878114 0.403919    -1.767195 4.124767 0.015697 4.516860 -2.159288 2.210091
  96   56  11.305197 8.156070 -0.702292    11.314827 12.041119 -0.301289    0.009630 3.885048 0.401003    -1.699864 4.111390 0.016750 4.559596 -2.148070 2.261266
  97   56  11.969762 8.136113 -0.689858    11.968649 12.027048 -0.288520    -0.001112 3.890935 0.401338    -1.692314 4.161714 0.017696 4.655087 -2.185687 2.312893
  98   56  12.634946 8.117550 -0.678774    12.621545 12.016085 -0.278749    -0.013401 3.898535 0.400026    -1.697270 4.218781 0.018643 4.757267 -2.235755 2.358196
  61   57  -11.826488 8.159198 -1.123023    -11.433676 12.085216 -0.735488    0.392812 3.926019 0.387535               
  62   57  -11.176006 8.138095 -1.083300    -10.790251 12.049205 -0.692369    0.385755 3.911110 0.390931    -1.648971 4.174631 -0.015143 4.544872 -2.019212 2.376059
  63   57  -10.516667 8.120497 -1.086955    -10.143577 12.022896 -0.688741    0.373090 3.902399 0.398214    -1.852081 4.286132 -0.012998 4.550010 -2.115960 2.284370
  64   57  -9.860309 8.101588 -1.074364    -9.497456 11.997784 -0.678420    0.362853 3.896196 0.395943    -1.775806 4.156565 -0.011852 4.384571 -2.003812 2.241505
