# this is a demo-export
#
# Stage :   0.000000  -  128.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 448.024935     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.010599 39.655756 0.469005    0.377289 6.894785 0.516997               
  50   20  -18.412129 32.106081 -0.042631    -18.024337 39.011827 0.435077    0.387791 6.905746 0.477708               
  81   33  1.719399 23.280969 -0.036731    1.998100 30.110831 0.448326    0.278700 6.829862 0.485056    -1.053296 1.739086 0.001140 1.743730 -1.057940 0.662919
  82   33  2.378574 23.265508 -0.017573    2.650279 30.096955 0.463162    0.271705 6.831447 0.480734    -1.118804 1.726291 0.001100 1.730535 -1.123048 0.584615
  83   33  3.039333 23.249180 -0.004860    3.302929 30.079504 0.473143    0.263596 6.830324 0.478003    -1.025456 1.681523 0.001323 1.687969 -1.031902 0.634596
  84   33  3.700218 23.233609 0.008581    3.957407 30.065347 0.489051    0.257189 6.831738 0.480469    -1.013577 1.664876 0.001878 1.677975 -1.026676 0.630077
  85   33  4.360625 23.217897 0.025307    4.610552 30.049603 0.500632    0.249926 6.831707 0.475325    -1.057444 1.662879 0.002104 1.679055 -1.073620 0.583978
  86   33  5.022518 23.201404 0.036170    5.266088 30.034665 0.513662    0.243570 6.833261 0.477493    -1.041746 1.689764 0.002365 1.710089 -1.062071 0.625913
  87   33  5.684173 23.186285 0.049550    5.920641 30.019967 0.526319    0.236467 6.833682 0.476768    -1.064076 1.721434 0.002688 1.747145 -1.089788 0.634269
  88   33  6.345500 23.170507 0.065389    6.575411 30.007217 0.537362    0.229911 6.836710 0.471973    -1.028654 1.678774 0.002879 1.709041 -1.058921 0.628053
  89   33  7.007944 23.155098 0.077357    7.230681 29.993837 0.545438    0.222736 6.838739 0.468081    -0.937639 1.630003 0.002997 1.664521 -0.972157 0.671641
  90   33  7.670983 23.138564 0.087532    7.887622 29.979542 0.560875    0.216639 6.840978 0.473343    -0.915268 1.543959 0.003712 1.598757 -0.970065 0.609445
  91   33  8.332544 23.122583 0.105553    8.542868 29.966109 0.576076    0.210324 6.843526 0.470523    -0.872795 1.496243 0.003831 1.556656 -0.933208 0.605236
  92   33  8.995370 23.107244 0.119131    9.200702 29.953686 0.590152    0.205331 6.846441 0.471021    -0.874213 1.478556 0.003714 1.535778 -0.931435 0.586578
  93   33  9.658539 23.091496 0.132196    9.857990 29.940745 0.600220    0.199451 6.849248 0.468024    -0.863946 1.452580 0.003800 1.513323 -0.924689 0.571357
  94   33  10.321589 23.075509 0.146816    10.515871 29.927749 0.612757    0.194282 6.852240 0.465940    -0.770731 1.350254 0.004077 1.425925 -0.846401 0.564253
  95   33  10.983177 23.059689 0.168955    11.171835 29.915627 0.621680    0.188658 6.855938 0.452724    -0.777861 1.243478 0.004231 1.328473 -0.862856 0.452101
  96   33  11.648181 23.043338 0.177056    11.831322 29.902500 0.635091    0.183141 6.859162 0.458035    -0.761688 1.145268 0.003504 1.207620 -0.824041 0.372237
  97   33  12.312605 23.026987 0.188798    12.491651 29.888988 0.651640    0.179046 6.862002 0.462842    -0.649728 1.115173 0.003723 1.190483 -0.725037 0.454736
  98   33  12.976990 23.009900 0.201628    13.151479 29.876100 0.663084    0.174489 6.866200 0.461455    -0.572637 1.060729 0.003482 1.131866 -0.643775 0.478504
  99   33  13.641573 22.994922 0.215105    13.812840 29.864190 0.672827    0.171267 6.869268 0.457722    -0.532926 0.998525 0.003474 1.073660 -0.608061 0.456973
 100   33  14.305099 22.978763 0.233935    14.472053 29.851521 0.687688    0.166954 6.872757 0.453753    -0.497979 0.879734 0.004246 1.000090 -0.618335 0.374166
 101   33  14.969643 22.963126 0.249523    15.133879 29.840073 0.699764    0.164236 6.876947 0.450241    -0.436429 0.759528 0.003895 0.875195 -0.552097 0.317257
 102   33  15.635183 22.947377 0.261873    15.797329 29.826636 0.712305    0.162146 6.879258 0.450432    -0.367023 0.649073 0.002887 0.725349 -0.443299 0.278059
 103   33  16.301015 22.932300 0.274170    16.460230 29.813902 0.721418    0.159215 6.881602 0.447247    -0.313952 0.579862 0.002631 0.651577 -0.385667 0.262706
 104   33  16.963876 22.914230 0.299452    17.121947 29.798728 0.744617    0.158071 6.884498 0.445165    -0.229643 0.456152 0.002465 0.535545 -0.309036 0.224349
 105   33  17.630812 22.898038 0.308914    17.787889 29.783361 0.751589    0.157077 6.885324 0.442675    -0.216099 0.321384 0.001855 0.379208 -0.273923 0.104137
 106   33  18.298174 22.882185 0.317726    18.453126 29.769491 0.756473    0.154952 6.887307 0.438747    -0.153113 0.231345 0.001704 0.295975 -0.217742 0.077528
 107   33  18.963437 22.866365 0.336354    19.117613 29.755349 0.772092    0.154176 6.888984 0.435738    -0.024161 0.120191 0.000681 0.147242 -0.051212 0.095862
 108   33  19.629819 22.850861 0.351378    19.784191 29.739631 0.787010    0.154372 6.888770 0.435632    -0.013997 0.101986 0.000366 0.112589 -0.024600 0.087884
 109   33  20.307655 22.829212 0.318842    20.462401 29.718925 0.749768    0.154745 6.889712 0.430926    0.181328 -0.053253 0.001408 0.247264 -0.119188 0.127618
  51   34  -17.994244 23.112449 -0.474073    -17.577677 29.999674 0.020915    0.416567 6.887225 0.494988               
  52   34  -17.339849 23.094199 -0.468638    -16.926995 29.983270 0.012802    0.412854 6.889071 0.481440    -0.146228 0.280111 -0.000125 0.280480 -0.146597 0.133294
  53   34  -16.685224 23.079418 -0.462175    -16.272045 29.967454 0.021708    0.413179 6.888036 0.483883    -0.152780 0.301984 -0.000713 0.312888 -0.163684 0.148471
  54   34  -16.031343 23.063584 -0.450605    -15.619389 29.950685 0.038401    0.411954 6.887102 0.489006    -0.175343 0.359984 -0.001149 0.383611 -0.198970 0.183540
  55   34  -15.376716 23.048513 -0.441487    -14.966037 29.932550 0.047741    0.410679 6.884037 0.489228    -0.158846 0.373145 -0.001915 0.434904 -0.220605 0.212885
  56   34  -14.724501 23.031663 -0.418698    -14.314679 29.913949 0.068559    0.409823 6.882286 0.487257    -0.236131 0.450897 -0.002315 0.521600 -0.306834 0.212712
  57   34  -14.069867 23.017355 -0.406829    -13.662172 29.897201 0.083052    0.407695 6.879847 0.489881    -0.315875 0.528583 -0.001775 0.564375 -0.351667 0.210280
  58   34  -13.415976 23.000455 -0.390391    -13.011032 29.877282 0.100998    0.404943 6.876827 0.491389    -0.338112 0.671035 -0.002016 0.709826 -0.376903 0.329160
  59   34  -12.761856 22.984256 -0.373727    -12.358521 29.857833 0.118396    0.403334 6.873578 0.492123    -0.429682 0.750898 -0.002115 0.787641 -0.466424 0.316538
  60   34  -12.106874 22.968562 -0.360164    -11.707361 29.839970 0.131342    0.399513 6.871408 0.491506    -0.579938 0.840541 -0.002523 0.884025 -0.623422 0.254443
  61   34  -11.451390 22.952845 -0.347931    -11.056081 29.820019 0.145430    0.395309 6.867175 0.493362    -0.499616 0.920920 -0.002887 0.977338 -0.556034 0.414148
  62   34  -10.796401 22.937366 -0.331829    -10.402805 29.801282 0.159693    0.393596 6.863917 0.491522    -0.500438 1.056623 -0.002920 1.109598 -0.553412 0.547036
  63   34  -10.141084 22.920564 -0.316484    -9.752013 29.779472 0.175307    0.389072 6.858909 0.491791    -0.692450 1.157570 -0.002575 1.192730 -0.727609 0.454368
  64   34  -9.484626 22.905443 -0.305312    -9.100739 29.760855 0.193429    0.383887 6.855412 0.498741    -0.678330 1.232283 -0.002210 1.257507 -0.703554 0.542151
  65   34  -8.828813 22.889808 -0.289727    -8.448967 29.741624 0.201821    0.379846 6.851816 0.491548    -0.708066 1.257961 -0.002206 1.282401 -0.732506 0.537595
  66   34  -8.171889 22.873963 -0.278570    -7.797265 29.723137 0.219663    0.374623 6.849174 0.498233    -0.814683 1.265987 -0.002318 1.291487 -0.840184 0.438522
  67   34  -7.515824 22.857304 -0.262045    -7.146666 29.702208 0.229773    0.369158 6.844903 0.491818    -0.797960 1.333170 -0.002234 1.356338 -0.821128 0.521341
  68   34  -6.859125 22.842059 -0.247157    -6.494898 29.684366 0.244920    0.364227 6.842308 0.492077    -0.809922 1.396366 -0.002046 1.415177 -0.828732 0.571432
  69   34  -6.202197 22.825876 -0.232413    -5.843298 29.665038 0.257783    0.358899 6.839163 0.490196    -0.925085 1.456151 -0.001974 1.472406 -0.941339 0.514545
  70   34  -5.544715 22.810896 -0.218928    -5.192698 29.646709 0.276875    0.352017 6.835813 0.495804    -0.923901 1.455150 -0.001465 1.464136 -0.932886 0.514926
  71   34  -4.886836 22.794914 -0.206410    -4.540621 29.627903 0.286127    0.346216 6.832989 0.492537    -0.915765 1.508768 -0.001570 1.518887 -0.925884 0.575607
  72   34  -4.229051 22.779288 -0.192143    -3.889142 29.609883 0.299271    0.339909 6.830595 0.491414    -1.013610 1.579308 -0.001523 1.588221 -1.022523 0.546455
  73   34  -3.571072 22.762252 -0.177953    -3.238525 29.589901 0.314593    0.332547 6.827650 0.492546    -1.002632 1.635433 -0.001180 1.640697 -1.007897 0.612490
  74   34  -2.912872 22.747936 -0.163031    -2.586109 29.573071 0.324276    0.326763 6.825135 0.487307    -1.013169 1.647691 -0.000844 1.650366 -1.015845 0.613963
  75   34  -2.253926 22.731892 -0.150923    -1.934209 29.555643 0.340813    0.319717 6.823751 0.491736    -1.029650 1.683990 -0.000257 1.684234 -1.029894 0.632963
  76   34  -1.594637 22.715418 -0.139359    -1.281436 29.538514 0.348692    0.313201 6.823097 0.488052    -1.031403 1.767026 -0.000237 1.767226 -1.031603 0.712283
  77   34  -0.935718 22.700097 -0.124590    -0.629678 29.520889 0.364273    0.306040 6.820792 0.488863    -1.100158 1.853889 -0.000008 1.853890 -1.100158 0.727997
  78   34  -0.276999 22.684514 -0.107770    0.021479 29.505008 0.380413    0.298478 6.820494 0.488183    -1.061002 1.890411 0.000350 1.890826 -1.061418 0.802841
  79   34  0.383290 22.666862 -0.097696    0.675665 29.486339 0.386170    0.292375 6.819477 0.483866    -1.093252 1.869554 0.000623 1.870865 -1.094563 0.750155
  80   34  1.042962 22.651218 -0.083092    1.326992 29.470078 0.402288    0.284030 6.818860 0.485380    -1.096211 1.800528 0.001187 1.805384 -1.101068 0.679785
  81   34  1.703488 22.635524 -0.071357    1.980957 29.454197 0.414370    0.277468 6.818673 0.485727    -1.059918 1.784877 0.001410 1.791844 -1.066885 0.700895
  82   34  2.362734 22.619900 -0.052486    2.632475 29.439051 0.430011    0.269741 6.819150 0.482496    -1.126586 1.775239 0.001257 1.780671 -1.132018 0.624570
  83   34  3.024052 22.603525 -0.042290    3.287029 29.422257 0.441250    0.262977 6.818732 0.483540    -1.050277 1.809617 0.001420 1.816648 -1.057307 0.734695
  84   34  3.684769 22.587977 -0.027979    3.940795 29.407743 0.456156    0.256026 6.819766 0.484135    -0.990271 1.775523 0.001638 1.785189 -0.999937 0.761557
  85   34  4.345650 22.571348 -0.013540    4.594986 29.392175 0.466209    0.249336 6.820827 0.479748    -1.044510 1.778277 0.001548 1.786737 -1.052971 0.709877
  86   34  5.006662 22.555896 0.001672    5.248683 29.377170 0.481898    0.242021 6.821274 0.480226    -1.073450 1.704283 0.001967 1.718140 -1.087307 0.608427
  87   34  5.668263 22.539711 0.015148    5.903432 29.363108 0.490484    0.235168 6.823397 0.475337    -1.027834 1.717062 0.002540 1.740369 -1.051140 0.666463
  88   34  6.330220 22.524162 0.028262    6.558836 29.349499 0.504314    0.228616 6.825338 0.476052    -1.048064 1.664896 0.002863 1.694772 -1.077939 0.595003
  89   34  6.992773 22.507901 0.039642    7.213980 29.335906 0.511006    0.221206 6.828005 0.471363    -1.027848 1.650275 0.003366 1.691940 -1.069513 0.600701
  90   34  7.654693 22.492130 0.055095    7.869730 29.322863 0.526252    0.215038 6.830733 0.471157    -0.922796 1.588083 0.003337 1.631676 -0.966389 0.645328
  91   34  8.317475 22.475798 0.067653    8.526545 29.309200 0.540863    0.209071 6.833402 0.473210    -0.867065 1.538824 0.003606 1.591708 -0.919950 0.652826
  92   34  8.980381 22.460649 0.081007    9.183384 29.297181 0.551523    0.203003 6.836533 0.470516    -0.840023 1.530249 0.003445 1.579296 -0.889071 0.671643
  93   34  9.642400 22.444116 0.099089    9.840141 29.283107 0.566750    0.197741 6.838991 0.467661    -0.865426 1.472658 0.003800 1.532867 -0.925636 0.589547
  94   34  10.305865 22.428287 0.111982    10.497356 29.270468 0.581088    0.191491 6.842181 0.469106    -0.811928 1.432854 0.004333 1.513595 -0.892669 0.603747
  95   34  10.969419 22.412296 0.125537    11.156687 29.260855 0.584795    0.187268 6.848559 0.459258    -0.748655 1.347498 0.004227 1.429529 -0.830686 0.583543
  96   34  11.633306 22.395762 0.138591    11.815445 29.246730 0.601503    0.182139 6.850968 0.462912    -0.722149 1.278715 0.003907 1.352291 -0.795726 0.542842
  97   34  12.298758 22.379799 0.146032    12.476583 29.233432 0.613377    0.177825 6.853632 0.467345    -0.627140 1.185544 0.004333 1.283803 -0.725398 0.546094
  98   34  12.960740 22.362872 0.169416    13.134997 29.222064 0.631823    0.174257 6.859192 0.462406    -0.579934 1.098337 0.004248 1.199753 -0.681350 0.507639
  99   34  13.626439 22.347631 0.178090    13.796194 29.209221 0.638688    0.169755 6.861590 0.460598    -0.565907 1.005914 0.003723 1.089655 -0.649648 0.431062
 100   34  14.290361 22.331127 0.195229    14.456471 29.197297 0.653644    0.166109 6.866170 0.458414    -0.480803 0.911234 0.004157 1.025933 -0.595503 0.422529
 101   34  14.955559 22.315473 0.208108    15.118730 29.187018 0.662510    0.163171 6.871545 0.454402    -0.385024 0.799681 0.003734 0.907558 -0.492900 0.408508
 102   34  15.620571 22.298906 0.222640    15.781344 29.174203 0.676690    0.160773 6.875297 0.454050    -0.371664 0.666654 0.003095 0.751931 -0.456941 0.290707
 103   34  16.285972 22.282442 0.236579    16.444964 29.160199 0.686863    0.158993 6.877757 0.450284    -0.335675 0.570532 0.002911 0.655986 -0.421128 0.231558
 104   34  16.951158 22.267063 0.252673    17.107313 29.147554 0.705393    0.156155 6.880491 0.452720    -0.208899 0.463165 0.002611 0.552695 -0.298429 0.251980
 105   34  17.618010 22.250840 0.262608    17.773042 29.134606 0.713458    0.155033 6.883767 0.450850    -0.157795 0.393473 0.002260 0.474292 -0.238614 0.233998
 106   34  18.283912 22.234483 0.277545    18.438435 29.120171 0.721971    0.154523 6.885689 0.444426    -0.127156 0.301339 0.001617 0.355533 -0.181350 0.173238
 107   34  18.948966 22.218542 0.297115    19.103309 29.105705 0.738147    0.154343 6.887164 0.441032    -0.010780 0.219889 0.001011 0.257897 -0.048788 0.208547
 108   34  19.618718 22.202611 0.298159    19.773757 29.091257 0.737765    0.155040 6.888646 0.439606    0.091255 0.103820 0.000553 0.153181 0.041893 0.194759
  52   35  -17.358579 22.451893 -0.489900    -16.944078 29.338950 -0.002474    0.414501 6.887057 0.487425    -0.297290 0.229247 -0.000541 0.234740 -0.302783 -0.068800
  53   35  -16.702772 22.437637 -0.489645    -16.290190 29.323462 -0.001197    0.412582 6.885824 0.488448    -0.173609 0.324982 -0.001219 0.353179 -0.201807 0.150433
  54   35  -16.047453 22.422933 -0.485436    -15.636589 29.307112 0.002237    0.410864 6.884179 0.487673    -0.122539 0.356809 -0.001559 0.403072 -0.168801 0.233046
  55   35  -15.393351 22.406339 -0.473812    -14.981872 29.288778 0.014996    0.411478 6.882439 0.488808    -0.165570 0.416876 -0.002009 0.479436 -0.228130 0.249588
  56   35  -14.740272 22.391060 -0.455134    -14.330467 29.270369 0.033182    0.409805 6.879309 0.488316    -0.258404 0.474312 -0.002117 0.531059 -0.315151 0.213777
  57   35  -14.086562 22.375210 -0.438675    -13.678811 29.250859 0.055280    0.407751 6.875648 0.493955    -0.328105 0.567828 -0.002373 0.626804 -0.387082 0.236735
  58   35  -13.431880 22.357916 -0.426399    -13.026623 29.231092 0.067762    0.405257 6.873176 0.494161    -0.350917 0.661005 -0.002514 0.720016 -0.409929 0.306196
  59   35  -12.777772 22.341717 -0.409576    -12.374766 29.210877 0.081776    0.403006 6.869160 0.491352    -0.461066 0.778508 -0.002446 0.825031 -0.507588 0.312276
  60   35  -12.123615 22.326163 -0.391614    -11.723749 29.192516 0.099858    0.399867 6.866353 0.491472    -0.532031 0.858576 -0.002647 0.907262 -0.580717 0.320247
  61   35  -11.467801 22.311074 -0.380865    -11.071923 29.172469 0.114532    0.395877 6.861396 0.495396    -0.498661 1.003624 -0.003129 1.066196 -0.561233 0.496502
  62   35  -10.813267 22.294463 -0.362615    -10.420540 29.151609 0.125113    0.392727 6.857146 0.487728    -0.555757 1.047884 -0.003325 1.114092 -0.621965 0.482855
  63   35  -10.156795 22.277909 -0.353039    -9.768286 29.129586 0.138787    0.388510 6.851676 0.491827    -0.612474 1.140930 -0.002971 1.189898 -0.661441 0.517890
  64   35  -9.501420 22.262271 -0.336390    -9.117605 29.110396 0.158794    0.383815 6.848125 0.495185    -0.657585 1.139671 -0.002918 1.185857 -0.703772 0.471506
  65   35  -8.845162 22.246105 -0.323114    -8.465519 29.090662 0.169153    0.379643 6.844557 0.492267    -0.772287 1.237455 -0.002897 1.278376 -0.813207 0.452714
  66   35  -8.188394 22.230146 -0.311118    -7.814236 29.070872 0.182228    0.374158 6.840725 0.493346    -0.814377 1.300811 -0.002874 1.339166 -0.852731 0.472769
  67   35  -7.531839 22.214503 -0.296734    -7.162541 29.051785 0.197628    0.369298 6.837282 0.494362    -0.807479 1.402045 -0.002568 1.431509 -0.836943 0.579211
  68   35  -6.875068 22.199684 -0.282023    -6.510923 29.032874 0.211658    0.364145 6.833190 0.493681    -0.833321 1.460163 -0.002348 1.483957 -0.857115 0.610374
  69   35  -6.218555 22.183338 -0.265176    -5.860867 29.012726 0.225066    0.357688 6.829388 0.490242    -0.924850 1.519030 -0.002073 1.536489 -0.942309 0.576360
  70   35  -5.560762 22.166964 -0.253464    -5.209539 28.993600 0.237782    0.351224 6.826636 0.491246    -0.946990 1.567708 -0.001826 1.580899 -0.960181 0.601894
  71   35  -4.903518 22.150884 -0.237772    -4.557302 28.974850 0.249880    0.346216 6.823966 0.487652    -0.937186 1.633500 -0.001891 1.647335 -0.951020 0.676046
  72   35  -4.245701 22.134218 -0.223830    -3.906294 28.953591 0.269418    0.339407 6.819373 0.493248    -1.027419 1.662863 -0.001454 1.670700 -1.035256 0.614350
  73   35  -3.587262 22.117931 -0.211631    -3.254402 28.934979 0.282635    0.332861 6.817048 0.494266    -0.995685 1.683341 -0.001128 1.688085 -1.000430 0.666298
  74   35  -2.927875 22.103153 -0.202476    -2.601933 28.918199 0.290818    0.325943 6.815046 0.493294    -1.007644 1.703091 -0.000949 1.706411 -1.010964 0.673627
  75   35  -2.270163 22.087028 -0.184343    -1.951115 28.900132 0.304675    0.319049 6.813104 0.489018    -1.065077 1.770102 -0.000364 1.770569 -1.065544 0.681483
  76   35  -1.610463 22.071185 -0.174530    -1.298445 28.882326 0.315723    0.312018 6.811141 0.490254    -1.028813 1.826715 -0.000424 1.827343 -1.029441 0.773067
  77   35  -0.951551 22.055643 -0.159690    -0.646265 28.864356 0.332465    0.305287 6.808713 0.492155    -1.075565 1.862924 -0.000233 1.863110 -1.075750 0.761474
  78   35  -0.291455 22.040101 -0.149314    0.006209 28.847492 0.345483    0.297664 6.807391 0.494797    -1.096413 1.863573 0.000244 1.863775 -1.096615 0.741187
  79   35  0.366726 22.022112 -0.129247    0.656924 28.829169 0.352784    0.290198 6.807056 0.482031    -1.109931 1.867111 0.000526 1.868038 -1.110859 0.731045
  80   35  1.027142 22.006215 -0.118127    1.310298 28.813288 0.368977    0.283157 6.807074 0.487104    -1.090112 1.842946 0.001005 1.846387 -1.093553 0.727314
