# this is a demo-export
#
# Stage :   0.000000  -  20.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.354309    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 70.000600     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.385700 33.603154 0.094930    0.002188 0.842184 0.142922               
  50   20  -18.412129 32.106081 -0.042631    -18.403911 32.964072 0.077451    0.008217 0.857991 0.120082               
  99   50  13.386289 11.986529 -0.423689    13.365687 12.815417 -0.240856    -0.020603 0.828888 0.182833    -0.116711 0.422346 0.001563 0.464410 -0.158775 0.303971
 100   50  14.052221 11.967861 -0.414250    14.031366 12.796914 -0.229458    -0.020855 0.829053 0.184792    0.052070 0.546550 0.002565 0.655595 -0.056975 0.594689
  59   51  -13.040309 12.059103 -0.941417    -13.032318 12.893937 -0.764441    0.007992 0.834835 0.176976               
  60   51  -12.388386 12.035847 -0.912399    -12.382053 12.868572 -0.748006    0.006334 0.832725 0.164393    -0.074433 0.251690 -0.001253 0.294264 -0.117008 0.176600
  61   51  -11.730565 12.018864 -0.911248    -11.724475 12.850478 -0.740391    0.006090 0.831615 0.170857    -0.085289 0.261320 -0.001000 0.288119 -0.112087 0.175400
  62   51  -11.074566 12.000426 -0.899704    -11.068670 12.830990 -0.731509    0.005896 0.830563 0.168194    -0.097942 0.239617 -0.000935 0.263784 -0.122109 0.141153
  63   51  -10.418729 11.982728 -0.885893    -10.413890 12.812067 -0.716105    0.004838 0.829339 0.169789    -0.077224 0.230077 -0.000571 0.240358 -0.087505 0.152409
  64   51  -9.761514 11.965389 -0.877744    -9.757021 12.794294 -0.706110    0.004493 0.828905 0.171635    -0.058481 0.212763 -0.000286 0.215754 -0.061471 0.153913
  65   51  -9.105715 11.947221 -0.861336    -9.101782 12.776151 -0.689286    0.003933 0.828930 0.172050    -0.130975 0.219737 -0.000386 0.223944 -0.135182 0.088380
  66   51  -8.448077 11.929841 -0.852786    -8.445268 12.757964 -0.678887    0.002809 0.828122 0.173899    -0.079890 0.246143 -0.000505 0.253784 -0.087531 0.165755
  67   51  -7.791322 11.911621 -0.838728    -7.788212 12.738981 -0.664408    0.003109 0.827359 0.174320    -0.045872 0.267137 -0.000439 0.273188 -0.051923 0.220635
  68   51  -7.133896 11.892991 -0.826871    -7.132353 12.718690 -0.647231    0.001543 0.825699 0.179641    -0.074898 0.264559 -0.000454 0.270528 -0.080867 0.189084
  69   51  -6.475990 11.876000 -0.815809    -6.473732 12.701902 -0.640451    0.002258 0.825902 0.175358    -0.101199 0.260295 -0.000176 0.261149 -0.102053 0.158578
  70   51  -5.817494 11.858826 -0.806450    -5.816664 12.684771 -0.623947    0.000830 0.825945 0.182503    -0.063272 0.280946 -0.000294 0.283447 -0.065773 0.217015
  71   51  -5.160338 11.840808 -0.789465    -5.159103 12.665484 -0.605991    0.001235 0.824675 0.183474    -0.078857 0.263198 -0.000380 0.267375 -0.083034 0.183781
  72   51  -4.501323 11.823456 -0.780235    -4.502034 12.648252 -0.597057    -0.000711 0.824796 0.183178    -0.142748 0.251098 -0.000107 0.251387 -0.143037 0.107874
  73   51  -3.843013 11.804421 -0.766707    -3.844045 12.628329 -0.588200    -0.001032 0.823909 0.178508    -0.089118 0.228689 0.000066 0.228825 -0.089255 0.139172
  74   51  -3.183718 11.787342 -0.756330    -3.185385 12.611852 -0.576555    -0.001667 0.824510 0.179776    -0.079859 0.243115 -0.000098 0.243413 -0.080158 0.162795
  75   51  -2.523747 11.769039 -0.748251    -2.525693 12.592196 -0.566147    -0.001946 0.823157 0.182104    -0.103838 0.247615 -0.000673 0.260057 -0.116280 0.143269
  76   51  -1.863729 11.751426 -0.739025    -1.866706 12.573150 -0.552154    -0.002977 0.821724 0.186872    -0.108771 0.263708 -0.000306 0.266206 -0.111269 0.154402
  77   51  -1.204454 11.733560 -0.725104    -1.208579 12.555041 -0.539441    -0.004125 0.821480 0.185664    -0.106050 0.280521 0.000201 0.281568 -0.107097 0.173867
  78   51  -0.544871 11.715431 -0.711538    -0.549582 12.538098 -0.528249    -0.004711 0.822666 0.183289    -0.126878 0.321980 0.000021 0.321990 -0.126888 0.194315
  79   51  0.115571 11.697988 -0.700722    0.110146 12.519995 -0.513890    -0.005425 0.822007 0.186832    -0.060725 0.332084 -0.000038 0.332122 -0.060762 0.270424
  80   51  0.775868 11.680752 -0.688002    0.770458 12.502928 -0.501342    -0.005410 0.822176 0.186660    -0.111441 0.316090 0.000438 0.320536 -0.115887 0.203861
  81   51  1.436534 11.662121 -0.676137    1.429975 12.484536 -0.489170    -0.006559 0.822415 0.186967    -0.165099 0.285080 0.000450 0.289526 -0.169545 0.119348
  82   51  2.097859 11.644695 -0.665934    2.090733 12.466929 -0.479257    -0.007125 0.822233 0.186677    -0.076238 0.267511 0.000230 0.269042 -0.077769 0.190699
  83   51  2.758961 11.626772 -0.653633    2.750982 12.448720 -0.467998    -0.007979 0.821948 0.185634    -0.116950 0.252205 0.000194 0.253225 -0.117969 0.134775
  84   51  3.421012 11.608394 -0.644654    3.411743 12.430623 -0.456851    -0.009269 0.822229 0.187803    -0.141568 0.272558 0.000448 0.277341 -0.146350 0.130414
  85   51  4.082765 11.591374 -0.632870    4.073017 12.413793 -0.445327    -0.009749 0.822419 0.187543    -0.044977 0.275897 0.000320 0.279059 -0.048139 0.230255
  86   51  4.743824 11.573919 -0.616867    4.734242 12.395204 -0.428951    -0.009582 0.821285 0.187916    -0.125529 0.314863 0.000484 0.320110 -0.130776 0.188559
  87   51  5.407142 11.555318 -0.610263    5.395805 12.376791 -0.422934    -0.011337 0.821473 0.187328    -0.165971 0.325060 0.000737 0.335879 -0.176790 0.158244
  88   51  6.069753 11.536817 -0.599271    6.057884 12.358564 -0.411650    -0.011869 0.821747 0.187621    -0.091404 0.344609 0.000558 0.351647 -0.098442 0.252221
  89   51  6.732467 11.519761 -0.587330    6.720161 12.340616 -0.398493    -0.012307 0.820856 0.188838    -0.091106 0.317176 0.000544 0.324307 -0.098236 0.225243
  90   51  7.395477 11.502561 -0.575631    7.382510 12.323695 -0.385428    -0.012967 0.821135 0.190203    -0.152105 0.316617 0.000911 0.333702 -0.169189 0.163679
  91   51  8.058518 11.483635 -0.563295    8.043763 12.305570 -0.374455    -0.014754 0.821936 0.188840    -0.152640 0.317242 0.000942 0.335411 -0.170809 0.163761
  92   51  8.722209 11.465100 -0.552676    8.707227 12.287881 -0.365811    -0.014982 0.822782 0.186865    -0.144776 0.322768 0.001145 0.349285 -0.171293 0.177080
  93   51  9.385740 11.447151 -0.540121    9.369303 12.270383 -0.349776    -0.016437 0.823232 0.190344    -0.126868 0.312753 0.001285 0.347544 -0.161659 0.184980
  94   51  10.049246 11.430175 -0.526183    10.032545 12.253978 -0.336443    -0.016702 0.823802 0.189740    -0.123149 0.319503 0.001354 0.357656 -0.161302 0.195395
  95   51  10.713270 11.411874 -0.513699    10.695097 12.236096 -0.323837    -0.018173 0.824222 0.189862    -0.185634 0.349058 0.001451 0.385891 -0.222467 0.162302
  96   51  11.378343 11.393315 -0.504762    11.358612 12.218369 -0.312752    -0.019731 0.825054 0.192010    -0.159331 0.377477 0.001432 0.413292 -0.195145 0.216869
  97   51  12.043868 11.375608 -0.496522    12.022485 12.200923 -0.303291    -0.021383 0.825315 0.193231    -0.079850 0.395101 0.001373 0.431937 -0.116687 0.313759
  98   51  12.708256 11.356807 -0.482468    12.687750 12.181332 -0.290906    -0.020505 0.824525 0.191562    -0.122052 0.423874 0.001656 0.470166 -0.168343 0.300127
  99   51  13.372247 11.340147 -0.465247    13.350032 12.166049 -0.274529    -0.022215 0.825902 0.190718    0.033234 0.350316 0.001556 0.413939 -0.030389 0.381960
 100   51  14.040948 11.320730 -0.467724    14.019026 12.147463 -0.279678    -0.021921 0.826733 0.188047    0.036629 0.326265 0.000910 0.352482 0.010411 0.361618
  60   52  -12.406489 11.390896 -0.937229    -12.399263 12.221177 -0.770999    0.007226 0.830280 0.166230    -0.103664 0.305604 -0.000939 0.326122 -0.124182 0.201130
  61   52  -11.747434 11.373596 -0.942470    -11.740693 12.203647 -0.772294    0.006741 0.830052 0.170176    -0.023766 0.251678 -0.001229 0.298557 -0.070644 0.227184
  62   52  -11.090972 11.356569 -0.932916    -11.084793 12.185737 -0.763628    0.006180 0.829169 0.169288    -0.108806 0.300422 -0.001097 0.327953 -0.136337 0.190805
  63   52  -10.434798 11.339769 -0.920553    -10.429921 12.167975 -0.748366    0.004878 0.828206 0.172186    -0.137747 0.280834 -0.000865 0.298016 -0.154930 0.142421
  64   52  -9.778024 11.320443 -0.910523    -9.774067 12.148349 -0.737067    0.003958 0.827906 0.173456    -0.067438 0.294294 -0.000613 0.304403 -0.077546 0.226108
  65   52  -9.121192 11.303745 -0.898940    -9.116837 12.130701 -0.720181    0.004355 0.826956 0.178759    -0.120358 0.304548 -0.000694 0.315594 -0.131404 0.183439
  66   52  -8.464714 11.286057 -0.884538    -8.462118 12.111504 -0.704676    0.002596 0.825447 0.179863    -0.099751 0.304445 -0.000543 0.311616 -0.106921 0.203945
  67   52  -7.807476 11.268558 -0.872673    -7.804502 12.094141 -0.696153    0.002974 0.825583 0.176520    -0.059332 0.260711 -0.000607 0.271848 -0.070469 0.200783
  68   52  -7.149401 11.249875 -0.863977    -7.147247 12.074551 -0.679357    0.002154 0.824676 0.184619    -0.064117 0.243252 -0.000560 0.253131 -0.073996 0.178628
  69   52  -6.492158 11.231906 -0.849755    -6.490572 12.055878 -0.670508    0.001585 0.823972 0.179247    -0.088484 0.252305 -0.000393 0.256771 -0.092950 0.163315
  70   52  -5.833688 11.214393 -0.840269    -5.833173 12.037845 -0.655238    0.000515 0.823452 0.185031    -0.079246 0.267389 -0.000382 0.271544 -0.083401 0.187564
  71   52  -5.176663 11.195914 -0.822662    -5.175809 12.018377 -0.640873    0.000854 0.822464 0.181788    -0.110507 0.286690 -0.000347 0.289697 -0.113514 0.175545
  72   52  -4.517513 11.178207 -0.814097    -4.517979 12.000679 -0.628968    -0.000467 0.822471 0.185129    -0.139469 0.264129 -0.000177 0.264907 -0.140247 0.124134
  73   52  -3.858962 11.159681 -0.801554    -3.859849 11.982243 -0.619313    -0.000887 0.822562 0.182241    -0.080982 0.287174 -0.000244 0.288778 -0.082586 0.205530
  74   52  -3.199502 11.142226 -0.791976    -3.201235 11.964391 -0.606501    -0.001733 0.822165 0.185475    -0.098553 0.287801 -0.000367 0.291252 -0.102004 0.188595
  75   52  -2.540006 11.123742 -0.781573    -2.542427 11.944911 -0.596141    -0.002421 0.821169 0.185432    -0.113780 0.283603 -0.000532 0.290591 -0.120768 0.169185
  76   52  -1.880455 11.106710 -0.769923    -1.883389 11.926860 -0.580952    -0.002935 0.820150 0.188971    -0.107138 0.249033 -0.000252 0.250802 -0.108906 0.141422
  77   52  -1.220717 11.088351 -0.758250    -1.223868 11.908174 -0.569538    -0.003151 0.819823 0.188712    -0.096375 0.258896 0.000065 0.259014 -0.096493 0.162008
  78   52  -0.560257 11.070050 -0.748802    -0.564561 11.890146 -0.561338    -0.004304 0.820096 0.187464    -0.120822 0.278847 -0.000078 0.279000 -0.120975 0.157439
  79   52  0.100276 11.052765 -0.738296    0.095163 11.871654 -0.545603    -0.005114 0.818890 0.192694    -0.083690 0.299627 0.000026 0.299644 -0.083708 0.215221
  80   52  0.759969 11.034264 -0.722912    0.754598 11.853900 -0.534923    -0.005371 0.819636 0.187989    -0.139737 0.321348 0.000280 0.323037 -0.141425 0.180827
  81   52  1.421267 11.016231 -0.713803    1.413673 11.835960 -0.522298    -0.007595 0.819729 0.191505    -0.165024 0.341251 0.000323 0.343306 -0.167079 0.175345
  82   52  2.083439 10.999244 -0.707360    2.075014 11.818953 -0.514384    -0.008425 0.819708 0.192977    -0.055473 0.357145 0.000191 0.358024 -0.056352 0.300564
  83   52  2.744206 10.981697 -0.693326    2.736573 11.800812 -0.502277    -0.007633 0.819115 0.191049    -0.107135 0.368156 0.000094 0.368341 -0.107320 0.259948
  84   52  3.405286 10.963844 -0.679674    3.396269 11.783731 -0.490348    -0.009017 0.819887 0.189327    -0.177433 0.386743 0.000313 0.388475 -0.179166 0.208179
  85   52  4.067119 10.944238 -0.668695    4.056767 11.763398 -0.475618    -0.010352 0.819159 0.193077    -0.092427 0.372066 0.000394 0.375390 -0.095751 0.278501
  86   52  4.729412 10.926123 -0.658380    4.718788 11.745539 -0.468786    -0.010624 0.819415 0.189594    -0.126362 0.331547 0.000470 0.336312 -0.131128 0.204325
  87   52  5.390820 10.908319 -0.642840    5.378788 11.727177 -0.451346    -0.012032 0.818858 0.191494    -0.171437 0.306463 0.000731 0.317401 -0.182376 0.134266
  88   52  6.054699 10.890530 -0.637374    6.041943 11.709433 -0.443925    -0.012756 0.818903 0.193449    -0.101161 0.316346 0.000648 0.326172 -0.110987 0.214363
  89   52  6.716940 10.872623 -0.623385    6.703497 11.691637 -0.433387    -0.013443 0.819014 0.189998    -0.087512 0.304293 0.001048 0.330578 -0.113796 0.215938
  90   52  7.381229 10.855379 -0.617348    7.367536 11.675207 -0.422140    -0.013693 0.819827 0.195209    -0.149345 0.315224 0.001199 0.344327 -0.178447 0.164992
  91   52  8.044016 10.836245 -0.603820    8.028597 11.655891 -0.408661    -0.015419 0.819646 0.195159    -0.157851 0.340589 0.001152 0.365916 -0.183178 0.181737
  92   52  8.707809 10.817988 -0.593500    8.691433 11.638132 -0.398231    -0.016376 0.820145 0.195269    -0.164590 0.385390 0.001355 0.416943 -0.196143 0.219499
  93   52  9.371129 10.800476 -0.579832    9.353311 11.621507 -0.385463    -0.017818 0.821031 0.194369    -0.158407 0.391347 0.001639 0.436500 -0.203560 0.231514
  94   52  10.034815 10.782603 -0.566767    10.016504 11.604187 -0.372712    -0.018312 0.821584 0.194056    -0.135566 0.373578 0.001727 0.426626 -0.188614 0.236646
  95   52  10.698479 10.764980 -0.552478    10.678881 11.586803 -0.356532    -0.019598 0.821823 0.195947    -0.197899 0.385008 0.001659 0.428925 -0.241816 0.185726
  96   52  11.363767 10.746934 -0.544295    11.342597 11.569034 -0.346412    -0.021170 0.822101 0.197883    -0.220197 0.396874 0.001516 0.432100 -0.255423 0.175266
  97   52  12.028147 10.727664 -0.531289    12.006337 11.549584 -0.336243    -0.021810 0.821920 0.195046    -0.123851 0.372904 0.001623 0.421239 -0.172185 0.247713
  98   52  12.693959 10.710207 -0.523066    12.670729 11.532080 -0.327662    -0.023229 0.821873 0.195404    -0.084944 0.355117 0.001741 0.415639 -0.145467 0.268843
  99   52  13.357972 10.690299 -0.506466    13.334214 11.512581 -0.312788    -0.023758 0.822283 0.193678    0.103141 0.354436 0.002227 0.484502 -0.026925 0.455363
 100   52  14.049362 10.671431 -0.606024    14.030733 11.497202 -0.419609    -0.018629 0.825771 0.186415               
  60   53  -12.421232 10.751742 -0.978147    -12.414552 11.582851 -0.810666    0.006680 0.831109 0.167480    0.151687 0.188669 -0.002253 0.396191 -0.055834 0.338982
  61   53  -11.764778 10.730829 -0.970680    -11.757710 11.558181 -0.800272    0.007067 0.827352 0.170408    0.128016 0.242271 -0.001325 0.329479 0.040809 0.369055
  62   53  -11.107657 10.713184 -0.964589    -11.100494 11.539679 -0.790757    0.007164 0.826495 0.173832    -0.142849 0.382129 -0.001144 0.405976 -0.166697 0.238035
  63   53  -10.451105 10.695510 -0.954283    -10.445255 11.521101 -0.777432    0.005850 0.825591 0.176851    -0.147971 0.365945 -0.001051 0.386620 -0.168646 0.216851
  64   53  -9.794471 10.677435 -0.943192    -9.789228 11.502511 -0.766389    0.005243 0.825076 0.176803    -0.071450 0.331493 -0.000729 0.344265 -0.084222 0.259080
  65   53  -9.137834 10.659448 -0.930838    -9.133382 11.483620 -0.751045    0.004452 0.824172 0.179793    -0.121336 0.279174 -0.000955 0.300785 -0.142947 0.157161
  66   53  -8.480266 10.642341 -0.921715    -8.476932 11.466369 -0.741115    0.003334 0.824028 0.180600    -0.098280 0.237882 -0.000928 0.261777 -0.122175 0.139089
  67   53  -7.823734 10.622931 -0.906638    -7.820950 11.446520 -0.728750    0.002784 0.823589 0.177889    -0.054581 0.247921 -0.000964 0.276034 -0.082694 0.192740
  68   53  -7.165360 10.605234 -0.899145    -7.162953 11.427937 -0.713251    0.002408 0.822703 0.185893    -0.100897 0.249972 -0.000849 0.269454 -0.120379 0.148529
  69   53  -6.508204 10.587713 -0.884317    -6.505831 11.410227 -0.702847    0.002373 0.822513 0.181470    -0.131224 0.234523 -0.000555 0.242758 -0.139458 0.102855
  70   53  -5.849285 10.570860 -0.876823    -5.848086 11.392509 -0.688458    0.001199 0.821649 0.188365    -0.103026 0.193298 -0.000475 0.200728 -0.110457 0.089969
  71   53  -5.192457 10.551608 -0.858329    -5.191824 11.372906 -0.671742    0.000633 0.821298 0.186586    -0.116128 0.194050 -0.000358 0.198121 -0.120199 0.077624
  72   53  -4.533108 10.533651 -0.850702    -4.533743 11.354386 -0.663215    -0.000635 0.820735 0.187487    -0.127809 0.221793 -0.000094 0.222046 -0.128062 0.093612
  73   53  -3.874477 10.515553 -0.838372    -3.875255 11.335958 -0.653171    -0.000778 0.820404 0.185201    -0.095531 0.262555 -0.000066 0.262676 -0.095652 0.166495
  74   53  -3.215203 10.497123 -0.828017    -3.216755 11.317069 -0.639759    -0.001552 0.819946 0.188258    -0.094040 0.286040 -0.000288 0.288210 -0.096210 0.191356
  75   53  -2.555877 10.479303 -0.816574    -2.558271 11.298353 -0.628715    -0.002395 0.819050 0.187859    -0.103722 0.280480 -0.000453 0.285745 -0.108987 0.176135
  76   53  -1.896518 10.461402 -0.804107    -1.900358 11.279977 -0.612581    -0.003840 0.818575 0.191525    -0.099788 0.280616 -0.000204 0.281710 -0.100881 0.180219
  77   53  -1.236123 10.443079 -0.795479    -1.240099 11.261380 -0.603299    -0.003976 0.818300 0.192180    -0.069504 0.286690 -0.000026 0.286708 -0.069523 0.216516
  78   53  -0.575671 10.424562 -0.785949    -0.580138 11.242506 -0.594418    -0.004466 0.817944 0.191530    -0.139349 0.268152 0.000176 0.268910 -0.140107 0.128261
  79   53  0.084690 10.406723 -0.774661    0.079111 11.224742 -0.582679    -0.005579 0.818019 0.191982    -0.143968 0.264192 0.000314 0.266596 -0.146372 0.119690
  80   53  0.745134 10.389517 -0.762454    0.739000 11.207695 -0.569602    -0.006134 0.818178 0.192852    -0.141354 0.268834 0.000278 0.270714 -0.143234 0.126931
  81   53  1.405624 10.371087 -0.749555    1.398149 11.188225 -0.560036    -0.007475 0.817138 0.189519    -0.149137 0.319337 0.000065 0.319428 -0.149227 0.169437
  82   53  2.067635 10.352412 -0.742624    2.059529 11.169713 -0.547656    -0.008105 0.817301 0.194968    -0.053123 0.336725 -0.000009 0.336727 -0.053125 0.282622
  83   53  2.728151 10.334493 -0.727434    2.719896 11.151891 -0.536636    -0.008255 0.817398 0.190798    -0.124678 0.366433 0.000210 0.367333 -0.125578 0.240713
  84   53  3.389696 10.316572 -0.715862    3.380155 11.133037 -0.524257    -0.009541 0.816466 0.191605    -0.208725 0.369857 0.000577 0.375550 -0.214418 0.160070
  85   53  4.052333 10.298009 -0.708283    4.041311 11.114774 -0.512887    -0.011022 0.816766 0.195395    -0.112887 0.373824 0.000785 0.386161 -0.125224 0.259777
  86   53  4.713526 10.279985 -0.692836    4.702155 11.097404 -0.501946    -0.011372 0.817419 0.190891    -0.126971 0.335336 0.000699 0.345663 -0.137299 0.207459
  87   53  5.375906 10.261477 -0.681776    5.363131 11.078769 -0.490643    -0.012775 0.817293 0.191133    -0.180109 0.315054 0.000663 0.323782 -0.188837 0.134153
  88   53  6.038677 10.243417 -0.671264    6.024583 11.060403 -0.474422    -0.014093 0.816987 0.196842    -0.131220 0.309717 0.000651 0.319120 -0.140623 0.177732
  89   53  6.701777 10.226180 -0.660942    6.687138 11.042683 -0.466342    -0.014639 0.816503 0.194600    -0.108326 0.333622 0.001182 0.363268 -0.137971 0.224291
  90   53  7.364697 10.207015 -0.649065    7.348851 11.024148 -0.450478    -0.015847 0.817133 0.198587    -0.132758 0.353566 0.001191 0.381167 -0.160359 0.219713
  91   53  8.028251 10.189896 -0.638508    8.011769 11.006683 -0.442296    -0.016483 0.816787 0.196212    -0.178333 0.391753 0.001100 0.412243 -0.198823 0.212149
  92   53  8.692173 10.171042 -0.628805    8.674624 10.988232 -0.431434    -0.017550 0.817191 0.197371    -0.204778 0.417294 0.001448 0.449342 -0.236826 0.211005
