# this is a demo-export
#
# Stage :   0.000000  -  131.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 458.527624     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.006606 39.830366 0.475331    0.381282 7.069396 0.523322               
  50   20  -18.412129 32.106081 -0.042631    -18.019289 39.185956 0.441669    0.392840 7.079875 0.484300               
  68   42  -6.988584 17.690814 -0.519168    -6.625728 24.625683 -0.014250    0.362856 6.934869 0.504918    -1.012695 1.901615 -0.003755 1.949218 -1.060298 0.860778
  69   42  -6.330862 17.674492 -0.507745    -5.974610 24.602835 0.000738    0.356252 6.928343 0.508483    -0.913879 1.951242 -0.003403 1.991103 -0.953739 1.008107
  70   42  -5.673428 17.658165 -0.493677    -5.322289 24.580224 0.012831    0.351139 6.922059 0.506508    -0.962593 1.988610 -0.003091 2.020641 -0.994624 0.995901
  71   42  -5.014705 17.642517 -0.484570    -4.670574 24.559522 0.019550    0.344131 6.917006 0.504120    -1.026510 1.987612 -0.002809 2.013569 -1.052467 0.931158
  72   42  -4.357217 17.624294 -0.468771    -4.019425 24.535846 0.041992    0.337792 6.911552 0.510763    -0.951247 1.986196 -0.002582 2.008726 -0.973777 1.005182
  73   42  -3.698767 17.608003 -0.456040    -3.367724 24.515453 0.052917    0.331043 6.907449 0.508957    -0.989473 1.986349 -0.002175 2.002163 -1.005288 0.967300
  74   42  -3.039876 17.590522 -0.444508    -2.715102 24.493197 0.062736    0.324774 6.902676 0.507243    -1.053177 2.078072 -0.001324 2.083658 -1.058764 0.992877
  75   42  -2.380149 17.574055 -0.435572    -2.062828 24.474272 0.071392    0.317321 6.900217 0.506964    -1.082349 2.131772 -0.000848 2.134007 -1.084585 1.015852
  76   42  -1.721871 17.556918 -0.418630    -1.411751 24.454160 0.088668    0.310120 6.897242 0.507298    -1.162699 2.219899 -0.000796 2.221771 -1.164570 1.020798
  77   42  -1.062026 17.540368 -0.407884    -0.760234 24.434076 0.107384    0.301792 6.893707 0.515269    -1.124775 2.204865 -0.000319 2.205170 -1.125081 1.044259
  78   42  -0.402736 17.523216 -0.393447    -0.107247 24.415609 0.112002    0.295488 6.892393 0.505449    -1.061370 2.234746 0.000041 2.234751 -1.061375 1.136590
  79   42  0.256661 17.506593 -0.378251    0.544398 24.397554 0.125292    0.287737 6.890960 0.503543    -1.058660 2.203473 0.000181 2.203574 -1.058761 1.109045
  80   42  0.916737 17.490203 -0.365053    1.197646 24.380488 0.137742    0.280909 6.890285 0.502795    -1.110794 2.151485 0.000826 2.153577 -1.112885 1.006491
  81   42  1.576759 17.472364 -0.350760    1.850004 24.362496 0.149364    0.273246 6.890132 0.500123    -1.125351 2.105536 0.001452 2.112049 -1.131864 0.947221
  82   42  2.238168 17.455642 -0.341550    2.505076 24.346662 0.162801    0.266908 6.891020 0.504351    -1.086387 2.133799 0.001861 2.144520 -1.097109 1.013507
  83   42  2.899393 17.438466 -0.330404    3.157694 24.329631 0.173867    0.258301 6.891165 0.504271    -1.130500 2.193431 0.001909 2.204356 -1.141424 1.027111
  84   42  3.559817 17.422286 -0.314207    3.811076 24.315158 0.183208    0.251259 6.892872 0.497415    -1.121145 2.171920 0.002779 2.195199 -1.144424 1.015240
  85   42  4.221862 17.405345 -0.304504    4.465754 24.300614 0.199907    0.243892 6.895269 0.504411    -1.066463 2.079120 0.003166 2.110676 -1.098020 0.979786
  86   42  4.882979 17.387941 -0.289501    5.119488 24.285235 0.210577    0.236510 6.897295 0.500078    -1.014585 2.012211 0.003600 2.054444 -1.056818 0.966483
  87   42  5.545104 17.371497 -0.277780    5.774793 24.273323 0.222162    0.229689 6.901826 0.499943    -1.027133 2.011060 0.004145 2.066599 -1.082672 0.952395
  88   42  6.206577 17.354358 -0.262127    6.429852 24.259366 0.235604    0.223275 6.905009 0.497731    -0.978995 2.030006 0.004238 2.088546 -1.037534 1.018854
  89   42  6.869960 17.337189 -0.253997    7.087136 24.244779 0.245276    0.217177 6.907590 0.499274    -0.929191 2.001391 0.004627 2.072721 -1.000521 1.040521
  90   42  7.531717 17.321999 -0.237022    7.743362 24.234744 0.261202    0.211645 6.912746 0.498224    -0.913205 1.953370 0.005281 2.047566 -1.007401 1.009248
  91   42  8.195010 17.304827 -0.226242    8.399896 24.222852 0.267983    0.204886 6.918025 0.494225    -0.944106 1.909484 0.005934 2.027960 -1.062583 0.935004
  92   42  8.858361 17.286842 -0.214777    9.056962 24.210946 0.284787    0.198601 6.924104 0.499564    -0.861210 1.917391 0.006214 2.050017 -0.993836 1.025188
  93   42  9.520998 17.269885 -0.198836    9.715058 24.199475 0.295960    0.194060 6.929591 0.494796    -0.814487 1.893821 0.006227 2.030112 -0.950778 1.048913
  94   42  10.184019 17.252291 -0.183654    10.371826 24.187494 0.308451    0.187807 6.935204 0.492105    -0.850421 1.846891 0.006764 2.007015 -1.010545 0.966751
  95   42  10.847900 17.236069 -0.170914    11.029991 24.178298 0.317961    0.182090 6.942229 0.488876    -0.722862 1.767277 0.007293 1.965134 -0.920719 1.015895
  96   42  11.512672 17.219287 -0.161095    11.690819 24.168038 0.332750    0.178146 6.948751 0.493846    -0.673489 1.714551 0.007860 1.950051 -0.908989 1.012971
  97   42  12.176801 17.202232 -0.147435    12.350062 24.158807 0.340802    0.173261 6.956575 0.488237    -0.670548 1.695045 0.008340 1.959516 -0.935019 0.996152
  98   42  12.842420 17.185997 -0.139002    13.011905 24.150980 0.352898    0.169486 6.964983 0.491900    -0.621387 1.687759 0.008753 1.982016 -0.915644 1.037350
  99   42  13.506951 17.168560 -0.125022    13.671985 24.142319 0.365936    0.165033 6.973759 0.490959    -0.530922 1.652373 0.009322 1.996266 -0.874815 1.091932
 100   42  14.171573 17.152618 -0.110084    14.333658 24.134501 0.378376    0.162085 6.981883 0.488460    -0.461642 1.560083 0.009240 1.918734 -0.820294 1.071104
 101   42  14.835082 17.134461 -0.089793    14.993849 24.125013 0.391676    0.158767 6.990552 0.481469    -0.474035 1.453437 0.009244 1.825085 -0.845683 0.954764
 102   42  15.501867 17.117500 -0.082221    15.657012 24.116155 0.399365    0.155145 6.998655 0.481587    -0.380333 1.391355 0.009657 1.815953 -0.804931 0.986575
 103   42  16.167185 17.100903 -0.067272    16.320953 24.106902 0.413682    0.153768 7.006000 0.480954    -0.233904 1.401760 0.010248 1.895083 -0.727227 1.140908
 104   42  16.851272 17.082372 -0.130842    17.003088 24.098381 0.340715    0.151816 7.016009 0.471557               
  56   43  -14.876214 17.248593 -0.698827    -14.459599 24.265403 -0.202590    0.416615 7.016810 0.496237               
  57   43  -14.218970 17.231593 -0.700709    -13.804857 24.239883 -0.201065    0.414113 7.008289 0.499643    -0.396635 1.394546 -0.008061 1.703893 -0.705982 0.976257
  58   43  -13.563920 17.215369 -0.689489    -13.152618 24.215047 -0.187802    0.411301 6.999678 0.501687    -0.536977 1.491575 -0.007623 1.746092 -0.791494 0.932010
  59   43  -12.909287 17.199091 -0.674804    -12.502553 24.190553 -0.172323    0.406734 6.991462 0.502481    -0.692362 1.530520 -0.007352 1.751673 -0.913515 0.815452
  60   43  -12.254417 17.182688 -0.660114    -11.852236 24.165427 -0.157613    0.402181 6.982739 0.502501    -0.639682 1.540413 -0.007240 1.758957 -0.858226 0.877860
  61   43  -11.599469 17.165533 -0.644742    -11.201043 24.140274 -0.147105    0.398426 6.974741 0.497636    -0.556272 1.580856 -0.007095 1.794964 -0.770380 1.000642
  62   43  -10.943969 17.148352 -0.630963    -10.549324 24.115461 -0.129683    0.394645 6.967109 0.501279    -0.663805 1.687335 -0.006827 1.871208 -0.847678 0.997616
  63   43  -10.287985 17.131922 -0.618228    -9.898070 24.090364 -0.111290    0.389916 6.958442 0.506939    -0.695408 1.740286 -0.006694 1.912126 -0.867248 1.017829
  64   43  -9.631510 17.115230 -0.606793    -9.245461 24.065102 -0.100656    0.386049 6.949873 0.506137    -0.761181 1.771035 -0.006064 1.908772 -0.898917 0.982938
  65   43  -8.974822 17.098140 -0.595256    -8.595110 24.041336 -0.088896    0.379712 6.943196 0.506359    -0.857918 1.760045 -0.005368 1.865828 -0.963701 0.876398
  66   43  -8.318461 17.080981 -0.580838    -7.944032 24.017618 -0.073169    0.374429 6.936637 0.507669    -0.811210 1.828556 -0.005109 1.923987 -0.906641 0.990003
  67   43  -7.660794 17.064876 -0.571491    -7.291654 23.993781 -0.060789    0.369140 6.928904 0.510702    -0.903697 1.912290 -0.004735 1.989776 -0.981183 0.979383
  68   43  -7.003942 17.046983 -0.557224    -6.641230 23.969585 -0.049952    0.362712 6.922601 0.507272    -1.040308 1.993868 -0.004233 2.051819 -1.098259 0.922438
  69   43  -6.346890 17.030663 -0.542384    -5.991473 23.946494 -0.032168    0.355417 6.915831 0.510216    -0.929959 2.020571 -0.004164 2.078208 -0.987596 1.058758
  70   43  -5.690363 17.013937 -0.523854    -5.340241 23.924018 -0.018031    0.350122 6.910081 0.505823    -0.960304 2.025666 -0.003481 2.065700 -1.000338 1.033897
  71   43  -5.032194 16.995870 -0.512509    -4.689411 23.900427 -0.006214    0.342783 6.904557 0.506295    -1.028604 2.022167 -0.002887 2.049245 -1.055681 0.962575
  72   43  -4.373584 16.979913 -0.501635    -4.037246 23.879640 0.009009    0.336338 6.899727 0.510644    -0.948872 2.074217 -0.002854 2.100917 -0.975572 1.092776
  73   43  -3.714361 16.962733 -0.492779    -3.384471 23.856888 0.016769    0.329890 6.894155 0.509548    -1.027408 2.071417 -0.002367 2.089388 -1.045378 1.011825
  74   43  -3.055754 16.945881 -0.479645    -2.732782 23.836093 0.028762    0.322972 6.890212 0.508407    -1.087498 2.114048 -0.001649 2.122516 -1.095966 0.993322
  75   43  -2.396846 16.929501 -0.466674    -2.081193 23.815244 0.040811    0.315653 6.885744 0.507485    -1.072070 2.151869 -0.001231 2.156564 -1.076765 1.045531
  76   43  -1.738776 16.911577 -0.448843    -1.429634 23.794686 0.056561    0.309141 6.883109 0.505403    -1.140387 2.220063 -0.001076 2.223504 -1.143827 1.043245
  77   43  -1.078135 16.895867 -0.441647    -0.777841 23.775662 0.068639    0.300294 6.879794 0.510286    -1.091088 2.233297 -0.000380 2.233731 -1.091522 1.105470
  78   43  -0.418763 16.878504 -0.427570    -0.124638 23.757595 0.081501    0.294125 6.879091 0.509071    -1.082210 2.204182 0.000016 2.204183 -1.082211 1.086190
  79   43  0.241040 16.861337 -0.414328    0.527429 23.737823 0.094620    0.286389 6.876486 0.508949    -1.096553 2.201873 0.000296 2.202139 -1.096820 1.069602
  80   43  0.901284 16.843744 -0.402093    1.181644 23.719890 0.107510    0.280359 6.876146 0.509603    -1.105882 2.185009 0.001196 2.189352 -1.110225 1.043810
  81   43  1.561492 16.827166 -0.388314    1.833136 23.703949 0.116773    0.271644 6.876783 0.505087    -1.111401 2.196224 0.001814 2.206138 -1.121315 1.048966
  82   43  2.222699 16.809902 -0.378183    2.487748 23.686867 0.128313    0.265049 6.876964 0.506496    -1.058926 2.193434 0.001575 2.201042 -1.066534 1.098825
  83   43  2.884409 16.793993 -0.368931    3.141738 23.670680 0.142271    0.257329 6.876687 0.511203    -1.095836 2.193148 0.001795 2.202920 -1.105608 1.061566
  84   43  3.544712 16.777073 -0.352239    3.795246 23.655730 0.152194    0.250534 6.878657 0.504433    -1.150133 2.172692 0.002734 2.195044 -1.172485 0.986984
  85   43  4.206314 16.759524 -0.340535    4.448496 23.641482 0.162482    0.242182 6.881958 0.503017    -1.143955 2.148766 0.003191 2.179414 -1.174603 0.969715
  86   43  4.868366 16.742452 -0.329651    5.104212 23.627367 0.172865    0.235846 6.884915 0.502516    -1.035375 2.199273 0.003507 2.236859 -1.072961 1.127050
  87   43  5.529842 16.725088 -0.315072    5.759145 23.612864 0.185586    0.229303 6.887776 0.500657    -1.039454 2.194825 0.004106 2.246128 -1.090757 1.118225
  88   43  6.191176 16.708270 -0.298637    6.413044 23.599065 0.200209    0.221867 6.890795 0.498846    -1.018470 2.139994 0.004589 2.205329 -1.083804 1.085706
  89   43  6.854833 16.691496 -0.291573    7.069871 23.586398 0.208677    0.215038 6.894901 0.500250    -0.916334 2.033637 0.005333 2.127089 -1.009786 1.083946
  90   43  7.517452 16.674730 -0.278701    7.727147 23.574280 0.222057    0.209695 6.899550 0.500758    -0.926768 1.986637 0.005820 2.098614 -1.038745 1.027404
  91   43  8.180374 16.657677 -0.266137    8.383538 23.562481 0.231305    0.203164 6.904804 0.497442    -0.959484 2.001653 0.006398 2.133998 -1.091828 1.008594
  92   43  8.843580 16.640007 -0.253859    9.039896 23.551044 0.242242    0.196316 6.911037 0.496101    -0.851792 1.989964 0.006684 2.139341 -1.001168 1.104420
  93   43  9.505982 16.623925 -0.236611    9.697307 23.540232 0.259759    0.191325 6.916306 0.496369    -0.851094 1.962153 0.006602 2.109362 -0.998303 1.078248
  94   43  10.169702 16.606642 -0.224360    10.354756 23.529383 0.272195    0.185054 6.922741 0.496555    -0.907931 1.917252 0.007383 2.098564 -1.089243 0.976826
  95   43  10.833494 16.589322 -0.211346    11.012710 23.519002 0.282538    0.179217 6.929680 0.493885    -0.731778 1.874973 0.007977 2.099715 -0.956520 1.110637
  96   43  11.497648 16.571423 -0.198956    11.673146 23.508550 0.295022    0.175498 6.937128 0.493978    -0.661919 1.809910 0.008508 2.074466 -0.926474 1.116174
  97   43  12.162579 16.556015 -0.188368    12.332862 23.501107 0.308058    0.170283 6.945092 0.496426    -0.717212 1.801827 0.008953 2.087620 -1.003006 1.052481
  98   43  12.827720 16.538378 -0.178049    12.992848 23.491302 0.318354    0.165128 6.952925 0.496403    -0.719577 1.802724 0.009602 2.126650 -1.043502 1.049818
  99   43  13.491180 16.520641 -0.159420    13.651819 23.481673 0.333862    0.160639 6.961032 0.493282    -0.639512 1.817336 0.010550 2.208202 -1.030378 1.141882
 100   43  14.155727 16.503155 -0.144396    14.313024 23.473889 0.343847    0.157297 6.970735 0.488242    -0.510492 1.771251 0.011156 2.226049 -0.965290 1.224101
 101   43  14.821475 16.485958 -0.133411    14.976197 23.465592 0.356988    0.154722 6.979634 0.490399    -0.546380 1.708589 0.011475 2.189794 -1.027585 1.126864
 102   43  15.488147 16.469256 -0.125199    15.638261 23.456968 0.365775    0.150114 6.987711 0.490974    -0.444698 1.635207 0.011551 2.149515 -0.959007 1.156367
 103   43  16.155130 16.451701 -0.117383    16.302861 23.448635 0.366140    0.147731 6.996934 0.483524    -0.209166 1.575030 0.011956 2.174665 -0.808800 1.330339
  57   44  -14.236673 16.589630 -0.727130    -13.819362 23.588189 -0.228933    0.417310 6.998559 0.498197    -0.474578 1.615384 -0.009059 1.953355 -0.812549 1.112420
  58   44  -13.581106 16.572456 -0.718791    -13.167155 23.561676 -0.217157    0.413951 6.989219 0.501634    -0.622642 1.676454 -0.008533 1.958531 -0.904720 1.025467
  59   44  -12.926304 16.556548 -0.704842    -12.517342 23.537754 -0.203578    0.408963 6.981206 0.501265    -0.715546 1.739606 -0.008244 1.990718 -0.966658 0.994820
  60   44  -12.270762 16.539124 -0.693808    -11.866465 23.512616 -0.195010    0.404297 6.973492 0.498798    -0.648730 1.776186 -0.008338 2.035230 -0.907774 1.096817
  61   44  -11.615987 16.522380 -0.677371    -11.215404 23.486794 -0.179309    0.400583 6.964414 0.498061    -0.629523 1.840531 -0.008024 2.078329 -0.867321 1.178918
  62   44  -10.959783 16.506210 -0.666895    -10.563362 23.461135 -0.163295    0.396422 6.954926 0.503600    -0.673859 1.891684 -0.007870 2.113851 -0.896027 1.184681
  63   44  -10.304170 16.487811 -0.652631    -9.912516 23.433974 -0.146640    0.391654 6.946163 0.505990    -0.728349 1.893630 -0.007060 2.071632 -0.906351 1.133510
  64   44  -9.647000 16.471575 -0.644533    -9.260210 23.410289 -0.137209    0.386789 6.938715 0.507324    -0.863112 1.892819 -0.006171 2.024703 -0.994996 0.999471
  65   44  -8.991371 16.454908 -0.627457    -8.610624 23.386674 -0.118497    0.380747 6.931767 0.508960    -0.909594 1.925658 -0.005650 2.034106 -1.018042 0.985546
  66   44  -8.334654 16.437438 -0.614826    -7.959776 23.361526 -0.104181    0.374878 6.924088 0.510645    -0.884723 1.991369 -0.005533 2.094151 -0.987505 1.074300
  67   44  -7.677446 16.420045 -0.603393    -7.309012 23.336146 -0.092762    0.368433 6.916100 0.510631    -0.913557 2.066930 -0.005330 2.159373 -1.005999 1.118987
  68   44  -7.020232 16.403091 -0.590645    -6.657722 23.311986 -0.081924    0.362511 6.908895 0.508721    -1.012148 2.093077 -0.004884 2.168087 -1.087159 1.046295
  69   44  -6.363024 16.386270 -0.576618    -6.008047 23.288481 -0.063967    0.354977 6.902211 0.512652    -0.966841 2.164275 -0.004595 2.230324 -1.032889 1.160766
  70   44  -5.705638 16.370107 -0.562117    -5.355723 23.266368 -0.053896    0.349914 6.896261 0.508221    -0.986961 2.203787 -0.004187 2.257816 -1.040991 1.179250
  71   44  -5.047905 16.352370 -0.548464    -4.706094 23.243045 -0.038939    0.341811 6.890675 0.509525    -1.039115 2.252586 -0.003498 2.289350 -1.075880 1.174873
  72   44  -4.389351 16.335696 -0.537381    -4.053454 23.221349 -0.026692    0.335897 6.885653 0.510689    -0.989703 2.242723 -0.003183 2.273774 -1.020754 1.214870
  73   44  -3.731502 16.317524 -0.521991    -3.401648 23.197147 -0.011933    0.329854 6.879623 0.510058    -1.073852 2.215181 -0.002557 2.234947 -1.093617 1.104551
  74   44  -3.072033 16.301344 -0.512819    -2.750505 23.177895 -0.003524    0.321529 6.876551 0.509295    -1.105592 2.179600 -0.001931 2.190917 -1.116909 1.038638
  75   44  -2.413412 16.284131 -0.498573    -2.098813 23.156486 0.012166    0.314599 6.872355 0.510739    -1.080282 2.196357 -0.001822 2.206461 -1.090386 1.080220
  76   44  -1.754149 16.267241 -0.486161    -1.446766 23.135109 0.023265    0.307383 6.867867 0.509426    -1.130189 2.190019 -0.001121 2.193801 -1.133971 1.024352
  77   44  -1.093609 16.250626 -0.478590    -0.793771 23.115745 0.033293    0.299838 6.865119 0.511883    -1.118139 2.241378 -0.000223 2.241526 -1.118288 1.086243
  78   44  -0.434572 16.233367 -0.462812    -0.140972 23.097253 0.045406    0.293600 6.863886 0.508218    -1.093118 2.248414 0.000070 2.248429 -1.093132 1.118076
  79   44  0.225582 16.216904 -0.450995    0.510685 23.079393 0.057212    0.285103 6.862489 0.508208    -1.076210 2.284180 0.000703 2.285649 -1.077680 1.169498
  80   44  0.886304 16.199442 -0.440886    1.164595 23.060580 0.069275    0.278291 6.861138 0.510161    -1.122339 2.287510 0.001415 2.293370 -1.128199 1.126464
  81   44  1.545746 16.181891 -0.423637    1.816169 23.043658 0.085530    0.270423 6.861767 0.509167    -1.135100 2.296999 0.001971 2.308279 -1.146380 1.122690
  82   44  2.206975 16.164583 -0.413541    2.470339 23.026659 0.093820    0.263364 6.862076 0.507361    -1.047570 2.283319 0.001990 2.295161 -1.059412 1.196933
  83   44  2.868290 16.148664 -0.402382    3.125608 23.011126 0.103656    0.257318 6.862462 0.506038    -1.058998 2.266421 0.002331 2.282679 -1.075256 1.169050
  84   44  3.529283 16.132248 -0.388691    3.779390 22.996752 0.116437    0.250107 6.864504 0.505128    -1.161692 2.305025 0.003192 2.334178 -1.190845 1.103230
  85   44  4.191192 16.113803 -0.378501    4.432359 22.980613 0.130449    0.241167 6.866809 0.508950    -1.156291 2.366052 0.003716 2.404829 -1.195068 1.167236
  86   44  4.853017 16.096791 -0.366473    5.086886 22.966012 0.139090    0.233869 6.869221 0.505563    -1.034235 2.403181 0.003916 2.447225 -1.078278 1.324773
  87   44  5.514500 16.079128 -0.351900    5.741549 22.950578 0.155165    0.227050 6.871450 0.507065    -1.074988 2.354795 0.004658 2.416932 -1.137126 1.236834
  88   44  6.176614 16.061735 -0.339031    6.396307 22.938255 0.164328    0.219693 6.876520 0.503358    -1.046604 2.267800 0.005557 2.358497 -1.137301 1.180276
