# this is a demo-export
#
# Stage :   0.000000  -  35.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.425110    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 122.509964     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.282724 34.418695 0.141330    0.105165 1.657724 0.189322               
  50   20  -18.412129 32.106081 -0.042631    -18.301931 33.773856 0.136360    0.110198 1.667775 0.178991               
  71   42  -5.014705 17.642517 -0.484570    -4.910942 19.278411 -0.270664    0.103763 1.635895 0.213906    -0.227949 0.421930 -0.000221 0.422681 -0.228699 0.192643
  72   42  -4.357217 17.624294 -0.468771    -4.254868 19.258566 -0.255125    0.102349 1.634272 0.213646    -0.180507 0.414537 -0.000276 0.415815 -0.181785 0.232732
  73   42  -3.698767 17.608003 -0.456040    -3.596535 19.241312 -0.237226    0.102232 1.633309 0.218814    -0.188029 0.417181 -0.000557 0.422272 -0.193120 0.227817
  74   42  -3.039876 17.590522 -0.444508    -2.938815 19.222151 -0.226435    0.101061 1.631630 0.218073    -0.205535 0.454008 -0.000196 0.454587 -0.206115 0.246925
  75   42  -2.380149 17.574055 -0.435572    -2.281179 19.205889 -0.215774    0.098969 1.631833 0.219798    -0.213563 0.481576 0.000080 0.481669 -0.213656 0.266273
  76   42  -1.721871 17.556918 -0.418630    -1.623726 19.188568 -0.199965    0.098144 1.631650 0.218665    -0.338636 0.506105 -0.000154 0.506384 -0.338915 0.165478
  77   42  -1.062026 17.540368 -0.407884    -0.967633 19.170940 -0.182170    0.094392 1.630571 0.225714    -0.308159 0.455423 0.000221 0.456065 -0.308800 0.145644
  78   42  -0.402736 17.523216 -0.393447    -0.309166 19.154656 -0.172721    0.093570 1.631439 0.220726    -0.230493 0.478174 -0.000118 0.478370 -0.230689 0.245971
  79   42  0.256661 17.506593 -0.378251    0.347966 19.136502 -0.156277    0.091304 1.629909 0.221974    -0.254198 0.515270 -0.000390 0.517241 -0.256169 0.259074
  80   42  0.916737 17.490203 -0.365053    1.006839 19.119809 -0.148264    0.090102 1.629606 0.216789    -0.309430 0.556441 0.000314 0.557582 -0.310570 0.244680
  81   42  1.576759 17.472364 -0.350760    1.664411 19.102965 -0.135940    0.087653 1.630601 0.214820    -0.271406 0.554959 0.000566 0.558817 -0.275263 0.281222
  82   42  2.238168 17.455642 -0.341550    2.324761 19.086265 -0.121537    0.086593 1.630623 0.220013    -0.175341 0.567015 0.000539 0.570912 -0.179238 0.389130
  83   42  2.899393 17.438466 -0.330404    2.984505 19.069063 -0.110813    0.085112 1.630597 0.219591    -0.293153 0.587489 0.000505 0.590379 -0.296043 0.291734
  84   42  3.559817 17.422286 -0.314207    3.642326 19.052690 -0.093505    0.082509 1.630404 0.220702    -0.313456 0.559392 0.000857 0.567730 -0.321794 0.243515
  85   42  4.221862 17.405345 -0.304504    4.302926 19.036875 -0.084898    0.081064 1.631530 0.219606    -0.227531 0.502891 0.001099 0.519065 -0.243705 0.273346
  86   42  4.882979 17.387941 -0.289501    4.962357 19.020671 -0.076239    0.079378 1.632730 0.213262    -0.198212 0.485150 0.001181 0.504998 -0.218059 0.285023
  87   42  5.545104 17.371497 -0.277780    5.623266 19.005361 -0.061565    0.078163 1.633864 0.216215    -0.269850 0.488553 0.000896 0.498984 -0.280282 0.216832
  88   42  6.206577 17.354358 -0.262127    6.282670 18.987805 -0.046829    0.076093 1.633447 0.215298    -0.280032 0.490803 0.001055 0.504975 -0.294205 0.208847
  89   42  6.869960 17.337189 -0.253997    6.944159 18.971684 -0.036474    0.074200 1.634496 0.217524    -0.237154 0.457889 0.001136 0.475981 -0.255247 0.219039
  90   42  7.531717 17.321999 -0.237022    7.604301 18.957098 -0.019457    0.072584 1.635099 0.217565    -0.212862 0.455751 0.001102 0.473444 -0.230555 0.241214
  91   42  8.195010 17.304827 -0.226242    8.266137 18.942132 -0.012788    0.071127 1.637305 0.213455    -0.180352 0.459124 0.001355 0.486648 -0.207877 0.276991
  92   42  8.858361 17.286842 -0.214777    8.929017 18.924573 -0.000751    0.070655 1.637731 0.214026    -0.210152 0.452182 0.001531 0.485839 -0.243809 0.240267
  93   42  9.520998 17.269885 -0.198836    9.590483 18.908869 0.015507    0.069484 1.638984 0.214342    -0.234796 0.439861 0.001610 0.476311 -0.271245 0.203359
  94   42  10.184019 17.252291 -0.183654    10.251495 18.892127 0.031074    0.067477 1.639836 0.214728    -0.232681 0.431367 0.001640 0.469665 -0.270978 0.197024
  95   42  10.847900 17.236069 -0.170914    10.913635 18.876695 0.040987    0.065735 1.640626 0.211902    -0.180569 0.434686 0.001863 0.486691 -0.232574 0.252347
  96   42  11.512672 17.219287 -0.161095    11.576841 18.861775 0.050912    0.064168 1.642489 0.212008    -0.150629 0.436434 0.002174 0.508174 -0.222368 0.283867
  97   42  12.176801 17.202232 -0.147435    12.240459 18.846705 0.065613    0.063658 1.644473 0.213047    -0.189565 0.427387 0.002012 0.487220 -0.249399 0.236048
  98   42  12.842420 17.185997 -0.139002    12.905232 18.830749 0.081050    0.062812 1.644752 0.220053    -0.136469 0.404518 0.002015 0.471306 -0.203257 0.266380
  99   42  13.506951 17.168560 -0.125022    13.568968 18.815769 0.092089    0.062017 1.647209 0.217111    -0.049038 0.410101 0.002627 0.529422 -0.168359 0.358879
 100   42  14.171573 17.152618 -0.110084    14.232955 18.802575 0.105193    0.061382 1.649956 0.215277    -0.110197 0.370340 0.002378 0.468132 -0.207989 0.258499
 101   42  14.835082 17.134461 -0.089793    14.895769 18.786316 0.117785    0.060688 1.651855 0.207578    -0.180978 0.369636 0.001765 0.421347 -0.232690 0.187326
 102   42  15.501867 17.117500 -0.082221    15.561019 18.769598 0.126677    0.059152 1.652098 0.208898    -0.069277 0.324429 0.002228 0.424850 -0.169698 0.253786
 103   42  16.167185 17.100903 -0.067272    16.227127 18.754814 0.139672    0.059942 1.653912 0.206944    0.018903 0.339221 0.002728 0.495386 -0.137263 0.356171
 104   42  16.851272 17.082372 -0.130842    16.910707 18.737800 0.065456    0.059435 1.655427 0.196297               
  56   43  -14.876214 17.248593 -0.698827    -14.757558 18.895463 -0.485517    0.118656 1.646870 0.213310               
  57   43  -14.218970 17.231593 -0.700709    -14.099839 18.879307 -0.489637    0.119132 1.647714 0.211072    -0.013945 0.189577 -0.001512 0.270085 -0.094453 0.175069
  58   43  -13.563920 17.215369 -0.689489    -13.444598 18.861292 -0.479211    0.119322 1.645923 0.210278    -0.083929 0.241936 -0.001218 0.282451 -0.124444 0.157407
  59   43  -12.909287 17.199091 -0.674804    -12.791773 18.844387 -0.461651    0.117514 1.645295 0.213153    -0.129317 0.262789 -0.000772 0.277451 -0.143979 0.132896
  60   43  -12.254417 17.182688 -0.660114    -12.136600 18.826613 -0.447274    0.117817 1.643926 0.212839    -0.128867 0.226730 -0.001011 0.253464 -0.155602 0.097373
  61   43  -11.599469 17.165533 -0.644742    -11.483401 18.808911 -0.435650    0.116068 1.643377 0.209092    -0.115029 0.251810 -0.001192 0.287147 -0.150366 0.136163
  62   43  -10.943969 17.148352 -0.630963    -10.828686 18.790844 -0.417769    0.115283 1.642493 0.213193    -0.119796 0.292902 -0.001612 0.348373 -0.175267 0.172198
  63   43  -10.287985 17.131922 -0.618228    -10.173641 18.772394 -0.406561    0.114345 1.640472 0.211667    -0.150993 0.336899 -0.001617 0.385616 -0.199710 0.184793
  64   43  -9.631510 17.115230 -0.606793    -9.517667 18.754872 -0.391039    0.113842 1.639643 0.215754    -0.149074 0.335870 -0.001210 0.364388 -0.177592 0.185804
  65   43  -8.974822 17.098140 -0.595256    -8.862448 18.736701 -0.381000    0.112374 1.638562 0.214256    -0.176188 0.305156 -0.000876 0.320587 -0.191619 0.128189
  66   43  -8.318461 17.080981 -0.580838    -8.206957 18.719857 -0.363790    0.111503 1.638876 0.217048    -0.191919 0.335592 -0.001313 0.366488 -0.222815 0.142652
  67   43  -7.660794 17.064876 -0.571491    -7.550904 18.701218 -0.349599    0.109889 1.636342 0.221892    -0.165336 0.357410 -0.001548 0.399806 -0.207732 0.190878
  68   43  -7.003942 17.046983 -0.557224    -6.894749 18.682023 -0.338212    0.109193 1.635039 0.219012    -0.218592 0.397594 -0.001006 0.413590 -0.234588 0.177716
  69   43  -6.346890 17.030663 -0.542384    -6.240188 18.665030 -0.323781    0.106702 1.634367 0.218603    -0.231510 0.382092 -0.000935 0.396037 -0.245455 0.149386
  70   43  -5.690363 17.013937 -0.523854    -5.584339 18.647753 -0.308317    0.106024 1.633816 0.215537    -0.258814 0.413143 -0.000802 0.422590 -0.268261 0.152961
  71   43  -5.032194 16.995870 -0.512509    -4.927912 18.628553 -0.297271    0.104282 1.632683 0.215238    -0.242725 0.406312 -0.000915 0.418969 -0.255382 0.162253
  72   43  -4.373584 16.979913 -0.501635    -4.270980 18.611763 -0.283054    0.102604 1.631850 0.218581    -0.145670 0.425165 -0.000904 0.439151 -0.159656 0.278019
  73   43  -3.714361 16.962733 -0.492779    -3.612748 18.593872 -0.271049    0.101613 1.631139 0.221730    -0.198128 0.401637 -0.001007 0.418103 -0.214594 0.202202
  74   43  -3.055754 16.945881 -0.479645    -2.955490 18.575640 -0.259325    0.100264 1.629758 0.220320    -0.252902 0.416468 -0.000346 0.418248 -0.254682 0.162237
  75   43  -2.396846 16.929501 -0.466674    -2.298481 18.558654 -0.242314    0.098365 1.629153 0.224360    -0.220309 0.456412 -0.000014 0.456415 -0.220312 0.234545
  76   43  -1.738776 16.911577 -0.448843    -1.641350 18.540285 -0.232496    0.097426 1.628709 0.216347    -0.325544 0.491177 -0.000172 0.491539 -0.325906 0.163762
  77   43  -1.078135 16.895867 -0.441647    -0.983675 18.523964 -0.218236    0.094460 1.628097 0.223411    -0.291743 0.542688 0.000199 0.543161 -0.292216 0.248738
  78   43  -0.418763 16.878504 -0.427570    -0.325471 18.507573 -0.203745    0.093292 1.629069 0.223825    -0.215935 0.532983 -0.000391 0.535018 -0.217970 0.314887
  79   43  0.241040 16.861337 -0.414328    0.332234 18.487951 -0.191742    0.091194 1.626614 0.222586    -0.280146 0.527441 -0.000748 0.534318 -0.287024 0.245158
  80   43  0.901284 16.843744 -0.402093    0.991375 18.469846 -0.178644    0.090091 1.626102 0.223448    -0.309092 0.503413 0.000109 0.503558 -0.309237 0.192392
  81   43  1.561492 16.827166 -0.388314    1.648676 18.454009 -0.169796    0.087184 1.626843 0.218518    -0.279076 0.507329 0.000552 0.511179 -0.282926 0.226294
  82   43  2.222699 16.809902 -0.378183    2.309046 18.436938 -0.156435    0.086347 1.627036 0.221748    -0.177130 0.527231 0.000170 0.527641 -0.177540 0.347950
  83   43  2.884409 16.793993 -0.368931    2.968936 18.420542 -0.145127    0.084527 1.626549 0.223804    -0.275226 0.509885 0.000123 0.510079 -0.275420 0.232711
  84   43  3.544712 16.777073 -0.352239    3.627142 18.404447 -0.130870    0.082430 1.627374 0.221369    -0.341627 0.509821 0.000567 0.513586 -0.345392 0.166144
  85   43  4.206314 16.759524 -0.340535    4.286487 18.388252 -0.121564    0.080173 1.628728 0.218971    -0.288252 0.530437 0.000796 0.538102 -0.295917 0.240016
  86   43  4.868366 16.742452 -0.329651    4.947478 18.371775 -0.107374    0.079112 1.629323 0.222277    -0.210140 0.597613 0.000796 0.605380 -0.217907 0.384669
  87   43  5.529842 16.725088 -0.315072    5.607464 18.354376 -0.093477    0.077622 1.629289 0.221595    -0.260274 0.585509 0.000966 0.596407 -0.271172 0.322573
  88   43  6.191176 16.708270 -0.298637    6.266736 18.338445 -0.080393    0.075559 1.630175 0.218244    -0.283323 0.553560 0.001156 0.569237 -0.299001 0.267815
  89   43  6.854833 16.691496 -0.291573    6.929000 18.322847 -0.070236    0.074168 1.631351 0.221337    -0.222169 0.489782 0.001151 0.507935 -0.240322 0.265685
  90   43  7.517452 16.674730 -0.278701    7.590092 18.306662 -0.054454    0.072640 1.631933 0.224246    -0.238896 0.536525 0.001025 0.549849 -0.252221 0.295366
  91   43  8.180374 16.657677 -0.266137    8.251766 18.290246 -0.042244    0.071392 1.632568 0.223892    -0.208950 0.528207 0.001432 0.555033 -0.235776 0.316940
  92   43  8.843580 16.640007 -0.253859    8.913318 18.274142 -0.035602    0.069738 1.634135 0.218257    -0.213240 0.521627 0.001927 0.569095 -0.260708 0.305964
  93   43  9.505982 16.623925 -0.236611    9.573617 18.259779 -0.017911    0.067635 1.635854 0.218699    -0.239227 0.475845 0.001811 0.519105 -0.282487 0.234599
  94   43  10.169702 16.606642 -0.224360    10.236111 18.243562 -0.008977    0.066409 1.636920 0.215383    -0.261656 0.451673 0.001707 0.490406 -0.300389 0.188189
  95   43  10.833494 16.589322 -0.211346    10.897981 18.227196 0.003588    0.064487 1.637874 0.214935    -0.201710 0.452525 0.001791 0.498340 -0.247525 0.248960
  96   43  11.497648 16.571423 -0.198956    11.561907 18.210706 0.016850    0.064259 1.639283 0.215805    -0.126058 0.430029 0.002264 0.510517 -0.206546 0.302002
  97   43  12.162579 16.556015 -0.188368    12.225832 18.197165 0.029669    0.063253 1.641150 0.218037    -0.176810 0.449923 0.002045 0.510750 -0.237637 0.271162
  98   43  12.827720 16.538378 -0.178049    12.888506 18.180943 0.041654    0.060786 1.642565 0.219703    -0.190990 0.436353 0.002402 0.517730 -0.272367 0.243359
  99   43  13.491180 16.520641 -0.159420    13.551082 18.165016 0.060733    0.059902 1.644374 0.220153    -0.124503 0.468607 0.003031 0.596077 -0.251973 0.341432
 100   43  14.155727 16.503155 -0.144396    14.216116 18.148987 0.072039    0.060389 1.645832 0.216435    -0.101295 0.488673 0.003074 0.619697 -0.232318 0.384455
 101   43  14.821475 16.485958 -0.133411    14.880978 18.134241 0.080299    0.059503 1.648283 0.213711    -0.181287 0.498432 0.002788 0.598172 -0.281028 0.314472
 102   43  15.488147 16.469256 -0.125199    15.545801 18.117984 0.089912    0.057654 1.648728 0.215111    -0.068078 0.455799 0.002811 0.578056 -0.190335 0.385132
 103   43  16.155130 16.451701 -0.117383    16.212161 18.102891 0.095249    0.057031 1.651190 0.212633    0.019368 0.392850 0.003278 0.583395 -0.171177 0.409535
  57   44  -14.236673 16.589630 -0.727130    -14.116803 18.234833 -0.516819    0.119870 1.645203 0.210312    0.011596 0.340771 -0.001766 0.417556 -0.065189 0.350860
  58   44  -13.581106 16.572456 -0.718791    -13.461583 18.215476 -0.510994    0.119523 1.643019 0.207797    -0.159070 0.375567 -0.001421 0.410976 -0.194478 0.215234
  59   44  -12.926304 16.556548 -0.704842    -12.807647 18.199494 -0.491560    0.118657 1.642946 0.213283    -0.153237 0.317494 -0.001012 0.338318 -0.174061 0.163401
  60   44  -12.270762 16.539124 -0.693808    -12.153105 18.181929 -0.483885    0.117656 1.642805 0.209923    -0.122032 0.311530 -0.001079 0.336914 -0.147416 0.188644
  61   44  -11.615987 16.522380 -0.677371    -11.499102 18.164348 -0.467584    0.116886 1.641968 0.209787    -0.129299 0.339940 -0.001391 0.378096 -0.167455 0.209568
  62   44  -10.959783 16.506210 -0.666895    -10.843079 18.145853 -0.452687    0.116704 1.639643 0.214209    -0.096937 0.361206 -0.001978 0.434776 -0.170508 0.262835
  63   44  -10.304170 16.487811 -0.652631    -10.187986 18.125838 -0.438652    0.116184 1.638027 0.213979    -0.152112 0.388640 -0.001508 0.427858 -0.191330 0.235155
  64   44  -9.647000 16.471575 -0.644533    -9.532782 18.108157 -0.424809    0.114218 1.636583 0.219724    -0.170016 0.346000 -0.000997 0.364595 -0.188610 0.174990
  65   44  -8.991371 16.454908 -0.627457    -8.877676 18.091535 -0.407432    0.113695 1.636628 0.220025    -0.187713 0.378046 -0.000720 0.387069 -0.196735 0.189213
  66   44  -8.334654 16.437438 -0.614826    -8.222426 18.073193 -0.392858    0.112228 1.635755 0.221968    -0.207210 0.412544 -0.001422 0.443634 -0.238300 0.203860
  67   44  -7.677446 16.420045 -0.603393    -7.566779 18.053677 -0.381166    0.110667 1.633631 0.222227    -0.160839 0.472665 -0.001588 0.510232 -0.198406 0.309851
  68   44  -7.020232 16.403091 -0.590645    -6.910392 18.035533 -0.370459    0.109840 1.632442 0.220186    -0.252288 0.475605 -0.001087 0.491500 -0.268182 0.221508
  69   44  -6.363024 16.386270 -0.576618    -6.255317 18.017845 -0.352536    0.107707 1.631575 0.224083    -0.235622 0.491183 -0.000932 0.502932 -0.247371 0.253672
  70   44  -5.705638 16.370107 -0.562117    -5.598671 18.000669 -0.344274    0.106967 1.630561 0.217844    -0.231411 0.495314 -0.000961 0.507798 -0.243896 0.261976
  71   44  -5.047905 16.352370 -0.548464    -4.944093 17.981734 -0.325592    0.103811 1.629364 0.222872    -0.228090 0.505374 -0.000901 0.516289 -0.239006 0.275290
  72   44  -4.389351 16.335696 -0.537381    -4.284874 17.964691 -0.315429    0.104477 1.628995 0.221952    -0.219350 0.543312 -0.000701 0.549709 -0.225746 0.321684
  73   44  -3.731502 16.317524 -0.521991    -3.629556 17.945027 -0.294019    0.101945 1.627504 0.227972    -0.252344 0.561592 -0.000788 0.569144 -0.259896 0.306825
  74   44  -3.072033 16.301344 -0.512819    -2.971875 17.927561 -0.290025    0.100158 1.626218 0.222793    -0.223114 0.563426 -0.000237 0.564137 -0.223825 0.337904
  75   44  -2.413412 16.284131 -0.498573    -2.315077 17.910088 -0.270522    0.098336 1.625957 0.228052    -0.238141 0.537553 -0.000393 0.539541 -0.240129 0.297230
  76   44  -1.754149 16.267241 -0.486161    -1.656923 17.891741 -0.263951    0.097226 1.624500 0.222210    -0.298842 0.541749 -0.000421 0.543853 -0.300947 0.240689
  77   44  -1.093609 16.250626 -0.478590    -0.999825 17.874566 -0.250674    0.093784 1.623940 0.227915    -0.298764 0.586699 0.000196 0.587131 -0.299196 0.285362
  78   44  -0.434572 16.233367 -0.462812    -0.340435 17.857082 -0.239386    0.094137 1.623715 0.223426    -0.233894 0.590684 -0.000239 0.591378 -0.234588 0.354144
  79   44  0.225582 16.216904 -0.450995    0.317346 17.840134 -0.226011    0.091764 1.623230 0.224984    -0.262047 0.560353 -0.000054 0.560389 -0.262083 0.295958
  80   44  0.886304 16.199442 -0.440886    0.976029 17.822225 -0.213368    0.089726 1.622784 0.227518    -0.295483 0.509425 0.000251 0.510206 -0.296264 0.211980
  81   44  1.545746 16.181891 -0.423637    1.633199 17.805275 -0.201108    0.087454 1.623384 0.222528    -0.273782 0.497181 0.000436 0.499634 -0.276234 0.221528
  82   44  2.206975 16.164583 -0.413541    2.292891 17.788251 -0.189382    0.085916 1.623668 0.224158    -0.213123 0.531490 0.000152 0.531800 -0.213433 0.316229
  83   44  2.868290 16.148664 -0.402382    2.953692 17.772078 -0.178526    0.085402 1.623413 0.223857    -0.248499 0.563097 0.000180 0.563497 -0.248899 0.312218
  84   44  3.529283 16.132248 -0.388691    3.612224 17.756195 -0.162098    0.082941 1.623948 0.226593    -0.334214 0.629285 0.000553 0.632449 -0.337378 0.292082
  85   44  4.191192 16.113803 -0.378501    4.271523 17.738255 -0.154158    0.080331 1.624452 0.224343    -0.344427 0.679515 0.000733 0.684731 -0.349643 0.331591
  86   44  4.853017 16.096791 -0.366473    4.931086 17.721187 -0.143020    0.078069 1.624396 0.223453    -0.230502 0.688205 0.000882 0.696600 -0.238897 0.453969
  87   44  5.514500 16.079128 -0.351900    5.591834 17.703707 -0.125215    0.077335 1.624579 0.226685    -0.264256 0.661272 0.001298 0.679123 -0.282108 0.393545
  88   44  6.176614 16.061735 -0.339031    6.251161 17.688404 -0.116464    0.074546 1.626669 0.222567    -0.267883 0.632479 0.001586 0.659604 -0.295007 0.361340
  89   44  6.839197 16.044948 -0.327032    6.912648 17.672556 -0.103827    0.073451 1.627608 0.223205    -0.199709 0.615533 0.001524 0.643094 -0.227270 0.412653
  90   44  7.501953 16.028390 -0.314653    7.573818 17.656863 -0.090595    0.071865 1.628473 0.224058    -0.260535 0.589224 0.001409 0.611972 -0.283283 0.325890
  91   44  8.165010 16.010431 -0.302793    8.234775 17.639040 -0.079936    0.069765 1.628610 0.222857    -0.252100 0.565070 0.001761 0.601422 -0.288452 0.310269
  92   44  8.827648 15.993845 -0.287691    8.896168 17.624969 -0.068091    0.068521 1.631124 0.219600    -0.255721 0.592290 0.002076 0.640383 -0.303815 0.333507
