# this is a demo-export
#
# Stage :   0.000000  -  127.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 444.521039     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013773 39.597611 0.467697    0.374115 6.836641 0.515688               
  50   20  -18.412129 32.106081 -0.042631    -18.027041 38.952743 0.437366    0.385088 6.846662 0.479997               
  56   42  -14.859072 17.890530 -0.669397    -14.451874 24.681845 -0.175819    0.407197 6.791316 0.493578    -0.363739 1.060575 -0.007055 1.350867 -0.654032 0.683299
  57   42  -14.202475 17.875517 -0.667469    -13.798345 24.658717 -0.172348    0.404130 6.783201 0.495121    -0.371317 1.150186 -0.007188 1.436069 -0.657200 0.763556
  58   42  -13.547434 17.859592 -0.656208    -13.145212 24.634757 -0.162193    0.402222 6.775165 0.494016    -0.421785 1.254848 -0.006584 1.482478 -0.649415 0.816710
  59   42  -12.893023 17.841398 -0.640892    -12.493797 24.608943 -0.143320    0.399226 6.767544 0.497572    -0.612237 1.351287 -0.005882 1.513981 -0.774931 0.722066
  60   42  -12.238067 17.825734 -0.626554    -11.844509 24.586301 -0.128510    0.393558 6.760567 0.498044    -0.592294 1.448006 -0.005972 1.609944 -0.754231 0.836513
  61   42  -11.582581 17.809313 -0.613865    -11.191770 24.561737 -0.118822    0.390811 6.752424 0.495043    -0.554775 1.525940 -0.006002 1.686683 -0.715518 0.949985
  62   42  -10.926734 17.791804 -0.602006    -10.539692 24.535941 -0.103675    0.387042 6.744137 0.498331    -0.694437 1.586995 -0.005864 1.728878 -0.836320 0.870455
  63   42  -10.271156 17.774876 -0.587373    -9.889101 24.511061 -0.085609    0.382055 6.736185 0.501764    -0.659306 1.587358 -0.005982 1.736685 -0.808632 0.905730
  64   42  -9.615431 17.757991 -0.572236    -9.237701 24.486930 -0.074421    0.377730 6.728939 0.497815    -0.703779 1.599171 -0.005275 1.714237 -0.818844 0.873656
  65   42  -8.958436 17.741787 -0.562134    -8.585957 24.464318 -0.064213    0.372479 6.722530 0.497921    -0.841678 1.614688 -0.004768 1.704006 -0.930996 0.751456
  66   42  -8.302579 17.724023 -0.545392    -7.935372 24.439879 -0.045225    0.367207 6.715856 0.500167    -0.792020 1.708811 -0.004198 1.777390 -0.860599 0.893441
  67   42  -7.643814 17.708294 -0.541535    -7.281511 24.417609 -0.033053    0.362303 6.709315 0.508481    -0.820715 1.780768 -0.004325 1.850798 -0.890746 0.934747
  68   42  -6.988584 17.690814 -0.519168    -6.632138 24.392827 -0.020882    0.356446 6.702013 0.498286    -0.972127 1.857386 -0.004051 1.914234 -1.028976 0.858134
  69   42  -6.330862 17.674492 -0.507745    -5.981360 24.370720 -0.006362    0.349502 6.696228 0.501383    -0.920934 1.909427 -0.003512 1.952344 -0.963851 0.960362
  70   42  -5.673428 17.658165 -0.493677    -5.329489 24.348140 0.007527    0.343939 6.689976 0.501204    -0.916175 1.933431 -0.003102 1.966810 -0.949554 0.988708
  71   42  -5.014705 17.642517 -0.484570    -4.677358 24.327811 0.016975    0.337348 6.685295 0.501545    -1.051942 1.973360 -0.002940 2.001669 -1.080252 0.891770
  72   42  -4.357217 17.624294 -0.468771    -4.026633 24.304448 0.034449    0.330584 6.680154 0.503220    -1.005704 1.956613 -0.002901 1.984752 -1.033843 0.921813
  73   42  -3.698767 17.608003 -0.456040    -3.375034 24.282665 0.046645    0.323733 6.674662 0.502686    -0.960692 1.988546 -0.002255 2.005693 -0.977839 0.998178
  74   42  -3.039876 17.590522 -0.444508    -2.722460 24.261587 0.058501    0.317416 6.671065 0.503009    -1.077264 2.001552 -0.001431 2.008191 -1.083903 0.894449
  75   42  -2.380149 17.574055 -0.435572    -2.070178 24.241467 0.067849    0.309971 6.667412 0.503421    -1.080760 2.071328 -0.001042 2.074771 -1.084204 0.958791
  76   42  -1.721871 17.556918 -0.418630    -1.418403 24.222380 0.081123    0.303467 6.665462 0.499753    -1.113761 2.111056 -0.000521 2.111898 -1.114603 0.964365
  77   42  -1.062026 17.540368 -0.407884    -0.767038 24.202938 0.099250    0.294988 6.662570 0.507135    -1.106445 2.103847 -0.000001 2.103847 -1.106445 0.964726
  78   42  -0.402736 17.523216 -0.393447    -0.113918 24.184817 0.107610    0.288817 6.661600 0.501057    -1.067320 2.135163 -0.000135 2.135220 -1.067377 1.034243
  79   42  0.256661 17.506593 -0.378251    0.536965 24.165795 0.121851    0.280303 6.659202 0.500102    -1.086623 2.180453 0.000140 2.180513 -1.086683 1.058804
  80   42  0.916737 17.490203 -0.365053    1.190636 24.148666 0.133094    0.273899 6.658463 0.498147    -1.097031 2.223373 0.001187 2.227613 -1.101271 1.089803
  81   42  1.576759 17.472364 -0.350760    1.842884 24.131591 0.143881    0.266125 6.659227 0.494640    -1.116632 2.205566 0.001616 2.213404 -1.124470 1.052843
  82   42  2.238168 17.455642 -0.341550    2.497975 24.114977 0.156353    0.259807 6.659335 0.497903    -1.089853 2.137422 0.001770 2.147096 -1.099528 1.013582
  83   42  2.899393 17.438466 -0.330404    3.150910 24.097947 0.169608    0.251518 6.659481 0.500012    -1.105518 2.129269 0.001968 2.141196 -1.117446 0.989927
  84   42  3.559817 17.422286 -0.314207    3.804241 24.083685 0.177630    0.244425 6.661399 0.491837    -1.110341 2.088299 0.002521 2.108048 -1.130091 0.945117
  85   42  4.221862 17.405345 -0.304504    4.459148 24.068706 0.193393    0.237286 6.663361 0.497897    -1.083370 2.084384 0.003290 2.118199 -1.117185 0.967890
  86   42  4.882979 17.387941 -0.289501    5.113018 24.053933 0.203000    0.230039 6.665993 0.492501    -1.001434 2.039879 0.003922 2.089634 -1.051189 1.006251
  87   42  5.545104 17.371497 -0.277780    5.768602 24.041440 0.215192    0.223498 6.669944 0.492972    -1.013017 2.054054 0.004073 2.107227 -1.066190 1.008300
  88   42  6.206577 17.354358 -0.262127    6.423862 24.025898 0.230178    0.217286 6.671541 0.492304    -1.040832 2.034199 0.004323 2.093825 -1.100458 0.961000
  89   42  6.869960 17.337189 -0.253997    7.079814 24.012254 0.240380    0.209855 6.675065 0.494377    -0.914874 2.010140 0.004945 2.091481 -0.996215 1.063009
  90   42  7.531717 17.321999 -0.237022    7.736590 24.002905 0.253354    0.204873 6.680907 0.490377    -0.875460 1.946013 0.005439 2.047221 -0.976669 1.039636
  91   42  8.195010 17.304827 -0.226242    8.392733 23.991046 0.261449    0.197723 6.686219 0.487691    -0.953733 1.922165 0.005774 2.033746 -1.065314 0.937887
  92   42  8.858361 17.286842 -0.214777    9.049895 23.977664 0.276931    0.191534 6.690822 0.491708    -0.841116 1.921763 0.006397 2.062708 -0.982061 1.049263
  93   42  9.520998 17.269885 -0.198836    9.708212 23.966611 0.289655    0.187214 6.696726 0.488491    -0.820797 1.918316 0.006856 2.080326 -0.982806 1.065597
  94   42  10.184019 17.252291 -0.183654    10.364929 23.956755 0.303136    0.180910 6.704464 0.486791    -0.841092 1.868296 0.006881 2.033033 -1.005829 0.996721
  95   42  10.847900 17.236069 -0.170914    11.022858 23.946047 0.315545    0.174958 6.709978 0.486459    -0.711549 1.767523 0.006823 1.942883 -0.886909 1.028064
  96   42  11.512672 17.219287 -0.161095    11.684174 23.936144 0.326376    0.171501 6.716857 0.487472    -0.707097 1.706726 0.007818 1.937788 -0.938160 0.971910
  97   42  12.176801 17.202232 -0.147435    12.343388 23.926778 0.337067    0.166587 6.724546 0.484502    -0.705919 1.659979 0.008344 1.924637 -0.970577 0.926712
  98   42  12.842420 17.185997 -0.139002    13.004587 23.918076 0.350331    0.162167 6.732079 0.489333    -0.593979 1.661203 0.008779 1.962657 -0.895433 1.038746
  99   42  13.506951 17.168560 -0.125022    13.664785 23.909226 0.359507    0.157834 6.740666 0.484529    -0.498047 1.588964 0.009355 1.946931 -0.856014 1.062833
 100   42  14.171573 17.152618 -0.110084    14.326947 23.902441 0.369495    0.155374 6.749823 0.479580    -0.473549 1.494825 0.009297 1.864530 -0.843254 0.995543
 101   42  14.835082 17.134461 -0.089793    14.987251 23.892185 0.384867    0.152169 6.757725 0.474660    -0.469468 1.411258 0.009033 1.774839 -0.833049 0.918491
 102   42  15.501867 17.117500 -0.082221    15.650890 23.882286 0.393015    0.149023 6.764787 0.475237    -0.336199 1.399874 0.009673 1.831511 -0.767836 1.038709
 103   42  16.167185 17.100903 -0.067272    16.314360 23.874319 0.406436    0.147175 6.773417 0.473708    -0.193633 1.457825 0.010276 1.950360 -0.686168 1.235357
 104   42  16.851272 17.082372 -0.130842    16.997110 23.866223 0.334160    0.145838 6.783851 0.465001               
  56   43  -14.876214 17.248593 -0.698827    -14.466894 24.032737 -0.197890    0.409320 6.784144 0.500937               
  57   43  -14.218970 17.231593 -0.700709    -13.811978 24.007552 -0.203429    0.406992 6.775959 0.497280    -0.398117 1.316001 -0.008491 1.665398 -0.747513 0.897311
  58   43  -13.563920 17.215369 -0.689489    -13.159511 23.982700 -0.194126    0.404409 6.767332 0.495363    -0.514455 1.432465 -0.007788 1.705638 -0.787628 0.896467
  59   43  -12.909287 17.199091 -0.674804    -12.509648 23.958812 -0.177606    0.399639 6.759721 0.497198    -0.694642 1.524537 -0.007148 1.734867 -0.904972 0.807619
  60   43  -12.254417 17.182688 -0.660114    -11.859292 23.933993 -0.163016    0.395125 6.751306 0.497098    -0.649684 1.578548 -0.007126 1.786961 -0.858097 0.905260
  61   43  -11.599469 17.165533 -0.644742    -11.207824 23.907868 -0.151505    0.391645 6.742335 0.493237    -0.536523 1.612776 -0.007159 1.829408 -0.753155 1.051305
  62   43  -10.943969 17.148352 -0.630963    -10.556061 23.883055 -0.135020    0.387908 6.734703 0.495943    -0.662454 1.634194 -0.006930 1.827124 -0.855384 0.947056
  63   43  -10.287985 17.131922 -0.618228    -9.905488 23.857904 -0.115615    0.382497 6.725982 0.502614    -0.715982 1.690720 -0.006715 1.865375 -0.890637 0.949031
  64   43  -9.631510 17.115230 -0.606793    -9.252596 23.834245 -0.106536    0.378914 6.719016 0.500257    -0.773413 1.768644 -0.006126 1.908574 -0.913343 0.968331
  65   43  -8.974822 17.098140 -0.595256    -8.602280 23.809442 -0.096819    0.372542 6.711302 0.498436    -0.876392 1.837212 -0.005522 1.945290 -0.984471 0.932884
  66   43  -8.318461 17.080981 -0.580838    -7.951269 23.785022 -0.078212    0.367192 6.704041 0.502626    -0.844198 1.922394 -0.004943 2.008065 -0.929870 1.048415
  67   43  -7.660794 17.064876 -0.571491    -7.299440 23.761816 -0.066416    0.361354 6.696940 0.505076    -0.875936 1.958964 -0.004740 2.036117 -0.953088 1.052429
  68   43  -7.003942 17.046983 -0.557224    -6.648302 23.737154 -0.056664    0.355639 6.690171 0.500560    -0.979465 2.011477 -0.004359 2.073707 -1.041696 1.000303
  69   43  -6.346890 17.030663 -0.542384    -5.998545 23.714155 -0.041766    0.348345 6.683492 0.500618    -0.910381 2.032336 -0.004106 2.088559 -0.966605 1.089760
  70   43  -5.690363 17.013937 -0.523854    -5.347035 23.691223 -0.024919    0.343329 6.677286 0.498935    -0.919637 2.083663 -0.003468 2.123196 -0.959170 1.130730
  71   43  -5.032194 16.995870 -0.512509    -4.695505 23.668541 -0.011835    0.336689 6.672671 0.500674    -1.024541 2.081322 -0.002958 2.109242 -1.052461 1.023988
  72   43  -4.373584 16.979913 -0.501635    -4.043980 23.646445 0.003464    0.329603 6.666532 0.505099    -1.009013 2.088802 -0.003099 2.119498 -1.039709 1.046681
  73   43  -3.714361 16.962733 -0.492779    -3.391691 23.625353 0.009914    0.322670 6.662620 0.502693    -1.028383 2.073930 -0.002560 2.094914 -1.049368 1.013192
  74   43  -3.055754 16.945881 -0.479645    -2.739361 23.603885 0.024989    0.316393 6.658003 0.504635    -1.122212 2.079595 -0.001606 2.087631 -1.130249 0.925148
  75   43  -2.396846 16.929501 -0.466674    -2.088654 23.583848 0.040847    0.308192 6.654347 0.507521    -1.067653 2.115169 -0.001120 2.119105 -1.071589 1.014412
  76   43  -1.738776 16.911577 -0.448843    -1.436709 23.562927 0.050403    0.302067 6.651350 0.499246    -1.069114 2.146699 -0.000660 2.148051 -1.070466 1.043585
  77   43  -1.078135 16.895867 -0.441647    -0.784447 23.545304 0.063094    0.293688 6.649436 0.504741    -1.109036 2.206225 -0.000197 2.206342 -1.109152 1.061332
  78   43  -0.418763 16.878504 -0.427570    -0.131815 23.527037 0.075435    0.286948 6.648533 0.503005    -1.112233 2.210426 -0.000474 2.211103 -1.112910 1.062182
  79   43  0.241040 16.861337 -0.414328    0.520473 23.506124 0.086716    0.279433 6.644787 0.501045    -1.104486 2.221604 -0.000237 2.221773 -1.104655 1.080766
  80   43  0.901284 16.843744 -0.402093    1.174187 23.487258 0.097400    0.272902 6.643514 0.499493    -1.085033 2.215615 0.000962 2.218414 -1.087833 1.094341
  81   43  1.561492 16.827166 -0.388314    1.826654 23.471340 0.111142    0.265162 6.644174 0.499456    -1.115364 2.238009 0.001645 2.246056 -1.123412 1.085500
  82   43  2.222699 16.809902 -0.378183    2.480549 23.454481 0.122388    0.257850 6.644578 0.500572    -1.051512 2.261590 0.001545 2.268781 -1.058704 1.172155
  83   43  2.884409 16.793993 -0.368931    3.134872 23.440267 0.132479    0.250463 6.646274 0.501410    -1.078950 2.247930 0.001795 2.257590 -1.088609 1.131456
  84   43  3.544712 16.777073 -0.352239    3.788410 23.423484 0.146262    0.243698 6.646411 0.498501    -1.161194 2.222466 0.002446 2.240053 -1.178781 1.024267
  85   43  4.206314 16.759524 -0.340535    4.441932 23.408856 0.154757    0.235618 6.649332 0.495292    -1.149383 2.198958 0.003265 2.230499 -1.180924 1.012871
  86   43  4.868366 16.742452 -0.329651    5.097071 23.394544 0.166815    0.228705 6.652091 0.496465    -1.045095 2.216057 0.003900 2.262055 -1.091093 1.133290
  87   43  5.529842 16.725088 -0.315072    5.751598 23.380288 0.180079    0.221756 6.655200 0.495151    -1.010488 2.163200 0.004197 2.217761 -1.065049 1.116486
  88   43  6.191176 16.708270 -0.298637    6.406013 23.366564 0.193575    0.214836 6.658294 0.492212    -1.025596 2.096746 0.004502 2.160373 -1.089223 1.036757
  89   43  6.854833 16.691496 -0.291573    7.062863 23.354201 0.204772    0.208031 6.662705 0.496345    -0.921174 2.042393 0.005365 2.136526 -1.015307 1.087569
  90   43  7.517452 16.674730 -0.278701    7.720465 23.342209 0.217021    0.203013 6.667480 0.495721    -0.912946 2.046126 0.005795 2.155564 -1.022383 1.098932
  91   43  8.180374 16.657677 -0.266137    8.376582 23.330556 0.225998    0.196208 6.672879 0.492134    -0.983372 2.013276 0.006216 2.137099 -1.107195 0.996217
  92   43  8.843580 16.640007 -0.253859    9.033314 23.318475 0.238803    0.189735 6.678469 0.492661    -0.859716 1.920941 0.006567 2.068229 -1.007004 1.029685
  93   43  9.505982 16.623925 -0.236611    9.690253 23.308319 0.252952    0.184271 6.684394 0.489563    -0.831571 1.902176 0.007009 2.071397 -1.000792 1.038967
  94   43  10.169702 16.606642 -0.224360    10.348263 23.297546 0.264643    0.178561 6.690905 0.489003    -0.886054 1.891041 0.007289 2.070741 -1.065753 0.973351
  95   43  10.833494 16.589322 -0.211346    11.006488 23.286630 0.278917    0.172994 6.697308 0.490264    -0.723820 1.892456 0.007626 2.098501 -0.929864 1.136069
  96   43  11.497648 16.571423 -0.198956    11.666609 23.276168 0.289666    0.168961 6.704745 0.488622    -0.686163 1.818014 0.008425 2.075058 -0.943206 1.100044
  97   43  12.162579 16.556015 -0.188368    12.325944 23.268930 0.297454    0.163365 6.712915 0.485822    -0.743394 1.787203 0.008966 2.072653 -1.028844 1.012136
  98   43  12.827720 16.538378 -0.178049    12.985937 23.259680 0.313867    0.158216 6.721302 0.491916    -0.707950 1.763491 0.009479 2.085196 -1.029655 1.023487
  99   43  13.491180 16.520641 -0.159420    13.645098 23.249947 0.329311    0.153917 6.729306 0.488731    -0.616348 1.749457 0.010363 2.139178 -1.006068 1.099367
 100   43  14.155727 16.503155 -0.144396    14.306533 23.242176 0.337013    0.150806 6.739021 0.481409    -0.524930 1.716893 0.011057 2.170448 -0.978485 1.157178
 101   43  14.821475 16.485958 -0.133411    14.968915 23.233509 0.352872    0.147441 6.747551 0.486283    -0.539429 1.637345 0.011165 2.108194 -1.010278 1.065150
 102   43  15.488147 16.469256 -0.125199    15.631669 23.224212 0.358983    0.143522 6.754956 0.484181    -0.333095 1.585593 0.011275 2.106684 -0.854187 1.219448
 103   43  16.155130 16.451701 -0.117383    16.297567 23.216025 0.360564    0.142437 6.764324 0.477948    -0.085036 1.530146 0.011843 2.156018 -0.710908 1.409628
  57   44  -14.236673 16.589630 -0.727130    -13.826645 23.355898 -0.232053    0.410028 6.766268 0.495078    -0.452007 1.591045 -0.009007 1.931440 -0.792402 1.111246
  58   44  -13.581106 16.572456 -0.718791    -13.174494 23.329600 -0.226057    0.406612 6.757143 0.492734    -0.586592 1.678620 -0.008619 1.969252 -0.877223 1.063326
  59   44  -12.926304 16.556548 -0.704842    -12.524135 23.305057 -0.210216    0.402170 6.748509 0.494626    -0.714414 1.768967 -0.008254 2.018290 -0.963738 1.024497
  60   44  -12.270762 16.539124 -0.693808    -11.873605 23.279287 -0.199042    0.397157 6.740162 0.494766    -0.653762 1.779747 -0.008217 2.031234 -0.905249 1.095464
  61   44  -11.615987 16.522380 -0.677371    -11.222720 23.254859 -0.185930    0.393267 6.732480 0.491441    -0.618476 1.819951 -0.007839 2.050237 -0.848762 1.170217
  62   44  -10.959783 16.506210 -0.666895    -10.570023 23.229877 -0.169621    0.389760 6.723667 0.497275    -0.706030 1.839090 -0.007786 2.058396 -0.925335 1.101740
  63   44  -10.304170 16.487811 -0.652631    -9.919761 23.202563 -0.150572    0.384408 6.714752 0.502059    -0.738838 1.933399 -0.007052 2.108071 -0.913510 1.161651
  64   44  -9.647000 16.471575 -0.644533    -9.267385 23.177851 -0.140684    0.379615 6.706276 0.503849    -0.845375 1.965871 -0.006571 2.111893 -0.991397 1.087600
  65   44  -8.991371 16.454908 -0.627457    -8.617843 23.153456 -0.122360    0.373528 6.698549 0.505096    -0.934735 2.016282 -0.005853 2.128119 -1.046572 1.048172
  66   44  -8.334654 16.437438 -0.614826    -7.967530 23.128960 -0.110703    0.367123 6.691522 0.504123    -0.914459 2.065669 -0.005595 2.167251 -1.016041 1.116582
  67   44  -7.677446 16.420045 -0.603393    -7.316370 23.103907 -0.099357    0.361076 6.683862 0.504037    -0.921724 2.121198 -0.005251 2.209252 -1.009778 1.163470
  68   44  -7.020232 16.403091 -0.590645    -6.665479 23.079908 -0.089445    0.354753 6.676817 0.501200    -0.980382 2.146767 -0.004800 2.218784 -1.052400 1.130117
  69   44  -6.363024 16.386270 -0.576618    -6.014858 23.055970 -0.069332    0.348166 6.669700 0.507287    -0.914016 2.134237 -0.004445 2.197722 -0.977501 1.184539
  70   44  -5.705638 16.370107 -0.562117    -5.362287 23.033442 -0.059805    0.343351 6.663335 0.502312    -0.925827 2.158895 -0.003920 2.207924 -0.974856 1.197041
  71   44  -5.047905 16.352370 -0.548464    -4.712401 23.010334 -0.043527    0.335504 6.657964 0.504936    -1.025022 2.169106 -0.003336 2.203579 -1.059496 1.108315
  72   44  -4.389351 16.335696 -0.537381    -4.059846 22.989452 -0.031500    0.329506 6.653756 0.505881    -1.037374 2.226060 -0.003208 2.257288 -1.068601 1.151159
  73   44  -3.731502 16.317524 -0.521991    -3.408500 22.965228 -0.017578    0.323002 6.647704 0.504413    -1.077725 2.225780 -0.002593 2.246002 -1.097946 1.110916
  74   44  -3.072033 16.301344 -0.512819    -2.756937 22.945737 -0.009989    0.315097 6.644393 0.502829    -1.146323 2.256135 -0.001815 2.265787 -1.155974 1.072004
  75   44  -2.413412 16.284131 -0.498573    -2.106965 22.924775 0.008131    0.306447 6.640644 0.506704    -1.092512 2.249652 -0.001453 2.255958 -1.098819 1.119672
  76   44  -1.754149 16.267241 -0.486161    -1.453114 22.904214 0.017649    0.301035 6.636973 0.503810    -1.065532 2.272091 -0.000928 2.274671 -1.068111 1.168449
