# this is a demo-export
#
# Stage :   0.000000  -  72.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 252.017254     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.141465 35.823516 0.278735    0.270664 3.717435 0.321366               
  81   36  1.671875 21.345576 -0.141371    1.871471 24.993196 0.201398    0.199596 3.647620 0.342769    -0.752153 1.308973 0.000854 1.312509 -0.755689 0.543927
  82   36  2.332428 21.330097 -0.128389    2.527281 24.977073 0.211730    0.194853 3.646976 0.340119    -0.776991 1.278647 0.000451 1.279636 -0.777980 0.489295
  83   36  2.993015 21.313761 -0.114610    3.182495 24.961042 0.223418    0.189479 3.647281 0.338027    -0.752720 1.244018 0.001104 1.250099 -0.758800 0.479503
  84   36  3.653769 21.296757 -0.100612    3.839136 24.945060 0.234830    0.185367 3.648303 0.335442    -0.718716 1.220930 0.001610 1.234208 -0.731995 0.490759
  85   36  4.315040 21.279965 -0.087817    4.494685 24.929672 0.250953    0.179645 3.649707 0.338770    -0.739578 1.225731 0.001508 1.237235 -0.751082 0.474597
  86   36  4.976101 21.263409 -0.072886    5.151679 24.913999 0.262409    0.175578 3.650589 0.335295    -0.725892 1.194131 0.001604 1.207439 -0.739200 0.457213
  87   36  5.637029 21.247630 -0.056085    5.807515 24.898883 0.276576    0.170486 3.651254 0.332660    -0.662912 1.200682 0.002260 1.227699 -0.689929 0.526513
  88   36  6.299142 21.232162 -0.043499    6.465873 24.884700 0.289474    0.166731 3.652539 0.332972    -0.664819 1.183705 0.002552 1.218286 -0.699400 0.507774
  89   36  6.961016 21.215815 -0.028907    7.122526 24.870501 0.302580    0.161509 3.654686 0.331487    -0.734631 1.173052 0.002839 1.214413 -0.775992 0.427165
  90   36  7.623887 21.199842 -0.017618    7.780205 24.856308 0.316913    0.156317 3.656467 0.334532    -0.648821 1.112918 0.002602 1.150544 -0.686446 0.454128
  91   36  8.286607 21.183131 -0.004690    8.439099 24.841664 0.323783    0.152492 3.658532 0.328474    -0.607310 1.061019 0.002572 1.099770 -0.646061 0.444618
  92   36  8.949549 21.167040 0.008474    9.098104 24.827565 0.336075    0.148555 3.660524 0.327601    -0.603182 1.034973 0.002857 1.083374 -0.651582 0.422936
  93   36  9.612647 21.151023 0.022051    9.757759 24.813463 0.347468    0.145112 3.662440 0.325417    -0.566431 0.980004 0.003482 1.054778 -0.641204 0.405161
  94   36  10.276160 21.133874 0.034648    10.417016 24.800434 0.363351    0.140856 3.666559 0.328703    -0.507665 0.921944 0.003334 0.995869 -0.581591 0.406825
  95   36  10.939130 21.117620 0.050894    11.078021 24.786700 0.378224    0.138891 3.669080 0.327330    -0.472757 0.839870 0.003128 0.910589 -0.543475 0.360858
  96   36  11.603192 21.102373 0.063621    11.738591 24.775221 0.386904    0.135399 3.672848 0.323283    -0.500442 0.780220 0.003363 0.863140 -0.583362 0.273990
  97   36  12.266143 21.085131 0.081849    12.397826 24.760217 0.404120    0.131682 3.675086 0.322271    -0.512802 0.768594 0.003211 0.844532 -0.588740 0.250192
  98   36  12.930844 21.068946 0.093738    13.059285 24.747905 0.411844    0.128441 3.678958 0.318106    -0.384748 0.749105 0.003063 0.826553 -0.462196 0.359241
  99   36  13.596323 21.053107 0.103413    13.723198 24.734973 0.424170    0.126876 3.681867 0.320757    -0.287842 0.700318 0.003090 0.788997 -0.376522 0.407834
 100   36  14.261068 21.037094 0.117288    14.385053 24.722133 0.434457    0.123985 3.685039 0.317168    -0.297088 0.637506 0.003329 0.743985 -0.403567 0.336281
 101   36  14.924931 21.020368 0.135838    15.047471 24.708089 0.451153    0.122540 3.687721 0.315316    -0.289284 0.542606 0.003196 0.651201 -0.397878 0.250104
 102   36  15.590518 21.003598 0.148043    15.710335 24.694910 0.465403    0.119818 3.691312 0.317359    -0.255885 0.482137 0.003207 0.601993 -0.375741 0.223489
 103   36  16.255941 20.987441 0.162112    16.374691 24.682333 0.474659    0.118749 3.694893 0.312547    -0.148857 0.374517 0.002686 0.487838 -0.262179 0.223878
 104   36  16.921739 20.971587 0.175694    17.040242 24.668285 0.491158    0.118503 3.696698 0.315464    -0.107438 0.336624 0.001867 0.404694 -0.175509 0.227954
 105   36  17.588861 20.955188 0.184635    17.706499 24.653036 0.500828    0.117638 3.697848 0.316193    -0.146206 0.297298 0.001814 0.362039 -0.210947 0.150103
 106   36  18.253605 20.938393 0.204513    18.370625 24.638093 0.512957    0.117021 3.699700 0.308445    -0.099480 0.288440 0.002186 0.386756 -0.197796 0.187841
 107   36  18.926160 20.919541 0.192405    19.042408 24.622679 0.501262    0.116248 3.703138 0.308857               
  53   37  -16.737251 21.152401 -0.548287    -16.445863 24.852692 -0.212272    0.291388 3.700291 0.336014    -0.098495 -0.246401 -0.002052 0.045704 -0.390600 -0.346269
  54   37  -16.081277 21.138874 -0.547168    -15.789776 24.835670 -0.208478    0.291502 3.696796 0.338690    -0.059898 -0.091671 -0.003037 0.228340 -0.379910 -0.152670
  55   37  -15.427161 21.121879 -0.535576    -15.135948 24.817494 -0.191338    0.291213 3.695614 0.344238    -0.104882 0.260132 -0.001030 0.287189 -0.131939 0.154632
  56   37  -14.773863 21.105291 -0.518242    -14.484026 24.799266 -0.175170    0.289837 3.693975 0.343071    -0.125380 0.326237 -0.001401 0.366193 -0.165337 0.199851
  57   37  -14.119711 21.089887 -0.503857    -13.830371 24.782004 -0.162469    0.289340 3.692117 0.341387    -0.217761 0.405891 -0.001701 0.449266 -0.261136 0.186608
  58   37  -13.465113 21.073672 -0.490729    -13.178086 24.762659 -0.147036    0.287027 3.688987 0.343693    -0.288510 0.477914 -0.001506 0.506457 -0.317054 0.187445
  59   37  -12.810686 21.056630 -0.475617    -12.525423 24.744279 -0.128620    0.285263 3.687649 0.346997    -0.282016 0.495585 -0.001633 0.528491 -0.314923 0.211457
  60   37  -12.156454 21.040256 -0.458083    -11.873284 24.724721 -0.116023    0.283170 3.684465 0.342060    -0.266710 0.575628 -0.001802 0.612551 -0.303633 0.306119
  61   37  -11.500549 21.024182 -0.447877    -11.218740 24.706229 -0.100134    0.281809 3.682047 0.347743    -0.284074 0.615759 -0.002068 0.660996 -0.329310 0.328427
  62   37  -10.845456 21.007733 -0.432296    -10.566371 24.686220 -0.083270    0.279085 3.678488 0.349026    -0.404988 0.723095 -0.002298 0.768106 -0.449999 0.313663
  63   37  -10.189294 20.991425 -0.420903    -9.912457 24.666471 -0.071845    0.276837 3.675046 0.349058    -0.372676 0.763062 -0.001829 0.791803 -0.401416 0.385715
  64   37  -9.533757 20.975762 -0.404921    -9.259729 24.647839 -0.057302    0.274028 3.672078 0.347619    -0.448161 0.842652 -0.001745 0.865819 -0.471327 0.388892
  65   37  -8.876775 20.960821 -0.394853    -8.606556 24.629898 -0.045561    0.270218 3.669077 0.349292    -0.600757 0.905630 -0.001923 0.929782 -0.624909 0.298171
  66   37  -8.221945 20.944120 -0.373100    -7.955181 24.609986 -0.027809    0.266764 3.665866 0.345292    -0.501005 0.974456 -0.001361 0.986914 -0.513463 0.466200
  67   37  -7.564524 20.926534 -0.363365    -7.300324 24.589919 -0.016958    0.264199 3.663385 0.346407    -0.530397 1.038435 -0.001205 1.047636 -0.539598 0.499874
  68   37  -6.907190 20.910910 -0.351481    -6.647866 24.571011 0.000685    0.259324 3.660101 0.352167    -0.538947 1.089321 -0.001286 1.099420 -0.549046 0.541390
  69   37  -6.250428 20.894576 -0.335700    -5.993274 24.551771 0.010554    0.257153 3.657194 0.346254    -0.574146 1.157720 -0.001295 1.167351 -0.583777 0.573452
  70   37  -5.591913 20.879665 -0.327038    -5.339930 24.533572 0.024616    0.251983 3.653908 0.351654    -0.623015 1.184016 -0.001507 1.196494 -0.635493 0.550352
  71   37  -4.935048 20.862149 -0.309622    -4.685453 24.513450 0.040155    0.249596 3.651301 0.349778    -0.637194 1.198943 -0.001342 1.208697 -0.646948 0.550878
  72   37  -4.277229 20.846120 -0.295366    -4.033349 24.495101 0.053150    0.243880 3.648980 0.348516    -0.734021 1.186603 -0.001140 1.193344 -0.740762 0.441781
  73   37  -3.619256 20.829886 -0.280719    -3.380721 24.476935 0.066824    0.238535 3.647050 0.347543    -0.728716 1.221339 -0.000800 1.224618 -0.731995 0.481331
  74   37  -2.959900 20.814171 -0.271460    -2.725656 24.460420 0.074195    0.234244 3.646250 0.345655    -0.707335 1.269844 -0.000574 1.271509 -0.709000 0.550447
  75   37  -2.301981 20.797809 -0.254214    -2.072395 24.442428 0.093716    0.229586 3.644619 0.347931    -0.704075 1.303920 -0.000886 1.307819 -0.707975 0.587118
  76   37  -1.642982 20.780356 -0.241236    -1.417837 24.422242 0.105443    0.225145 3.641887 0.346680    -0.733173 1.298065 -0.000757 1.300882 -0.735990 0.552251
  77   37  -0.983585 20.764897 -0.228536    -0.763368 24.405567 0.117298    0.220218 3.640670 0.345834    -0.696263 1.282794 -0.000087 1.282832 -0.696302 0.574281
  78   37  -0.323779 20.749317 -0.216634    -0.108495 24.389024 0.129677    0.215284 3.639707 0.346310    -0.740655 1.297463 0.000580 1.299114 -0.742306 0.544187
  79   37  0.335369 20.732380 -0.200744    0.545126 24.372599 0.141467    0.209757 3.640219 0.342211    -0.798702 1.322540 0.000153 1.322650 -0.798813 0.510651
  80   37  0.995037 20.716482 -0.185940    1.199542 24.355200 0.154210    0.204506 3.638718 0.340150    -0.811735 1.367282 0.000168 1.367411 -0.811864 0.541497
  81   37  1.655723 20.700186 -0.174850    1.854446 24.339313 0.170762    0.198723 3.639127 0.345612    -0.796684 1.355662 0.000563 1.357132 -0.798155 0.545157
  82   37  2.315657 20.682799 -0.159324    2.510257 24.321543 0.180775    0.194600 3.638744 0.340099    -0.776215 1.335919 0.000770 1.338723 -0.779019 0.546275
  83   37  2.977614 20.667797 -0.151540    3.166787 24.306738 0.192525    0.189173 3.638942 0.344065    -0.743365 1.304078 0.001297 1.312256 -0.751543 0.547832
  84   37  3.638440 20.652111 -0.137503    3.822744 24.292587 0.199807    0.184304 3.640476 0.337310    -0.742126 1.343904 0.001340 1.352480 -0.750703 0.588145
  85   37  4.298957 20.635462 -0.121129    4.478192 24.276638 0.216725    0.179235 3.641176 0.337854    -0.768345 1.360499 0.001587 1.372265 -0.780111 0.578087
  86   37  4.960218 20.618075 -0.107219    5.133912 24.259308 0.228433    0.173694 3.641233 0.335652    -0.730356 1.333359 0.001773 1.348487 -0.745484 0.589455
  87   37  5.622480 20.602639 -0.096332    5.791892 24.245705 0.240887    0.169412 3.643066 0.337219    -0.694121 1.266506 0.001960 1.285904 -0.713519 0.560056
  88   37  6.283974 20.587168 -0.080841    6.448433 24.230767 0.256110    0.164460 3.643599 0.336951    -0.658383 1.242606 0.002269 1.269313 -0.685090 0.572234
  89   37  6.945571 20.569830 -0.065121    7.106103 24.216288 0.269844    0.160531 3.646459 0.334965    -0.686020 1.223155 0.002611 1.258222 -0.721088 0.525288
  90   37  7.608620 20.553166 -0.054689    7.764456 24.202058 0.280318    0.155836 3.648893 0.335007    -0.681107 1.193743 0.002331 1.222278 -0.709642 0.501435
  91   37  8.271431 20.536222 -0.042133    8.423157 24.187365 0.289603    0.151726 3.651143 0.331736    -0.623276 1.139799 0.002295 1.169195 -0.652672 0.506315
  92   37  8.934092 20.520540 -0.027544    9.081304 24.173794 0.302109    0.147213 3.653254 0.329653    -0.594944 1.077598 0.002555 1.115752 -0.633097 0.473339
  93   37  9.597426 20.504246 -0.014990    9.740852 24.159890 0.315626    0.143426 3.655645 0.330617    -0.567468 1.054603 0.003175 1.114544 -0.627409 0.477848
  94   37  10.261128 20.487754 -0.003005    10.401272 24.147504 0.329404    0.140144 3.659750 0.332409    -0.489437 1.051398 0.003462 1.125623 -0.563663 0.552546
  95   37  10.924389 20.472390 0.012236    11.061033 24.134990 0.341266    0.136644 3.662600 0.329031    -0.485975 1.063198 0.003494 1.138347 -0.561124 0.567595
  96   37  11.588733 20.456166 0.023624    11.721938 24.122447 0.351850    0.133205 3.666281 0.328225    -0.507823 0.983951 0.003833 1.076668 -0.600540 0.467467
  97   37  12.251637 20.438441 0.042059    12.382016 24.108263 0.367033    0.130379 3.669822 0.324974    -0.440070 0.940264 0.003303 1.015233 -0.515039 0.492527
  98   37  12.916201 20.421750 0.054531    13.043459 24.094562 0.376064    0.127258 3.672812 0.321534    -0.359098 0.874938 0.003204 0.953145 -0.437305 0.509067
  99   37  13.580910 20.405542 0.067545    13.706385 24.081513 0.390807    0.125475 3.675970 0.323263    -0.322503 0.815468 0.003449 0.911822 -0.418857 0.486765
 100   37  14.246140 20.389273 0.079363    14.369405 24.069879 0.403471    0.123265 3.680606 0.324108    -0.307931 0.720597 0.003334 0.819219 -0.406552 0.407668
 101   37  14.910268 20.373816 0.097122    15.031559 24.057881 0.418802    0.121291 3.684065 0.321680    -0.304838 0.669243 0.002866 0.747296 -0.382891 0.360242
 102   37  15.575926 20.356322 0.108968    15.695256 24.044157 0.428432    0.119330 3.687835 0.319464    -0.263123 0.643225 0.003212 0.745539 -0.365437 0.375959
 103   37  16.241728 20.339480 0.121386    16.360187 24.030918 0.438206    0.118459 3.691438 0.316820    -0.133006 0.549624 0.003178 0.674692 -0.258075 0.413162
 104   37  16.906212 20.323051 0.140497    17.024098 24.017637 0.454943    0.117886 3.694586 0.314447    -0.120662 0.415292 0.002643 0.523733 -0.229103 0.292571
 105   37  17.572443 20.307681 0.153456    17.689224 24.003775 0.465006    0.116782 3.696094 0.311549    -0.156324 0.272741 0.002159 0.362537 -0.246121 0.115391
 106   37  18.244017 20.290970 0.144829    18.358840 23.988774 0.458634    0.114823 3.697804 0.313805    -0.185268 0.267783 0.002701 0.393746 -0.311231 0.081224
  53   38  -16.748037 20.522475 -0.609180    -16.455319 24.233302 -0.273919    0.292718 3.710827 0.335261               
  54   38  -16.098998 20.495854 -0.573938    -15.808293 24.191857 -0.232804    0.290705 3.696002 0.341134    -0.084515 0.258783 -0.003239 0.453736 -0.279469 0.172701
  55   38  -15.444147 20.478719 -0.566241    -15.153807 24.173097 -0.222908    0.290339 3.694378 0.343332    -0.116946 0.329896 -0.000914 0.347851 -0.134902 0.212030
  56   38  -14.790757 20.462695 -0.549185    -14.500783 24.154939 -0.207931    0.289975 3.692244 0.341254    -0.113565 0.346557 -0.001395 0.385554 -0.152562 0.231865
  57   38  -14.136246 20.446564 -0.536799    -13.847335 24.135645 -0.193216    0.288911 3.689081 0.343583    -0.219553 0.397388 -0.001934 0.452992 -0.275157 0.176277
  58   38  -13.482109 20.429778 -0.521315    -13.195799 24.116019 -0.174903    0.286310 3.686241 0.346412    -0.272198 0.479893 -0.001913 0.525754 -0.318058 0.205599
  59   38  -12.827916 20.413006 -0.504860    -12.542621 24.096611 -0.158741    0.285295 3.683605 0.346119    -0.302248 0.556517 -0.002032 0.602183 -0.347914 0.251540
  60   38  -12.172039 20.397995 -0.495465    -11.889314 24.078909 -0.151130    0.282725 3.680915 0.344335    -0.280468 0.654748 -0.002251 0.706111 -0.331831 0.370558
  61   38  -11.517337 20.381248 -0.479114    -11.236113 24.058177 -0.130366    0.281224 3.676929 0.348748    -0.255142 0.729433 -0.002541 0.791158 -0.316867 0.469569
  62   38  -10.861751 20.364912 -0.465967    -10.582121 24.038098 -0.115070    0.279631 3.673186 0.350897    -0.402976 0.795595 -0.002587 0.849054 -0.456435 0.387239
  63   38  -10.205894 20.348701 -0.452918    -9.930116 24.018477 -0.104724    0.275778 3.669776 0.348194    -0.426837 0.844191 -0.002204 0.881320 -0.463966 0.411564
  64   38  -9.549377 20.332746 -0.441905    -9.275346 23.999815 -0.092947    0.274030 3.667068 0.348958    -0.467628 0.880319 -0.002095 0.912132 -0.499441 0.406477
  65   38  -8.893096 20.316002 -0.428615    -8.623118 23.979156 -0.076726    0.269978 3.663154 0.351889    -0.608050 0.959309 -0.002362 0.994117 -0.642858 0.343683
  66   38  -8.237204 20.299741 -0.412020    -7.971617 23.959068 -0.067224    0.265587 3.659328 0.344796    -0.536889 1.012292 -0.001806 1.033068 -0.557665 0.467447
  67   38  -7.581041 20.283065 -0.395675    -7.318518 23.940004 -0.051874    0.262523 3.656939 0.343801    -0.501241 1.047913 -0.001429 1.060991 -0.514320 0.538301
  68   38  -6.923222 20.266612 -0.386326    -6.664417 23.919555 -0.035545    0.258805 3.652944 0.350781    -0.550891 1.056660 -0.001674 1.073911 -0.568142 0.497183
  69   38  -6.266895 20.250837 -0.368176    -6.011744 23.901312 -0.024892    0.255151 3.650475 0.343284    -0.579064 1.062343 -0.001852 1.082986 -0.599707 0.474522
  70   38  -5.608431 20.235463 -0.359299    -5.357745 23.881626 -0.007988    0.250686 3.646163 0.351311    -0.566795 1.073113 -0.001331 1.083848 -0.577530 0.497570
  71   38  -4.950780 20.219367 -0.345347    -4.702815 23.863276 0.003819    0.247964 3.643909 0.349167    -0.646857 1.098974 -0.001155 1.106581 -0.654464 0.442904
  72   38  -4.293210 20.202645 -0.329942    -4.050677 23.844335 0.020117    0.242533 3.641690 0.350059    -0.759307 1.156812 -0.000894 1.160976 -0.763472 0.387136
  73   38  -3.635131 20.186109 -0.315796    -3.396572 23.825812 0.033624    0.238558 3.639703 0.349420    -0.721471 1.255818 -0.000818 1.259194 -0.724847 0.522475
  74   38  -2.976762 20.169476 -0.301886    -2.743582 23.806826 0.045614    0.233180 3.637350 0.347499    -0.720788 1.331807 -0.000474 1.332903 -0.721884 0.597802
  75   38  -2.318026 20.153319 -0.288461    -2.089508 23.788922 0.061050    0.228518 3.635603 0.349511    -0.702439 1.387071 -0.000674 1.389243 -0.704610 0.670320
  76   38  -1.659163 20.135861 -0.274750    -1.435517 23.768985 0.073174    0.223646 3.633124 0.347924    -0.725393 1.393352 -0.000398 1.394101 -0.726142 0.653536
  77   38  -0.999443 20.120253 -0.263549    -0.780738 23.752598 0.084027    0.218705 3.632346 0.347576    -0.737602 1.396217 0.000287 1.396603 -0.737987 0.644133
  78   38  -0.339703 20.104100 -0.251377    -0.125155 23.735249 0.096377    0.214547 3.631149 0.347755    -0.790083 1.387585 0.000929 1.391540 -0.794039 0.583033
  79   38  0.319627 20.087727 -0.236144    0.528486 23.718515 0.109700    0.208858 3.630787 0.345844    -0.750822 1.375641 0.000551 1.377070 -0.752251 0.610707
  80   38  0.980196 20.071560 -0.225548    1.185053 23.701059 0.118826    0.204857 3.629498 0.344374    -0.749791 1.385255 0.000324 1.385747 -0.750283 0.621184
  81   38  1.639672 20.054675 -0.208819    1.838824 23.683802 0.135205    0.199152 3.629127 0.344024    -0.816361 1.379695 0.000754 1.382279 -0.818945 0.548983
  82   38  2.300247 20.037217 -0.196219    2.493541 23.666813 0.146752    0.193294 3.629595 0.342971    -0.774727 1.394719 0.001039 1.399686 -0.779694 0.605392
  83   38  2.960828 20.022264 -0.181962    3.148905 23.652979 0.161532    0.188076 3.630715 0.343494    -0.760893 1.381193 0.001426 1.390645 -0.770344 0.605894
  84   38  3.623121 20.006030 -0.174743    3.806706 23.636666 0.168248    0.183586 3.630636 0.342991    -0.764456 1.384289 0.001554 1.395469 -0.775637 0.605322
  85   38  4.283316 19.989118 -0.156861    4.461742 23.619882 0.185202    0.178426 3.630764 0.342064    -0.768356 1.337336 0.001629 1.349863 -0.780883 0.555338
  86   38  4.944665 19.972572 -0.143087    5.118116 23.605920 0.197524    0.173451 3.633348 0.340611    -0.723097 1.294173 0.001993 1.313675 -0.742599 0.558187
  87   38  5.607615 19.956330 -0.135418    5.775869 23.590476 0.213337    0.168254 3.634146 0.348755    -0.678678 1.229262 0.001626 1.243021 -0.692436 0.539056
