# this is a demo-export
#
# Stage :   0.000000  -  119.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 416.526898     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.027950 39.134233 0.453770    0.359939 6.373263 0.501762               
  50   20  -18.412129 32.106081 -0.042631    -18.041072 38.490806 0.420139    0.371056 6.384724 0.462770               
  91   33  8.332544 23.122583 0.105553    8.528639 29.447533 0.555867    0.196095 6.324950 0.450313    -0.923170 1.488218 0.003658 1.542501 -0.977453 0.546963
  92   33  8.995370 23.107244 0.119131    9.186291 29.434058 0.569704    0.190920 6.326814 0.450573    -0.885617 1.454002 0.003438 1.503480 -0.935095 0.551271
  93   33  9.658539 23.091496 0.132196    9.843730 29.420709 0.578693    0.185191 6.329212 0.446496    -0.837139 1.416937 0.003894 1.482327 -0.902529 0.563230
  94   33  10.321589 23.075509 0.146816    10.501364 29.408094 0.592717    0.179775 6.332585 0.445901    -0.727485 1.332135 0.004136 1.412088 -0.807438 0.589749
  95   33  10.983177 23.059689 0.168955    11.157697 29.395336 0.606414    0.174520 6.335647 0.437459    -0.758491 1.247589 0.004196 1.331805 -0.842707 0.475602
  96   33  11.648181 23.043338 0.177056    11.817468 29.382626 0.615528    0.169287 6.339287 0.438472    -0.779196 1.161910 0.003600 1.226523 -0.843809 0.370983
  97   33  12.312605 23.026987 0.188798    12.477405 29.369279 0.631813    0.164801 6.342292 0.443016    -0.631357 1.106392 0.003720 1.182659 -0.707624 0.464498
  98   33  12.976990 23.009900 0.201628    13.137788 29.355835 0.644739    0.160798 6.345935 0.443110    -0.548466 1.045791 0.003323 1.112283 -0.614958 0.488091
  99   33  13.641573 22.994922 0.215105    13.799333 29.343257 0.655099    0.157760 6.348336 0.439994    -0.531953 0.987898 0.003450 1.062541 -0.606596 0.447488
 100   33  14.305099 22.978763 0.233935    14.457987 29.331075 0.668621    0.152888 6.352312 0.434686    -0.528148 0.882722 0.004382 1.007751 -0.653176 0.346785
 101   33  14.969643 22.963126 0.249523    15.119775 29.319566 0.682056    0.150132 6.356441 0.432533    -0.427652 0.746266 0.003858 0.861679 -0.543066 0.312952
 102   33  15.635183 22.947377 0.261873    15.783461 29.305916 0.692496    0.148278 6.358539 0.430624    -0.319920 0.634372 0.002754 0.708171 -0.393719 0.310696
 103   33  16.301015 22.932300 0.274170    16.446516 29.293167 0.700847    0.145501 6.360867 0.426677    -0.269255 0.535209 0.002452 0.604033 -0.338079 0.263217
 104   33  16.963876 22.914230 0.299452    17.108636 29.277310 0.728704    0.144761 6.363081 0.429251    -0.234818 0.419361 0.002250 0.489276 -0.304733 0.182718
 105   33  17.630812 22.898038 0.308914    17.773940 29.263162 0.733481    0.143128 6.365124 0.424567    -0.224955 0.306408 0.001747 0.358699 -0.277247 0.080394
 106   33  18.298174 22.882185 0.317726    18.439685 29.248614 0.738073    0.141511 6.366429 0.420347    -0.120306 0.263601 0.001591 0.320989 -0.177695 0.142521
 107   33  18.963437 22.866365 0.336354    19.104522 29.234321 0.754318    0.141085 6.367956 0.417964    -0.036705 0.173881 0.000798 0.200708 -0.063532 0.136861
 108   33  19.629819 22.850861 0.351378    19.770731 29.219035 0.768238    0.140913 6.368175 0.416859    -0.041230 0.148671 0.000115 0.149368 -0.041926 0.107264
 109   33  20.307655 22.829212 0.318842    20.449144 29.196239 0.735394    0.141489 6.367027 0.416552    -0.246935 -0.113816 -0.002573 0.085367 -0.446118 -0.362440
  51   34  -17.994244 23.112449 -0.474073    -17.598957 29.482856 -0.011273    0.395287 6.370406 0.462800               
  52   34  -17.339849 23.094199 -0.468638    -16.944407 29.462999 -0.004640    0.395442 6.368800 0.463998    -0.002523 0.226806 -0.000654 0.244123 -0.019840 0.223733
  53   34  -16.685224 23.079418 -0.462175    -16.289626 29.447286 0.005831    0.395598 6.367868 0.468005    -0.167061 0.302890 -0.000765 0.315025 -0.179195 0.135082
  54   34  -16.031343 23.063584 -0.450605    -15.637305 29.430380 0.021308    0.394038 6.366797 0.471913    -0.144359 0.370895 -0.001178 0.396556 -0.170020 0.225353
  55   34  -15.376716 23.048513 -0.441487    -14.983038 29.411844 0.032255    0.393679 6.363331 0.473742    -0.117426 0.377235 -0.001735 0.432038 -0.172229 0.258395
  56   34  -14.724501 23.031663 -0.418698    -14.331712 29.393306 0.051697    0.392790 6.361643 0.470395    -0.235842 0.450604 -0.002000 0.504635 -0.289873 0.212845
  57   34  -14.069867 23.017355 -0.406829    -13.678932 29.376663 0.066269    0.390935 6.359309 0.473098    -0.343234 0.535802 -0.002196 0.587597 -0.395028 0.189886
  58   34  -13.415976 23.000455 -0.390391    -13.028344 29.356858 0.082209    0.387632 6.356403 0.472600    -0.363395 0.682124 -0.002450 0.736702 -0.417974 0.314656
  59   34  -12.761856 22.984256 -0.373727    -12.376233 29.337714 0.097310    0.385623 6.353459 0.471037    -0.418947 0.750096 -0.002279 0.792968 -0.461820 0.326418
  60   34  -12.106874 22.968562 -0.360164    -11.724304 29.319401 0.111870    0.382571 6.350839 0.472034    -0.601206 0.815966 -0.002350 0.853921 -0.639161 0.208865
  61   34  -11.451390 22.952845 -0.347931    -11.073305 29.299967 0.125813    0.378085 6.347123 0.473744    -0.515068 0.886918 -0.002829 0.941850 -0.570000 0.365143
  62   34  -10.796401 22.937366 -0.331829    -10.420550 29.280845 0.140171    0.375851 6.343480 0.472000    -0.467018 1.010823 -0.002975 1.068456 -0.524651 0.535318
  63   34  -10.141084 22.920564 -0.316484    -9.768875 29.259640 0.154310    0.372209 6.339077 0.470794    -0.650722 1.121688 -0.002754 1.163502 -0.692536 0.460776
  64   34  -9.484626 22.905443 -0.305312    -9.117535 29.240417 0.172810    0.367091 6.334975 0.478122    -0.672321 1.185049 -0.002153 1.209677 -0.696949 0.501767
  65   34  -8.828813 22.889808 -0.289727    -8.465949 29.222305 0.182436    0.362864 6.332497 0.472164    -0.679152 1.235198 -0.002173 1.259557 -0.703511 0.544207
  66   34  -8.171889 22.873963 -0.278570    -7.813621 29.203046 0.197175    0.358268 6.329083 0.475745    -0.783693 1.248241 -0.002464 1.277700 -0.813153 0.452105
  67   34  -7.515824 22.857304 -0.262045    -7.163664 29.182507 0.212031    0.352160 6.325203 0.474076    -0.828840 1.337167 -0.002125 1.357810 -0.849482 0.494338
  68   34  -6.859125 22.842059 -0.247157    -6.511626 29.164611 0.225955    0.347499 6.322552 0.473113    -0.848415 1.404404 -0.001975 1.421590 -0.865602 0.540743
  69   34  -6.202197 22.825876 -0.232413    -5.860561 29.146218 0.237131    0.341636 6.320343 0.469543    -0.915483 1.491151 -0.001951 1.506872 -0.931204 0.558499
  70   34  -5.544715 22.810896 -0.218928    -5.209470 29.128037 0.256361    0.335244 6.317141 0.475290    -0.904386 1.506807 -0.001999 1.523266 -0.920845 0.584952
  71   34  -4.886836 22.794914 -0.206410    -4.557374 29.108185 0.267158    0.329463 6.313272 0.473568    -0.882577 1.532239 -0.001915 1.547337 -0.897674 0.631756
  72   34  -4.229051 22.779288 -0.192143    -3.905339 29.090322 0.277922    0.323712 6.311035 0.470065    -0.946958 1.562185 -0.001560 1.571842 -0.956614 0.596610
  73   34  -3.571072 22.762252 -0.177953    -3.254173 29.069907 0.294895    0.316898 6.307655 0.472848    -0.983130 1.611933 -0.001239 1.617832 -0.989029 0.609070
  74   34  -2.912872 22.747936 -0.163031    -2.602038 29.053514 0.309041    0.310835 6.305579 0.472071    -1.013535 1.636434 -0.000919 1.639615 -1.016715 0.602577
  75   34  -2.253926 22.731892 -0.150923    -1.949876 29.036059 0.323446    0.304050 6.304167 0.474369    -1.012767 1.687899 -0.000490 1.688788 -1.013656 0.653712
  76   34  -1.594637 22.715418 -0.139359    -1.296783 29.018457 0.331276    0.297854 6.303040 0.470635    -1.001273 1.728820 -0.000094 1.728852 -1.001305 0.705227
  77   34  -0.935718 22.700097 -0.124590    -0.645173 29.002222 0.343777    0.290545 6.302125 0.468367    -1.082527 1.801775 0.000053 1.801785 -1.082536 0.694881
  78   34  -0.276999 22.684514 -0.107770    0.006303 28.984892 0.361216    0.283302 6.300379 0.468986    -1.085015 1.836523 0.000122 1.836574 -1.085066 0.726267
  79   34  0.383290 22.666862 -0.097696    0.659749 28.966724 0.367317    0.276459 6.299862 0.465013    -1.099940 1.859825 0.000532 1.860781 -1.100896 0.733973
  80   34  1.042962 22.651218 -0.083092    1.311352 28.949983 0.384444    0.268391 6.298765 0.467535    -1.064049 1.798568 0.001005 1.802088 -1.067570 0.710200
  81   34  1.703488 22.635524 -0.071357    1.965392 28.934566 0.395806    0.261904 6.299042 0.467163    -1.041881 1.796568 0.001314 1.802637 -1.047950 0.730422
  82   34  2.362734 22.619900 -0.052486    2.617541 28.919275 0.411690    0.254807 6.299374 0.464175    -1.061617 1.790347 0.001405 1.797247 -1.068517 0.704527
  83   34  3.024052 22.603525 -0.042290    3.272287 28.903762 0.421211    0.248235 6.300238 0.463501    -1.029262 1.814989 0.001774 1.826012 -1.040285 0.760897
  84   34  3.684769 22.587977 -0.027979    3.925979 28.888718 0.436215    0.241210 6.300740 0.464194    -1.000871 1.764419 0.001818 1.776325 -1.012776 0.740041
  85   34  4.345650 22.571348 -0.013540    4.580539 28.873735 0.445019    0.234888 6.302388 0.458558    -1.010530 1.760921 0.001683 1.771103 -1.020712 0.726989
  86   34  5.006662 22.555896 0.001672    5.233902 28.857291 0.462359    0.227240 6.301395 0.460687    -1.067153 1.697878 0.001972 1.711871 -1.081146 0.608492
  87   34  5.668263 22.539711 0.015148    5.888734 28.843888 0.471541    0.220471 6.304177 0.456394    -1.008782 1.679746 0.002671 1.706018 -1.035054 0.649065
  88   34  6.330220 22.524162 0.028262    6.544828 28.830111 0.482665    0.214608 6.305949 0.454403    -1.027050 1.627204 0.003072 1.662286 -1.062131 0.579126
  89   34  6.992773 22.507901 0.039642    7.199715 28.817267 0.490900    0.206941 6.309366 0.451257    -1.005477 1.636716 0.003240 1.675871 -1.044632 0.609988
  90   34  7.654693 22.492130 0.055095    7.855633 28.802908 0.507382    0.200940 6.310778 0.452287    -0.905999 1.647502 0.003113 1.684912 -0.943409 0.720380
  91   34  8.317475 22.475798 0.067653    8.512387 28.789554 0.523568    0.194912 6.313756 0.455914    -0.898555 1.622960 0.003356 1.666867 -0.942461 0.703709
  92   34  8.980381 22.460649 0.081007    9.168605 28.776994 0.533913    0.188224 6.316345 0.452907    -0.862259 1.565743 0.003341 1.610864 -0.907380 0.684154
  93   34  9.642400 22.444116 0.099089    9.825688 28.763383 0.548094    0.183289 6.319267 0.449005    -0.850037 1.476682 0.003998 1.543473 -0.916828 0.608765
  94   34  10.305865 22.428287 0.111982    10.482936 28.751434 0.562685    0.177071 6.323147 0.450703    -0.784586 1.386278 0.004202 1.464760 -0.863069 0.585600
  95   34  10.969419 22.412296 0.125537    11.142870 28.740450 0.568401    0.173451 6.328154 0.442864    -0.742621 1.341494 0.004058 1.417724 -0.818850 0.583836
  96   34  11.633306 22.395762 0.138591    11.801096 28.726513 0.587403    0.167790 6.330751 0.448812    -0.726760 1.268915 0.004022 1.346919 -0.804764 0.528508
  97   34  12.298758 22.379799 0.146032    12.462264 28.713688 0.596268    0.163506 6.333889 0.450236    -0.607814 1.206951 0.004318 1.304454 -0.705317 0.586476
  98   34  12.960740 22.362872 0.169416    13.120934 28.702160 0.611765    0.160194 6.339289 0.442348    -0.554111 1.089190 0.004002 1.181488 -0.646408 0.524675
  99   34  13.626439 22.347631 0.178090    13.782168 28.688638 0.620059    0.155729 6.341007 0.441969    -0.566122 0.982088 0.003790 1.069896 -0.653930 0.407303
 100   34  14.290361 22.331127 0.195229    14.442466 28.676977 0.635971    0.152104 6.345850 0.440742    -0.497752 0.885733 0.004082 0.997179 -0.609198 0.380454
 101   34  14.955559 22.315473 0.208108    15.104545 28.666237 0.645853    0.148986 6.350764 0.437745    -0.374497 0.778694 0.003492 0.876194 -0.471998 0.398466
 102   34  15.620571 22.298906 0.222640    15.767226 28.653430 0.659100    0.146654 6.354524 0.436460    -0.332639 0.646671 0.002974 0.729924 -0.415891 0.310033
 103   34  16.285972 22.282442 0.236579    16.431799 28.639659 0.668104    0.145827 6.357217 0.431525    -0.290363 0.535889 0.002702 0.616406 -0.370880 0.242650
 104   34  16.951158 22.267063 0.252673    17.094798 28.627117 0.682171    0.143640 6.360054 0.429498    -0.214885 0.464196 0.002578 0.550946 -0.301635 0.247038
 105   34  17.618010 22.250840 0.262608    17.759806 28.613832 0.693307    0.141796 6.362992 0.430699    -0.165196 0.399950 0.002268 0.479687 -0.244933 0.233035
 106   34  18.283912 22.234483 0.277545    18.425276 28.598943 0.705451    0.141363 6.364460 0.427906    -0.100890 0.312581 0.001418 0.356547 -0.144856 0.210729
 107   34  18.948966 22.218542 0.297115    19.090104 28.584389 0.719445    0.141138 6.365847 0.422330    -0.022978 0.235224 0.000942 0.265928 -0.053682 0.211654
 108   34  19.618718 22.202611 0.298159    19.760198 28.570256 0.718099    0.141480 6.367645 0.419940    0.059505 0.078025 0.000475 0.117164 0.020366 0.137365
  52   35  -17.358579 22.451893 -0.489900    -16.961327 28.818370 -0.021742    0.397253 6.366477 0.468158    -0.208704 0.355481 -0.001725 0.404057 -0.257279 0.145526
  53   35  -16.702772 22.437637 -0.489645    -16.307495 28.802792 -0.021598    0.395277 6.365155 0.468047    -0.257564 0.385911 -0.001461 0.417531 -0.289184 0.126978
  54   35  -16.047453 22.422933 -0.485436    -15.653785 28.785907 -0.015449    0.393668 6.362975 0.469987    -0.095651 0.398762 -0.001702 0.451683 -0.148572 0.301528
  55   35  -15.393351 22.406339 -0.473812    -14.999314 28.767686 -0.000823    0.394037 6.361347 0.472989    -0.083748 0.439742 -0.001769 0.493932 -0.137937 0.354055
  56   35  -14.740272 22.391060 -0.455134    -14.347336 28.750336 0.017445    0.392936 6.359276 0.472579    -0.239692 0.464244 -0.001994 0.516815 -0.292263 0.222545
  57   35  -14.086562 22.375210 -0.438675    -13.695959 28.730611 0.038462    0.390603 6.355401 0.477137    -0.357028 0.551773 -0.002611 0.621441 -0.426695 0.191725
  58   35  -13.431880 22.357916 -0.426399    -13.043198 28.710055 0.049791    0.388681 6.352139 0.476190    -0.400886 0.645320 -0.002590 0.705928 -0.461495 0.240595
  59   35  -12.777772 22.341717 -0.409576    -12.391915 28.689833 0.064298    0.385857 6.348116 0.473874    -0.447194 0.752629 -0.002452 0.800785 -0.495351 0.300562
  60   35  -12.123615 22.326163 -0.391614    -11.741035 28.671740 0.080408    0.382580 6.345577 0.472022    -0.526156 0.848477 -0.002705 0.899808 -0.577486 0.316123
  61   35  -11.467801 22.311074 -0.380865    -11.089406 28.652446 0.095873    0.378395 6.341372 0.476738    -0.510736 0.979443 -0.003095 1.041154 -0.572447 0.460616
  62   35  -10.813267 22.294463 -0.362615    -10.437331 28.631685 0.110517    0.375936 6.337222 0.473132    -0.527670 1.039085 -0.003260 1.104198 -0.592784 0.502333
  63   35  -10.156795 22.277909 -0.353039    -9.785458 28.609949 0.120283    0.371337 6.332040 0.473322    -0.594185 1.096229 -0.003104 1.151411 -0.649367 0.492133
  64   35  -9.501420 22.262271 -0.336390    -9.134114 28.590573 0.142113    0.367306 6.328301 0.478504    -0.678659 1.124706 -0.002607 1.161640 -0.715594 0.435826
  65   35  -8.845162 22.246105 -0.323114    -8.482561 28.571595 0.149822    0.362601 6.325490 0.472936    -0.758685 1.208588 -0.002653 1.243731 -0.793829 0.438101
  66   35  -8.188394 22.230146 -0.311118    -7.830710 28.550968 0.162935    0.357683 6.320821 0.474053    -0.774504 1.286613 -0.002845 1.325173 -0.813064 0.498834
  67   35  -7.531839 22.214503 -0.296734    -7.178962 28.531767 0.178651    0.352877 6.317264 0.475386    -0.816501 1.383711 -0.002409 1.409767 -0.842558 0.552265
  68   35  -6.875068 22.199684 -0.282023    -6.527733 28.513237 0.194638    0.347335 6.313553 0.476660    -0.828873 1.463340 -0.002222 1.484680 -0.850213 0.618001
  69   35  -6.218555 22.183338 -0.265176    -5.876926 28.493255 0.205135    0.341629 6.309917 0.470311    -0.914509 1.535820 -0.001879 1.550139 -0.928827 0.603252
  70   35  -5.560762 22.166964 -0.253464    -5.225951 28.474252 0.219656    0.334811 6.307288 0.473119    -0.933689 1.567618 -0.002135 1.585716 -0.951787 0.615030
  71   35  -4.903518 22.150884 -0.237772    -4.573951 28.455042 0.231738    0.329567 6.304158 0.469510    -0.901355 1.604605 -0.002066 1.621519 -0.918269 0.683655
  72   35  -4.245701 22.134218 -0.223830    -3.922429 28.434531 0.249824    0.323272 6.300313 0.473654    -0.986570 1.606565 -0.001490 1.615098 -0.995103 0.600298
  73   35  -3.587262 22.117931 -0.211631    -3.270609 28.415983 0.262813    0.316654 6.298051 0.474444    -0.978013 1.636149 -0.001188 1.641533 -0.983397 0.637898
  74   35  -2.927875 22.103153 -0.202476    -2.617836 28.398407 0.271814    0.310039 6.295253 0.474291    -0.984925 1.672449 -0.000946 1.675810 -0.988287 0.666490
  75   35  -2.270163 22.087028 -0.184343    -1.967116 28.380249 0.286816    0.303048 6.293221 0.471159    -1.032509 1.735131 -0.000436 1.735819 -1.033197 0.680031
  76   35  -1.610463 22.071185 -0.174530    -1.314155 28.362442 0.297883    0.296308 6.291257 0.472414    -1.016636 1.802417 -0.000129 1.802476 -1.016695 0.761610
  77   35  -0.951551 22.055643 -0.159690    -0.661646 28.346063 0.310708    0.289905 6.290421 0.470398    -1.098541 1.816924 -0.000017 1.816926 -1.098542 0.693580
  78   35  -0.291455 22.040101 -0.149314    -0.009793 28.328287 0.324613    0.281662 6.288186 0.473927    -1.121998 1.816289 0.000168 1.816385 -1.122094 0.669398
  79   35  0.366726 22.022112 -0.129247    0.641219 28.309460 0.336005    0.274493 6.287348 0.465252    -1.089307 1.774339 0.000615 1.775659 -1.090627 0.661264
  80   35  1.027142 22.006215 -0.118127    1.294996 28.293072 0.351495    0.267854 6.286857 0.469622    -1.047727 1.756673 0.001039 1.760520 -1.051574 0.685698
  81   35  1.687664 21.990566 -0.106279    1.949089 28.278763 0.361218    0.261425 6.288197 0.467497    -1.084478 1.791444 0.001119 1.795789 -1.088822 0.682721
  82   35  2.347592 21.975611 -0.090356    2.600680 28.263441 0.377647    0.253088 6.287830 0.468003    -1.094173 1.826324 0.001366 1.832698 -1.100547 0.706949
  83   35  3.007893 21.959240 -0.075351    3.254645 28.247173 0.387305    0.246752 6.287932 0.462656    -1.024802 1.845259 0.002033 1.859589 -1.039132 0.794766
  84   35  3.668493 21.942183 -0.060760    3.907919 28.231221 0.403689    0.239426 6.289038 0.464449    -0.988907 1.796925 0.002426 1.817891 -1.009874 0.783472
  85   35  4.329826 21.926232 -0.048172    4.564026 28.216648 0.414192    0.234200 6.290415 0.462364    -1.042510 1.730437 0.002074 1.745861 -1.057933 0.665005
  86   35  4.991971 21.910829 -0.038052    5.218255 28.201037 0.429139    0.226284 6.290208 0.467191    -1.094233 1.677242 0.002422 1.698241 -1.115232 0.560905
  87   35  5.652272 21.893270 -0.018853    5.871715 28.186770 0.437813    0.219443 6.293500 0.456666    -0.956516 1.636908 0.003061 1.672542 -0.992151 0.659421
  88   35  6.314065 21.878122 -0.004840    6.527254 28.173094 0.454158    0.213189 6.294972 0.458998    -0.980771 1.635112 0.003095 1.671239 -1.016898 0.633310
  89   35  6.977059 21.862623 0.004791    7.183062 28.160498 0.463797    0.206003 6.297875 0.459006    -1.051037 1.591998 0.003319 1.633029 -1.092069 0.520405
  90   35  7.639347 21.846200 0.018528    7.838671 28.146853 0.473541    0.199324 6.300653 0.455013    -0.948004 1.573828 0.003228 1.614497 -0.988674 0.606165
  91   35  8.302301 21.829940 0.030420    8.496144 28.132625 0.490354    0.193843 6.302684 0.459934    -0.860176 1.532699 0.003374 1.579361 -0.906837 0.653897
