# this is a demo-export
#
# Stage :   0.000000  -  116.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 406.024468     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.034125 38.961477 0.440898    0.353763 6.200507 0.488889               
  50   20  -18.412129 32.106081 -0.042631    -18.047054 38.317443 0.409636    0.365075 6.211361 0.452267               
  82   31  2.409833 24.555427 0.053942    2.663152 30.716306 0.502810    0.253319 6.160879 0.448868    -1.055642 1.580898 0.001102 1.585500 -1.060243 0.505874
  83   31  3.070393 24.539977 0.067598    3.317727 30.700546 0.515261    0.247334 6.160570 0.447663    -0.938177 1.616115 0.001236 1.622084 -0.944145 0.658262
  84   31  3.731963 24.525414 0.077921    3.972615 30.685750 0.525739    0.240652 6.160336 0.447818    -0.938081 1.647165 0.001536 1.656260 -0.947176 0.688622
  85   31  4.393600 24.509936 0.088895    4.627971 30.670730 0.539741    0.234372 6.160794 0.450846    -1.029782 1.636838 0.002102 1.653310 -1.046254 0.586301
  86   31  5.054807 24.494135 0.102908    5.281228 30.656767 0.555025    0.226421 6.162632 0.452117    -0.979178 1.597714 0.002728 1.626270 -1.007735 0.598543
  87   31  5.714711 24.478074 0.123906    5.936828 30.642399 0.566782    0.222117 6.164325 0.442877    -1.066774 1.521301 0.003023 1.556140 -1.101614 0.435479
  88   31  6.376475 24.461557 0.137426    6.589831 30.626509 0.578377    0.213356 6.164952 0.440951    -0.987672 1.477950 0.002707 1.507315 -1.017037 0.472703
  89   31  7.038395 24.445825 0.151518    7.245964 30.612129 0.590766    0.207569 6.166304 0.439248    -0.816885 1.444321 0.002864 1.480025 -0.852589 0.611061
  90   31  7.700603 24.429622 0.165312    7.902210 30.597333 0.603795    0.201607 6.167711 0.438484    -0.936413 1.401053 0.002912 1.436788 -0.972148 0.448650
  91   31  8.363312 24.414809 0.178259    8.559079 30.585228 0.614445    0.195767 6.170419 0.436186    -0.891203 1.342641 0.003150 1.386200 -0.934762 0.436567
  92   31  9.026481 24.400258 0.190311    9.216543 30.572947 0.624553    0.190062 6.172689 0.434242    -0.903004 1.236883 0.003435 1.290672 -0.956794 0.320499
  93   31  9.688921 24.384496 0.206436    9.873297 30.559895 0.641794    0.184376 6.175399 0.435357    -0.819116 1.194044 0.003846 1.265026 -0.890098 0.362351
  94   31  10.352990 24.368599 0.216409    10.531723 30.545766 0.651693    0.178732 6.177167 0.435284    -0.679312 1.146948 0.003733 1.220303 -0.752668 0.456358
  95   31  11.015937 24.352161 0.232306    11.190000 30.531095 0.666415    0.174063 6.178934 0.434109    -0.801662 1.128338 0.003512 1.190251 -0.863575 0.315400
  96   31  11.679226 24.335967 0.247806    11.846973 30.517038 0.679317    0.167747 6.181071 0.431511    -0.834072 1.111124 0.003746 1.180773 -0.903721 0.265673
  97   31  12.341840 24.321585 0.267672    12.504411 30.505602 0.695657    0.162570 6.184017 0.427986    -0.608183 1.052383 0.004299 1.157090 -0.712890 0.434059
  98   31  13.006428 24.304906 0.279521    13.166430 30.491618 0.705245    0.160002 6.186712 0.425724    -0.507768 1.033170 0.003690 1.116959 -0.591556 0.516117
  99   31  13.670758 24.290040 0.293927    13.827234 30.478618 0.717064    0.156476 6.188578 0.423137    -0.532723 0.937113 0.003400 1.011956 -0.607565 0.396663
 100   31  14.335287 24.273497 0.308180    14.488176 30.465003 0.726526    0.152889 6.191506 0.418347    -0.485526 0.868105 0.003404 0.948870 -0.566292 0.375788
 101   31  14.999560 24.257420 0.324666    15.149778 30.451088 0.741343    0.150218 6.193668 0.416677    -0.447331 0.760599 0.002680 0.817389 -0.504120 0.308195
 102   31  15.665080 24.241858 0.336967    15.812364 30.436697 0.755124    0.147284 6.194839 0.418156    -0.406170 0.646006 0.002365 0.696721 -0.456885 0.236094
 103   31  16.329911 24.225863 0.353154    16.474519 30.421764 0.766360    0.144608 6.195900 0.413206    -0.342748 0.522804 0.001981 0.565975 -0.385920 0.177556
 104   31  16.995549 24.209628 0.366897    17.137889 30.405010 0.780236    0.142340 6.195383 0.413338    -0.253892 0.455688 0.001729 0.495578 -0.293782 0.199940
 105   31  17.660801 24.195029 0.383625    17.801971 30.391966 0.791597    0.141169 6.196938 0.407972    -0.212855 0.409621 0.001980 0.467266 -0.270500 0.195121
 106   31  18.326679 24.177838 0.398213    18.466726 30.376112 0.802530    0.140047 6.198274 0.404317    -0.114200 0.309827 0.001841 0.378612 -0.182985 0.194555
 107   31  18.993032 24.162595 0.412226    19.132226 30.360961 0.817731    0.139194 6.198366 0.405505    -0.072587 0.271791 0.001037 0.300610 -0.101407 0.198504
 108   31  19.660399 24.149993 0.423575    19.798617 30.347252 0.833422    0.138218 6.197259 0.409847    -0.036344 0.197892 0.000424 0.205318 -0.043770 0.161198
 109   31  20.326865 24.131830 0.438570    20.466051 30.328413 0.839682    0.139186 6.196583 0.401112    0.117167 0.023581 -0.000182 0.120570 0.020178 0.140574
 110   31  21.000548 24.111175 0.424358    21.137998 30.306219 0.815138    0.137450 6.195044 0.390780    -0.321003 -0.118453 -0.002476 0.047743 -0.487199 -0.441631
  50   32  -18.611820 24.410823 -0.433066    -18.221919 30.609215 0.020503    0.389901 6.198392 0.453569    -0.124331 -0.418361 0.001921 -0.029477 -0.513215 -0.545500
  51   32  -17.958026 24.394813 -0.425290    -17.568212 30.592757 0.032983    0.389814 6.197944 0.458273    -0.110836 0.086821 -0.000686 0.108291 -0.132307 -0.024165
  52   32  -17.304753 24.379372 -0.413162    -16.915731 30.576712 0.045257    0.389022 6.197340 0.458418    -0.028157 0.190758 -0.000461 0.200065 -0.037464 0.162262
  53   32  -16.651676 24.364056 -0.398618    -16.261758 30.561020 0.060415    0.389917 6.196963 0.459033    -0.064139 0.239891 -0.000748 0.257280 -0.081529 0.175234
  54   32  -15.998612 24.348391 -0.382786    -15.609766 30.544353 0.079390    0.388845 6.195962 0.462176    -0.218094 0.294448 -0.000877 0.309027 -0.232673 0.075578
  55   32  -15.344782 24.334899 -0.369211    -14.957343 30.531276 0.088613    0.387438 6.196377 0.457824    -0.231485 0.408529 -0.000901 0.420975 -0.243931 0.175708
  56   32  -14.691224 24.317528 -0.353852    -14.305678 30.512931 0.109271    0.385545 6.195403 0.463123    -0.248733 0.497527 -0.001876 0.542043 -0.293250 0.246595
  57   32  -14.037475 24.302056 -0.337756    -13.653561 30.495915 0.121421    0.383914 6.193859 0.459177    -0.356143 0.570577 -0.001971 0.610749 -0.396315 0.211565
  58   32  -13.382935 24.285816 -0.324732    -13.002456 30.478287 0.140119    0.380479 6.192471 0.464852    -0.308449 0.594240 -0.002124 0.641714 -0.355923 0.282705
  59   32  -12.729140 24.270052 -0.306427    -12.349769 30.459945 0.154203    0.379371 6.189893 0.460630    -0.333218 0.669433 -0.002210 0.715999 -0.379784 0.332387
  60   32  -12.074018 24.254828 -0.293648    -11.697931 30.442624 0.167487    0.376086 6.187796 0.461135    -0.531478 0.734168 -0.001779 0.758709 -0.556020 0.198077
  61   32  -11.419743 24.238739 -0.275429    -11.047635 30.424660 0.188110    0.372108 6.185921 0.463540    -0.541099 0.836955 -0.001587 0.855002 -0.559146 0.290231
  62   32  -10.764129 24.223700 -0.262617    -10.395622 30.406705 0.200595    0.368508 6.183005 0.463212    -0.495777 0.925428 -0.001834 0.948712 -0.519061 0.422930
  63   32  -10.107883 24.208930 -0.251707    -9.741904 30.389983 0.209689    0.365979 6.181053 0.461396    -0.609311 0.997532 -0.002195 1.026981 -0.638760 0.380210
  64   32  -9.451579 24.192476 -0.240218    -9.090243 30.371250 0.225574    0.361335 6.178774 0.465792    -0.674642 1.047137 -0.002414 1.080339 -0.707844 0.363521
  65   32  -8.797254 24.175602 -0.217561    -8.440596 30.351486 0.247885    0.356658 6.175884 0.465447    -0.698149 1.088106 -0.002535 1.123388 -0.733431 0.380266
  66   32  -8.140545 24.160848 -0.205247    -7.788492 30.332877 0.259909    0.352053 6.172030 0.465156    -0.783529 1.168787 -0.002482 1.199843 -0.814585 0.374080
  67   32  -7.483264 24.147631 -0.194195    -7.136942 30.316461 0.270155    0.346322 6.168830 0.464350    -0.828563 1.182265 -0.002227 1.206631 -0.852929 0.342235
  68   32  -6.826346 24.130861 -0.180916    -6.485233 30.296901 0.283643    0.341113 6.166040 0.464558    -0.775021 1.246286 -0.001885 1.263721 -0.792456 0.459133
  69   32  -6.169937 24.114321 -0.163843    -5.832969 30.279394 0.297932    0.336967 6.165072 0.461775    -0.831897 1.279228 -0.001799 1.294442 -0.847111 0.434470
  70   32  -5.512334 24.098081 -0.151406    -5.182230 30.260530 0.310640    0.330104 6.162449 0.462046    -0.917218 1.365472 -0.001735 1.378582 -0.930328 0.433540
  71   32  -4.855085 24.083017 -0.135748    -4.530546 30.243599 0.327789    0.324539 6.160582 0.463537    -0.882046 1.426310 -0.001247 1.433030 -0.888766 0.528718
  72   32  -4.196502 24.067196 -0.125596    -3.877952 30.225646 0.336766    0.318551 6.158449 0.462362    -0.919870 1.505291 -0.001035 1.509703 -0.924282 0.568220
  73   32  -3.537892 24.051527 -0.114317    -3.225125 30.207740 0.355302    0.312767 6.156213 0.469619    -0.904103 1.561034 -0.000621 1.562599 -0.905667 0.638675
  74   32  -2.880094 24.036067 -0.097850    -2.573198 30.191154 0.363801    0.306896 6.155086 0.461651    -0.983306 1.608602 -0.000733 1.610672 -0.985376 0.605733
  75   32  -2.222236 24.020520 -0.080540    -1.922608 30.173826 0.377716    0.299628 6.153306 0.458256    -1.064622 1.589845 -0.000744 1.591927 -1.066704 0.505672
  76   32  -1.563061 24.005133 -0.068357    -1.269941 30.156664 0.391786    0.293120 6.151532 0.460143    -1.044970 1.585446 -0.000604 1.586831 -1.046355 0.521142
  77   32  -0.904225 23.989338 -0.053468    -0.619128 30.140490 0.400072    0.285097 6.151152 0.453540    -1.059024 1.533721 -0.000128 1.533785 -1.059087 0.456361
  78   32  -0.244497 23.973579 -0.041650    0.033794 30.123691 0.414917    0.278291 6.150112 0.456567    -0.935092 1.555364 0.000176 1.555489 -0.935217 0.602078
  79   32  0.414693 23.957530 -0.026184    0.687847 30.107651 0.427470    0.273154 6.150121 0.453654    -0.978521 1.571854 0.000817 1.574471 -0.981138 0.574565
  80   32  1.073382 23.942239 -0.007052    1.338909 30.092861 0.445968    0.265528 6.150622 0.453020    -1.023914 1.653066 0.001036 1.657073 -1.027921 0.608395
  81   32  1.733453 23.925989 0.006497    1.993727 30.075680 0.456950    0.260275 6.149691 0.450454    -1.013155 1.665687 0.001095 1.670155 -1.017623 0.631523
  82   32  2.393606 23.909923 0.020846    2.645649 30.059628 0.468851    0.252043 6.149705 0.448005    -1.081931 1.658978 0.001208 1.664291 -1.087244 0.555845
  83   32  3.055196 23.894686 0.029847    3.300219 30.044293 0.480316    0.245022 6.149607 0.450469    -0.981962 1.599068 0.001177 1.604425 -0.987319 0.597672
  84   32  3.715603 23.879774 0.045557    3.955259 30.029405 0.495811    0.239656 6.149631 0.450254    -0.963787 1.590817 0.001647 1.601397 -0.974367 0.607711
  85   32  4.377757 23.864768 0.054327    4.610728 30.015353 0.501927    0.232971 6.150585 0.447600    -1.053185 1.588838 0.002195 1.606946 -1.071293 0.515764
  86   32  5.039748 23.848123 0.064652    5.265173 29.999502 0.519831    0.225425 6.151379 0.455179    -1.002796 1.624083 0.002836 1.654357 -1.033070 0.600568
  87   32  5.698962 23.832661 0.089017    5.917680 29.986986 0.536261    0.218718 6.154325 0.447244    -1.073060 1.601388 0.002590 1.626235 -1.097906 0.507881
  88   32  6.361919 23.815818 0.097144    6.571703 29.971970 0.541080    0.209784 6.156152 0.443936    -1.014732 1.543071 0.002776 1.572852 -1.044513 0.509303
  89   32  7.022748 23.801022 0.116459    7.229469 29.957651 0.558086    0.206721 6.156628 0.441628    -0.850364 1.451380 0.002831 1.485686 -0.884670 0.584436
  90   32  7.685686 23.785143 0.127125    7.886333 29.944008 0.568376    0.200647 6.158865 0.441251    -0.917978 1.384983 0.003474 1.436254 -0.969249 0.451041
  91   32  8.347931 23.768970 0.141951    8.542046 29.929941 0.584880    0.194115 6.160970 0.442930    -0.909176 1.367399 0.003576 1.422244 -0.964021 0.442545
  92   32  9.010278 23.752937 0.157428    9.198108 29.916210 0.594734    0.187830 6.163274 0.437305    -0.878284 1.365841 0.003681 1.424690 -0.937133 0.471968
  93   32  9.672824 23.737559 0.173234    9.854193 29.904037 0.609890    0.181369 6.166478 0.436656    -0.818992 1.341243 0.003713 1.403287 -0.881035 0.507302
  94   32  10.337834 23.722303 0.179264    10.514571 29.890987 0.618707    0.176737 6.168683 0.439443    -0.738511 1.271868 0.003552 1.332791 -0.799435 0.519984
  95   32  11.000321 23.705574 0.197204    11.173069 29.877061 0.632502    0.172748 6.171487 0.435298    -0.782197 1.182003 0.003368 1.238142 -0.838336 0.387916
  96   32  11.663249 23.689233 0.214329    11.830041 29.863225 0.644960    0.166792 6.173993 0.430631    -0.782760 1.108824 0.003212 1.161874 -0.835809 0.315356
  97   32  12.326974 23.674111 0.229278    12.488675 29.850839 0.657300    0.161701 6.176727 0.428022    -0.637990 1.038166 0.003493 1.108057 -0.707880 0.390800
  98   32  12.992365 23.658640 0.237989    13.150105 29.839169 0.667233    0.157741 6.180529 0.429244    -0.519620 0.972346 0.003053 1.032416 -0.579690 0.444754
  99   32  13.655736 23.642743 0.256421    13.810476 29.824710 0.680281    0.154740 6.181967 0.423861    -0.494106 0.917294 0.003176 0.985479 -0.562291 0.415910
 100   32  14.318661 23.626123 0.277634    14.471104 29.812334 0.694242    0.152443 6.186211 0.416608    -0.500245 0.840409 0.003641 0.932894 -0.592730 0.333518
 101   32  14.983347 23.610793 0.292563    15.132024 29.799442 0.709571    0.148676 6.188649 0.417007    -0.441754 0.752109 0.003237 0.834241 -0.523886 0.305051
 102   32  15.648691 23.594603 0.305548    15.794363 29.785274 0.722633    0.145672 6.190671 0.417086    -0.399735 0.624723 0.002853 0.698797 -0.473809 0.221187
 103   32  16.316067 23.579610 0.311211    16.459434 29.772408 0.730177    0.143368 6.192798 0.418967    -0.323836 0.490157 0.002135 0.542759 -0.376438 0.164009
 104   32  16.981415 23.562313 0.326064    17.122653 29.756459 0.741965    0.141237 6.194146 0.415901    -0.231165 0.384448 0.001637 0.425251 -0.271969 0.151894
 105   32  17.646643 23.548496 0.343151    17.786772 29.742868 0.752519    0.140129 6.194372 0.409368    -0.219664 0.321633 0.001630 0.366949 -0.264979 0.100895
 106   32  18.312220 23.530998 0.359034    18.450429 29.726756 0.767210    0.138210 6.195758 0.408177    -0.118706 0.291965 0.001733 0.355305 -0.182046 0.172315
 107   32  18.977462 23.515201 0.377654    19.116428 29.713242 0.781306    0.138966 6.198040 0.403652    -0.056102 0.242727 0.000684 0.257645 -0.071020 0.186095
 108   32  19.642844 23.499330 0.396655    19.780729 29.694672 0.798166    0.137885 6.195342 0.401511    -0.011475 0.165047 0.000129 0.165984 -0.012412 0.153316
 109   32  20.315122 23.482841 0.388001    20.453917 29.679031 0.789461    0.138795 6.196190 0.401460    0.245742 0.026434 0.000421 0.253562 0.018613 0.271484
 110   32  21.007393 23.479865 0.300939    21.150949 29.682512 0.676387    0.143557 6.202646 0.375448               
  51   33  -17.975516 23.752797 -0.453256    -17.585348 29.948823 0.009134    0.390168 6.196025 0.462390    -0.047508 0.147782 -0.000336 0.153397 -0.053122 0.100093
  52   33  -17.321693 23.738103 -0.443860    -16.931439 29.933523 0.014574    0.390254 6.195420 0.458434    0.022203 0.128732 -0.000205 0.132558 0.018378 0.150732
  53   33  -16.667136 23.722725 -0.437217    -16.277450 29.918737 0.026864    0.389686 6.196012 0.464081    -0.086027 0.156229 -0.000253 0.158836 -0.088635 0.070012
  54   33  -16.014509 23.706508 -0.419075    -15.626388 29.901146 0.045845    0.388122 6.194639 0.464920    -0.170119 0.231568 -0.000809 0.247260 -0.185812 0.060952
  55   33  -15.360871 23.691489 -0.404761    -14.973749 29.885414 0.055470    0.387121 6.193925 0.460232    -0.180799 0.360857 -0.001252 0.388399 -0.208342 0.178928
  56   33  -14.707614 23.674419 -0.387639    -14.321495 29.865938 0.074046    0.386119 6.191519 0.461685    -0.239984 0.488649 -0.001553 0.520387 -0.271722 0.246641
  57   33  -14.053510 23.658926 -0.373336    -13.669136 29.848893 0.090983    0.384373 6.189967 0.464320    -0.362802 0.590205 -0.001767 0.621914 -0.394511 0.224444
  58   33  -13.399353 23.644045 -0.357885    -13.017820 29.832028 0.107636    0.381533 6.187984 0.465521    -0.339092 0.654960 -0.002070 0.696346 -0.380477 0.312241
  59   33  -12.745356 23.628297 -0.340545    -12.364871 29.814249 0.120913    0.380485 6.185952 0.461458    -0.365768 0.714075 -0.002132 0.754653 -0.406345 0.344053
  60   33  -12.089782 23.612890 -0.330063    -11.713115 29.796078 0.131322    0.376667 6.183189 0.461385    -0.585530 0.754685 -0.001965 0.782903 -0.613747 0.164081
  61   33  -11.434990 23.597168 -0.314329    -11.062918 29.777501 0.147924    0.372072 6.180334 0.462252    -0.536501 0.827642 -0.002497 0.871902 -0.580760 0.285262
  62   33  -10.780123 23.580847 -0.297882    -10.410154 29.758326 0.164994    0.369969 6.177478 0.462877    -0.437375 0.969073 -0.002665 1.017895 -0.486196 0.523989
  63   33  -10.124943 23.564810 -0.281739    -9.758227 29.739487 0.182759    0.366716 6.174677 0.464499    -0.623649 1.096961 -0.002365 1.128866 -0.655553 0.463752
  64   33  -9.468859 23.548797 -0.268965    -9.107490 29.720368 0.196046    0.361368 6.171571 0.465011    -0.709596 1.189886 -0.002179 1.214561 -0.734272 0.469160
  65   33  -8.812718 23.533506 -0.255051    -8.455252 29.701294 0.212660    0.357467 6.167788 0.467712    -0.672970 1.215744 -0.002402 1.245803 -0.703029 0.531179
  66   33  -8.155708 23.518640 -0.244182    -7.802916 29.683787 0.223644    0.352792 6.165146 0.467826    -0.778377 1.200252 -0.002442 1.229946 -0.808071 0.410246
  67   33  -7.499580 23.502849 -0.227854    -7.151931 29.664822 0.238994    0.347650 6.161973 0.466847    -0.846174 1.209489 -0.002167 1.232085 -0.868770 0.351372
  68   33  -6.843409 23.485662 -0.210873    -6.502141 29.646074 0.252279    0.341268 6.160412 0.463152    -0.772300 1.254579 -0.001806 1.270538 -0.788259 0.470044
  69   33  -6.185298 23.470402 -0.201872    -5.848568 29.627110 0.261913    0.336730 6.156707 0.463784    -0.847056 1.330454 -0.001816 1.345492 -0.862093 0.469584
  70   33  -5.527875 23.454613 -0.188343    -5.197317 29.608172 0.279937    0.330558 6.153559 0.468280    -0.934260 1.411303 -0.001661 1.423008 -0.945964 0.461443
  71   33  -4.871330 23.439354 -0.169180    -4.546726 29.590817 0.292285    0.324604 6.151463 0.461465    -0.912317 1.458240 -0.001454 1.467127 -0.921204 0.529588
  72   33  -4.212097 23.424007 -0.162015    -3.894263 29.572680 0.301912    0.317834 6.148673 0.463928    -0.934477 1.526104 -0.001291 1.532861 -0.941234 0.573886
  73   33  -3.555052 23.407413 -0.143249    -3.242982 29.553713 0.321825    0.312070 6.146299 0.465074    -0.915409 1.578525 -0.000940 1.582064 -0.918948 0.644399
  74   33  -2.896845 23.392130 -0.128664    -2.591024 29.537108 0.331251    0.305821 6.144978 0.459915    -0.986093 1.622582 -0.000678 1.624341 -0.987853 0.616617
  75   33  -2.238571 23.376101 -0.113401    -1.939604 29.518874 0.346002    0.298966 6.142772 0.459403    -0.999767 1.605187 -0.000650 1.606809 -1.001389 0.585877
  76   33  -1.579158 23.360137 -0.102412    -1.286537 29.501990 0.358171    0.292621 6.141853 0.460583    -1.034001 1.602233 -0.000597 1.603582 -1.035350 0.548603
  77   33  -0.921270 23.344094 -0.082980    -0.635131 29.484916 0.372280    0.286139 6.140822 0.455261    -1.129351 1.603742 -0.000342 1.604169 -1.129779 0.454195
