# this is a demo-export
#
# Stage :   0.000000  -  41.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.446167    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 143.504794     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.249052 34.752064 0.170739    0.138837 1.991094 0.218731               
  50   20  -18.412129 32.106081 -0.042631    -18.268981 34.103801 0.161613    0.143147 1.997720 0.204244               
  95   53  10.683938 10.116426 -0.592671    10.727630 12.000289 -0.328035    0.043693 1.883863 0.264637    -0.654220 1.672513 0.006896 1.861521 -0.843228 0.992644
  96   53  11.349339 10.098834 -0.584802    11.389056 11.984140 -0.318029    0.039717 1.885306 0.266772    -0.627517 1.641945 0.007734 1.880440 -0.866012 0.988279
  97   53  12.013095 10.079886 -0.568932    12.047654 11.969067 -0.306928    0.034559 1.889181 0.262004    -0.684921 1.594832 0.007777 1.834860 -0.924949 0.885037
  98   53  12.678217 10.061689 -0.557784    12.708465 11.953027 -0.295171    0.030248 1.891338 0.262614    -0.637175 1.486277 0.007652 1.733294 -0.884192 0.826882
  99   53  13.345241 10.043766 -0.553701    13.371497 11.935936 -0.291545    0.026256 1.892170 0.262156    -0.360504 1.474404 0.008520 1.808969 -0.695069 1.089328
  60   54  -12.445550 10.109425 -0.970227    -12.254511 12.015672 -0.706070    0.191039 1.906246 0.264157               
  61   54  -11.781291 10.086694 -1.003459    -11.600646 11.993716 -0.749028    0.180645 1.907022 0.254430    -0.726393 1.549069 -0.005577 1.678389 -0.855713 0.801832
  62   54  -11.123816 10.068612 -0.999209    -10.946759 11.972459 -0.744399    0.177057 1.903847 0.254809    -0.553073 1.518815 -0.005597 1.660366 -0.694624 0.945190
  63   54  -10.467676 10.051132 -0.986677    -10.294003 11.952028 -0.730457    0.173674 1.900897 0.256220    -0.651401 1.489325 -0.004909 1.596523 -0.758599 0.819048
  64   54  -9.811054 10.033487 -0.975367    -9.641606 11.931779 -0.718934    0.169449 1.898292 0.256433    -0.576610 1.487518 -0.004277 1.572631 -0.661722 0.892465
  65   54  -9.154729 10.016000 -0.961264    -8.988021 11.912418 -0.704498    0.166708 1.896418 0.256767    -0.576512 1.440341 -0.003824 1.510421 -0.646593 0.846830
  66   54  -8.496444 9.997758 -0.955927    -8.334454 11.891139 -0.694009    0.161990 1.893381 0.261918    -0.524287 1.380511 -0.003864 1.455912 -0.599688 0.840371
  67   54  -7.839916 9.979566 -0.940497    -7.680343 11.870310 -0.679590    0.159572 1.890744 0.260906    -0.545818 1.345248 -0.003709 1.415377 -0.615948 0.784508
  68   54  -7.181845 9.960877 -0.931633    -7.026588 11.848534 -0.662766    0.155257 1.887657 0.268867    -0.637090 1.359743 -0.003387 1.415642 -0.692990 0.707797
  69   54  -6.524968 9.942649 -0.915505    -6.373850 11.829068 -0.654590    0.151118 1.886419 0.260914    -0.607638 1.384860 -0.002836 1.424431 -0.647209 0.762150
  70   54  -5.866212 9.924278 -0.907472    -5.719247 11.808126 -0.645159    0.146965 1.883848 0.262313    -0.602338 1.424267 -0.002961 1.466647 -0.644718 0.805925
  71   54  -5.208220 9.906615 -0.894286    -5.064626 11.788435 -0.627751    0.143595 1.881821 0.266536    -0.605318 1.483317 -0.002561 1.514266 -0.636267 0.860889
  72   54  -4.548989 9.888633 -0.886005    -4.410240 11.768060 -0.621618    0.138749 1.879428 0.264387    -0.634770 1.518996 -0.002217 1.541577 -0.657351 0.866518
  73   54  -3.890568 9.870169 -0.872653    -3.755878 11.746579 -0.608317    0.134691 1.876410 0.264336    -0.593915 1.508533 -0.001509 1.519305 -0.604686 0.897307
  74   54  -3.230905 9.852374 -0.863970    -3.099720 11.726434 -0.599226    0.131185 1.874059 0.264744    -0.600390 1.488148 -0.000986 1.492789 -0.605031 0.871072
  75   54  -2.571894 9.834344 -0.850973    -2.444816 11.707209 -0.585099    0.127078 1.872866 0.265875    -0.601956 1.521045 -0.000779 1.523897 -0.604807 0.901669
  76   54  -1.911843 9.815925 -0.841852    -1.788554 11.686760 -0.573630    0.123288 1.870835 0.268222    -0.557127 1.584030 -0.000788 1.586929 -0.560025 1.007757
  77   54  -1.252633 9.798048 -0.827403    -1.132940 11.667206 -0.559289    0.119693 1.869158 0.268114    -0.556618 1.586763 -0.000129 1.586840 -0.556695 1.010985
  78   54  -0.592138 9.779397 -0.818045    -0.476689 11.647453 -0.550185    0.115449 1.868055 0.267860    -0.631456 1.556752 0.000214 1.556960 -0.631664 0.907157
  79   54  0.069700 9.761098 -0.813746    0.181065 11.628200 -0.541885    0.111364 1.867101 0.271861    -0.648103 1.528847 0.000431 1.529699 -0.648955 0.863299
  80   54  0.729713 9.742938 -0.799618    0.836667 11.608967 -0.531288    0.106954 1.866029 0.268330    -0.681362 1.528691 0.000842 1.531895 -0.684566 0.829898
  81   54  1.389990 9.725472 -0.785443    1.492294 11.590887 -0.517365    0.102304 1.865415 0.268077    -0.677357 1.580617 0.000845 1.583778 -0.680518 0.884587
  82   54  2.051028 9.707072 -0.773857    2.149456 11.571285 -0.506488    0.098429 1.864213 0.267369    -0.629270 1.639120 0.001076 1.644216 -0.634366 0.989530
  83   54  2.712322 9.688925 -0.762251    2.806216 11.552074 -0.493776    0.093894 1.863148 0.268475    -0.691524 1.676857 0.002113 1.695560 -0.710227 0.963909
  84   54  3.374590 9.670373 -0.754062    3.462979 11.534063 -0.487985    0.088389 1.863691 0.266077    -0.670616 1.699463 0.002340 1.722338 -0.693491 1.006666
  85   54  4.036903 9.651334 -0.745004    4.121625 11.515276 -0.478788    0.084722 1.863942 0.266215    -0.661218 1.666481 0.002368 1.690322 -0.685058 0.983907
  86   54  4.698187 9.633631 -0.729826    4.777857 11.497979 -0.463173    0.079670 1.864348 0.266652    -0.674849 1.666089 0.002577 1.694127 -0.702886 0.969834
  87   54  5.360922 9.615414 -0.720237    5.436663 11.479103 -0.451098    0.075741 1.863688 0.269139    -0.672556 1.644159 0.003058 1.683836 -0.712233 0.950489
  88   54  6.024045 9.597440 -0.711215    6.094817 11.461433 -0.442706    0.070772 1.863993 0.268508    -0.640862 1.660255 0.004104 1.731259 -0.711866 0.997028
  89   54  6.686907 9.579642 -0.699837    6.753803 11.444173 -0.432034    0.066896 1.864531 0.267804    -0.629277 1.645351 0.004341 1.725368 -0.709295 0.993859
  90   54  7.349731 9.561176 -0.687302    7.411550 11.426158 -0.418894    0.061819 1.864982 0.268407    -0.702891 1.664645 0.004638 1.752245 -0.790490 0.939002
  91   54  8.013435 9.542151 -0.677696    8.070881 11.408566 -0.412997    0.057446 1.866415 0.264700    -0.718135 1.673278 0.005407 1.789839 -0.834696 0.931446
  92   54  8.677528 9.524336 -0.668463    8.729931 11.391964 -0.400701    0.052403 1.867628 0.267762    -0.712456 1.717132 0.005699 1.844163 -0.839487 0.979505
  93   54  9.341138 9.505440 -0.656176    9.388924 11.374322 -0.389190    0.047786 1.868883 0.266986    -0.722118 1.742332 0.005900 1.876303 -0.856088 0.994169
  94   54  10.004360 9.487827 -0.640853    10.047186 11.358471 -0.377231    0.042826 1.870644 0.263622    -0.766674 1.798849 0.006261 1.943473 -0.911298 1.004277
  95   54  10.669846 9.469502 -0.634524    10.706879 11.342109 -0.370072    0.037033 1.872607 0.264452    -0.741541 1.821657 0.006929 1.996986 -0.916870 1.050650
  96   54  11.333696 9.451321 -0.619899    11.365519 11.326130 -0.354200    0.031822 1.874810 0.265699    -0.706185 1.825168 0.008019 2.057827 -0.938843 1.087702
  97   54  11.998630 9.433207 -0.608914    12.026060 11.310902 -0.337444    0.027430 1.877696 0.271470    -0.747146 1.764528 0.008559 2.028476 -1.011095 0.987033
  98   54  12.663403 9.413520 -0.596449    12.684996 11.293211 -0.327176    0.021593 1.879691 0.269274    -0.692448 1.705268 0.008314 1.965322 -0.952503 0.984314
  99   54  13.333328 9.395116 -0.604861    13.350879 11.277675 -0.334786    0.017551 1.882559 0.270075               
  61   55  -11.799467 9.441395 -1.027925    -11.613527 11.338251 -0.773240    0.185940 1.896856 0.254685    -0.785597 1.583255 -0.004678 1.672289 -0.874631 0.776948
  62   55  -11.139904 9.426291 -1.033689    -10.957182 11.320096 -0.774355    0.182723 1.893805 0.259334    -0.651066 1.650849 -0.005434 1.772661 -0.772878 0.976454
  63   55  -10.482906 9.408111 -1.025605    -10.305325 11.299115 -0.761217    0.177581 1.891003 0.264389    -0.713005 1.585010 -0.005271 1.700138 -0.828133 0.850628
  64   55  -9.827156 9.390147 -1.009845    -9.654698 11.278497 -0.753095    0.172457 1.888350 0.256750    -0.655714 1.567146 -0.004494 1.654558 -0.743127 0.891124
  65   55  -9.170096 9.372170 -0.999474    -9.001471 11.257553 -0.731480    0.168625 1.885383 0.267994    -0.627187 1.561385 -0.004086 1.635169 -0.700971 0.914299
  66   55  -8.513328 9.353691 -0.986478    -8.348925 11.237625 -0.721834    0.164403 1.883933 0.264644    -0.562347 1.533698 -0.003792 1.600200 -0.628849 0.952136
  67   55  -7.856877 9.334143 -0.970893    -7.694268 11.216274 -0.709828    0.162609 1.882131 0.261064    -0.626246 1.510871 -0.003550 1.568312 -0.683687 0.866332
  68   55  -7.198140 9.316821 -0.964992    -7.041640 11.195805 -0.700461    0.156500 1.878983 0.264531    -0.685400 1.520308 -0.003178 1.565189 -0.730281 0.816752
  69   55  -6.541045 9.298681 -0.949854    -6.387446 11.175635 -0.685457    0.153599 1.876954 0.264397    -0.663978 1.537822 -0.002787 1.572560 -0.698715 0.855476
  70   55  -5.883160 9.280039 -0.937514    -5.735097 11.154534 -0.670973    0.148063 1.874495 0.266541    -0.650819 1.587561 -0.002782 1.621630 -0.684888 0.917146
  71   55  -5.224047 9.261799 -0.929890    -5.079368 11.132733 -0.660688    0.144678 1.870934 0.269202    -0.646123 1.632945 -0.002838 1.667756 -0.680934 0.966042
  72   55  -4.565531 9.243915 -0.918022    -4.425864 11.111930 -0.653615    0.139667 1.868016 0.264407    -0.702595 1.656942 -0.002444 1.681992 -0.727645 0.933315
  73   55  -3.906179 9.226373 -0.908930    -3.770700 11.092899 -0.639867    0.135479 1.866526 0.269063    -0.659183 1.665321 -0.001862 1.680146 -0.674007 0.985015
  74   55  -3.246269 9.208025 -0.901466    -3.115528 11.073161 -0.635617    0.130742 1.865135 0.265850    -0.640075 1.651227 -0.001378 1.659489 -0.648337 0.990484
  75   55  -2.587744 9.189408 -0.886171    -2.461010 11.052604 -0.619929    0.126734 1.863196 0.266242    -0.631482 1.654607 -0.001036 1.659295 -0.636170 1.002419
  76   55  -1.927230 9.171010 -0.879177    -1.804858 11.031385 -0.611046    0.122372 1.860375 0.268131    -0.620571 1.668691 -0.000967 1.672771 -0.624651 1.027014
  77   55  -1.267994 9.153192 -0.864757    -1.149198 11.011224 -0.590397    0.118796 1.858032 0.274360    -0.633306 1.619692 0.000211 1.619890 -0.633504 0.966688
  78   55  -0.607401 9.134300 -0.855820    -0.492540 10.992628 -0.584424    0.114861 1.858327 0.271395    -0.673371 1.644154 0.000704 1.646291 -0.675508 0.950540
  79   55  0.053797 9.115795 -0.848457    0.163656 10.972706 -0.573540    0.109859 1.856911 0.274918    -0.675575 1.662454 0.000378 1.663064 -0.676185 0.966207
  80   55  0.714104 9.097413 -0.835681    0.819349 10.953369 -0.564178    0.105245 1.855956 0.271504    -0.736210 1.724325 0.001089 1.729136 -0.741021 0.965882
  81   55  1.373650 9.078399 -0.818328    1.473886 10.933915 -0.548962    0.100235 1.855516 0.269366    -0.708972 1.728993 0.001164 1.734535 -0.714514 0.997576
  82   55  2.035254 9.061255 -0.809053    2.130871 10.914171 -0.538331    0.095618 1.852916 0.270722    -0.673944 1.713012 0.001434 1.721596 -0.682528 1.016870
  83   55  2.697793 9.042394 -0.803274    2.788896 10.894404 -0.532511    0.091104 1.852010 0.270763    -0.731602 1.737795 0.002097 1.755476 -0.749283 0.983275
  84   55  3.359598 9.024122 -0.792798    3.445610 10.877266 -0.526460    0.086012 1.853144 0.266338    -0.720027 1.772189 0.002611 1.799242 -0.747080 1.028042
  85   55  4.022062 9.005939 -0.784167    4.103814 10.857593 -0.513285    0.081752 1.851654 0.270882    -0.719588 1.833691 0.002828 1.864636 -0.750533 1.088138
  86   55  4.683135 8.987588 -0.768064    4.759867 10.839806 -0.498201    0.076732 1.852219 0.269863    -0.709116 1.837402 0.003279 1.878955 -0.750668 1.101904
  87   55  5.345920 8.968635 -0.758760    5.417533 10.820276 -0.490678    0.071613 1.851641 0.268082    -0.720010 1.826509 0.003478 1.873160 -0.766662 1.080339
  88   55  6.009222 8.951618 -0.750272    6.075537 10.803535 -0.477160    0.066315 1.851916 0.273111    -0.724897 1.804711 0.004194 1.872435 -0.792621 1.053751
  89   55  6.672432 8.932840 -0.740560    6.734101 10.785730 -0.469419    0.061669 1.852891 0.271141    -0.717082 1.794768 0.004600 1.876355 -0.798669 1.051526
  90   55  7.334417 8.913337 -0.724368    7.391675 10.767333 -0.457861    0.057258 1.853996 0.266508    -0.759403 1.830718 0.005046 1.925551 -0.854236 1.043855
  91   55  7.998922 8.895856 -0.717955    8.050754 10.749821 -0.449844    0.051833 1.853965 0.268110    -0.768870 1.883246 0.005555 1.994886 -0.880511 1.084911
  92   55  8.662486 8.877471 -0.706385    8.708659 10.733257 -0.435968    0.046174 1.855786 0.270417    -0.740198 1.933299 0.006293 2.074023 -0.880922 1.161188
  93   55  9.326062 8.858961 -0.693794    9.367712 10.715906 -0.423804    0.041650 1.856945 0.269990    -0.759865 1.950685 0.006594 2.102573 -0.911753 1.158081
  94   55  9.989495 8.839905 -0.679591    10.025401 10.698405 -0.411307    0.035906 1.858500 0.268284    -0.813432 1.959677 0.006809 2.117826 -0.971580 1.113139
  95   55  10.654769 8.821736 -0.672216    10.684774 10.680743 -0.402563    0.030005 1.859007 0.269653    -0.802458 1.952594 0.007339 2.135875 -0.985739 1.116476
  96   55  11.319303 8.803423 -0.660519    11.343988 10.665124 -0.391282    0.024686 1.861701 0.269237    -0.757160 1.959257 0.008176 2.186342 -0.984245 1.166803
  97   55  11.984408 8.785117 -0.650220    12.003664 10.650203 -0.377543    0.019256 1.865086 0.272678    -0.815772 1.854891 0.008875 2.122933 -1.083814 1.005890
  98   55  12.648990 8.766017 -0.636720    12.662297 10.634758 -0.367439    0.013308 1.868741 0.269282    -0.779958 2.330326 0.005856 2.436945 -0.886577 1.505743
  61   56  -11.813106 8.798228 -1.075262    -11.621121 10.681951 -0.814181    0.191985 1.883723 0.261081    -0.778308 1.498857 -0.003157 1.541806 -0.821256 0.702911
  62   56  -11.158082 8.781929 -1.057904    -10.970899 10.665206 -0.800319    0.187184 1.883277 0.257586    -0.650294 1.561090 -0.005101 1.673064 -0.762269 0.890050
  63   56  -10.500638 8.764138 -1.051984    -10.318315 10.644775 -0.792219    0.182323 1.880637 0.259765    -0.754710 1.626239 -0.005203 1.734964 -0.863434 0.849275
  64   56  -9.844103 8.746044 -1.040190    -9.666376 10.623887 -0.781820    0.177727 1.877843 0.258370    -0.712690 1.619654 -0.004933 1.719694 -0.812730 0.885083
  65   56  -9.187193 8.726493 -1.029342    -9.014289 10.602705 -0.766144    0.172904 1.876212 0.263198    -0.686862 1.594489 -0.004574 1.682794 -0.775168 0.886650
  66   56  -8.529790 8.709291 -1.019209    -8.361062 10.582651 -0.755289    0.168729 1.873360 0.263920    -0.626215 1.623412 -0.004144 1.697326 -0.700129 0.975700
  67   56  -7.872703 8.690657 -1.006539    -7.708287 10.561934 -0.741977    0.164416 1.871277 0.264562    -0.714582 1.639883 -0.004017 1.706517 -0.781216 0.903728
  68   56  -7.214583 8.672250 -0.997721    -7.055699 10.540980 -0.730264    0.158883 1.868730 0.267457    -0.722106 1.691863 -0.003710 1.747595 -0.777838 0.947107
  69   56  -6.557112 8.653902 -0.984416    -6.401937 10.520030 -0.723887    0.155176 1.866129 0.260529    -0.707691 1.717849 -0.003479 1.766760 -0.756602 0.986952
  70   56  -5.898780 8.634759 -0.974305    -5.749025 10.498300 -0.705790    0.149755 1.863541 0.268515    -0.722805 1.745103 -0.003191 1.785691 -0.763393 0.998594
  71   56  -5.239809 8.617057 -0.965787    -5.094145 10.477585 -0.692177    0.145663 1.860528 0.273610    -0.691765 1.740287 -0.003371 1.786137 -0.737615 1.024738
  72   56  -4.581004 8.598204 -0.955444    -4.439982 10.455451 -0.688422    0.141022 1.857247 0.267021    -0.745741 1.741741 -0.002510 1.766806 -0.770806 0.972824
  73   56  -3.922448 8.581202 -0.942295    -3.786273 10.436196 -0.669178    0.136175 1.854994 0.273117    -0.732546 1.775612 -0.001832 1.788928 -0.745863 1.019227
  74   56  -3.263335 8.561631 -0.931169    -3.131883 10.414137 -0.661720    0.131452 1.852506 0.269449    -0.714134 1.819952 -0.001525 1.829099 -0.723282 1.080779
  75   56  -2.603270 8.543132 -0.923192    -2.476006 10.394049 -0.649687    0.127264 1.850917 0.273505    -0.702755 1.818524 -0.001095 1.823274 -0.707505 1.090838
  76   56  -1.943414 8.524477 -0.913022    -1.820859 10.373988 -0.641894    0.122555 1.849510 0.271127    -0.685569 1.800696 -0.000778 1.803128 -0.688001 1.090694
  77   56  -1.283628 8.506446 -0.901186    -1.165935 10.353385 -0.626463    0.117694 1.846939 0.274723    -0.663390 1.812946 0.000238 1.813175 -0.663618 1.124730
  78   56  -0.623545 8.487673 -0.889730    -0.510896 10.335887 -0.621451    0.112650 1.848215 0.268279    -0.710890 1.864561 0.000614 1.866025 -0.712354 1.127520
  79   56  0.037456 8.470326 -0.881138    0.145435 10.315303 -0.609058    0.107980 1.844977 0.272080    -0.724771 1.918310 0.000331 1.918723 -0.725184 1.165872
  80   56  0.698490 8.451424 -0.871810    0.802091 10.294792 -0.599994    0.103602 1.843368 0.271816    -0.772488 1.952252 0.000895 1.955187 -0.775423 1.151196
  81   56  1.358363 8.432408 -0.855904    1.455687 10.275255 -0.583104    0.097324 1.842847 0.272800    -0.775960 1.956370 0.000962 1.959752 -0.779342 1.151718
  82   56  2.020448 8.415004 -0.848831    2.113714 10.256621 -0.576297    0.093266 1.841616 0.272534    -0.761169 1.927269 0.001575 1.936470 -0.770371 1.138080
  83   56  2.682398 8.396006 -0.840257    2.770039 10.237189 -0.570147    0.087642 1.841184 0.270110    -0.740912 1.906348 0.002398 1.927891 -0.762455 1.137645
  84   56  3.343991 8.377078 -0.828851    3.427458 10.217026 -0.556943    0.083467 1.839947 0.271908    -0.765652 1.904341 0.002697 1.931310 -0.792621 1.110901
  85   56  4.005736 8.358247 -0.816977    4.082761 10.198216 -0.545492    0.077025 1.839969 0.271485    -0.796416 1.962638 0.002978 1.994410 -0.828188 1.136637
  86   56  4.668391 8.341440 -0.807724    4.740582 10.181130 -0.533798    0.072191 1.839690 0.273926    -0.735137 1.941968 0.003608 1.989734 -0.782902 1.177230
  87   56  5.330393 8.321861 -0.794897    5.397734 10.161946 -0.525176    0.067341 1.840085 0.269721    -0.775713 1.925010 0.003992 1.982768 -0.833472 1.120083
  88   56  5.994271 8.303556 -0.789184    6.056357 10.143920 -0.514936    0.062086 1.840364 0.274248    -0.797159 1.932986 0.004152 1.994743 -0.858915 1.106318
  89   56  6.657135 8.285542 -0.777676    6.713602 10.126338 -0.505681    0.056467 1.840796 0.271994    -0.781945 1.978910 0.004674 2.055880 -0.858914 1.165562
  90   56  7.319911 8.266096 -0.764936    7.370861 10.107790 -0.495647    0.050950 1.841694 0.269289    -0.820743 2.015563 0.005130 2.105512 -0.910692 1.161985
  91   56  7.983451 8.248092 -0.754227    8.028149 10.089439 -0.482410    0.044698 1.841347 0.271817    -0.826869 2.005681 0.005607 2.112623 -0.933811 1.145803
  92   56  8.646598 8.229211 -0.740824    8.686372 10.071167 -0.471236    0.039774 1.841956 0.269588    -0.827064 1.995913 0.006486 2.137811 -0.968962 1.135102
  93   56  9.310376 8.210982 -0.729004    9.344375 10.054635 -0.461798    0.033999 1.843653 0.267206    -0.827790 2.013297 0.006753 2.165634 -0.980128 1.150881
  94   56  9.974880 8.192828 -0.719271    10.003181 10.037574 -0.446372    0.028301 1.844746 0.272900    -0.803900 2.000940 0.006910 2.161918 -0.964878 1.162507
  95   56  10.639909 8.174160 -0.710828    10.662654 10.020301 -0.436388    0.022745 1.846141 0.274439    -0.810710 1.979102 0.007432 2.164729 -0.996336 1.133822
  96   56  11.305197 8.156070 -0.702292    11.322528 10.005467 -0.430905    0.017330 1.849396 0.271387    -0.881584 1.975031 0.008500 2.208799 -1.115351 1.057508
