# this is a demo-export
#
# Stage :   0.000000  -  45.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 157.508459     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.247880 34.324082 0.175701    0.164248 2.218001 0.218332               
  90   41  7.546799 17.967300 -0.199411    7.653558 20.138964 0.041713    0.106759 2.171664 0.241124    -0.377550 0.690646 0.001761 0.718941 -0.405846 0.309219
  91   41  8.209943 17.950858 -0.187906    8.315166 20.123897 0.057738    0.105224 2.173039 0.245644    -0.326326 0.664699 0.001891 0.699539 -0.361166 0.334722
  92   41  8.873578 17.933675 -0.177626    8.975551 20.108022 0.065414    0.101974 2.174347 0.243040    -0.302313 0.663590 0.002651 0.731587 -0.370309 0.357287
  93   41  9.536512 17.916365 -0.163156    9.636901 20.093724 0.080765    0.100390 2.177359 0.243921    -0.265613 0.690037 0.002839 0.768034 -0.343610 0.420014
  94   41  10.199509 17.899569 -0.147793    10.297860 20.079204 0.097201    0.098351 2.179635 0.244993    -0.277284 0.705261 0.002412 0.761269 -0.333292 0.423638
  95   41  10.862828 17.884527 -0.132423    10.959585 20.065566 0.108550    0.096757 2.181040 0.240972    -0.284254 0.706281 0.002475 0.764689 -0.342661 0.417656
  96   41  11.527488 17.867037 -0.122347    11.622356 20.049934 0.121369    0.094868 2.182897 0.243716    -0.292191 0.674747 0.002812 0.750574 -0.368019 0.378357
  97   41  12.192096 17.850304 -0.110795    12.285198 20.035799 0.130879    0.093102 2.185495 0.241674    -0.269458 0.662198 0.002566 0.728217 -0.335477 0.388779
  98   41  12.856770 17.833774 -0.098415    12.947695 20.021160 0.142564    0.090925 2.187386 0.240978    -0.190154 0.617507 0.002865 0.708820 -0.281467 0.423556
  99   41  13.521753 17.815869 -0.086570    13.612304 20.006309 0.154587    0.090551 2.190441 0.241158    -0.149526 0.583578 0.003063 0.694692 -0.260640 0.430381
 100   41  14.185317 17.799627 -0.067240    14.274374 19.993319 0.169471    0.089057 2.193692 0.236711    -0.202486 0.506626 0.002928 0.611922 -0.307782 0.301346
 101   41  14.851475 17.783549 -0.057961    14.938986 19.979041 0.182429    0.087512 2.195492 0.240391    -0.236797 0.483870 0.002736 0.575993 -0.328920 0.244579
 102   41  15.516040 17.765553 -0.041208    15.602261 19.962936 0.193931    0.086221 2.197383 0.235140    -0.112282 0.443993 0.002985 0.573835 -0.242124 0.329234
 103   41  16.182879 17.748732 -0.032840    16.268903 19.948759 0.202715    0.086025 2.200026 0.235555    -0.068489 0.517161 0.003664 0.693348 -0.244675 0.444987
 104   41  16.853127 17.730316 -0.038092    16.938128 19.933016 0.201821    0.085001 2.202701 0.239913    -0.131337 0.532530 0.004889 0.791566 -0.390373 0.396524
  56   42  -14.859072 17.890530 -0.669397    -14.680775 20.085599 -0.426906    0.178296 2.195069 0.242491    -0.171529 0.356688 -0.002212 0.437088 -0.251929 0.183720
  57   42  -14.202475 17.875517 -0.667469    -14.025639 20.068749 -0.421754    0.176836 2.193232 0.245715    -0.019229 0.346525 -0.001926 0.429235 -0.101939 0.325794
  58   42  -13.547434 17.859592 -0.656208    -13.369795 20.051821 -0.411747    0.177639 2.192229 0.244462    -0.102151 0.411101 -0.001814 0.468750 -0.159799 0.307255
  59   42  -12.893023 17.841398 -0.640892    -12.716847 20.032526 -0.392727    0.176176 2.191128 0.248165    -0.206535 0.425367 -0.001765 0.471321 -0.252489 0.217170
  60   42  -12.238067 17.825734 -0.626554    -12.063715 20.015620 -0.379451    0.174352 2.189886 0.247103    -0.143836 0.448537 -0.002052 0.512651 -0.207949 0.302716
  61   42  -11.582581 17.809313 -0.613865    -11.408544 19.996967 -0.367176    0.174037 2.187654 0.246689    -0.193786 0.474504 -0.002094 0.534693 -0.253974 0.278582
  62   42  -10.926734 17.791804 -0.602006    -10.754037 19.976852 -0.348881    0.172697 2.185048 0.253126    -0.264721 0.512306 -0.001804 0.552159 -0.304574 0.245300
  63   42  -10.271156 17.774876 -0.587373    -10.100629 19.958811 -0.338205    0.170527 2.183935 0.249168    -0.189041 0.524659 -0.002038 0.578733 -0.243115 0.333097
  64   42  -9.615431 17.757991 -0.572236    -9.445981 19.939784 -0.324016    0.169449 2.181793 0.248220    -0.203670 0.519990 -0.001932 0.568347 -0.252027 0.313899
  65   42  -8.958436 17.741787 -0.562134    -8.790859 19.922141 -0.311835    0.167577 2.180354 0.250299    -0.254531 0.505634 -0.001631 0.539151 -0.288048 0.248928
  66   42  -8.302579 17.724023 -0.545392    -8.136000 19.902223 -0.295908    0.166579 2.178200 0.249484    -0.253196 0.536041 -0.001437 0.561383 -0.278538 0.280492
  67   42  -7.643814 17.708294 -0.541535    -7.479180 19.884234 -0.283851    0.164634 2.175940 0.257684    -0.318664 0.580608 -0.001734 0.612879 -0.350935 0.259120
  68   42  -6.988584 17.690814 -0.519168    -6.825711 19.864582 -0.269906    0.162873 2.173768 0.249262    -0.341288 0.665872 -0.001531 0.688626 -0.364042 0.321043
  69   42  -6.330862 17.674492 -0.507745    -6.170957 19.846368 -0.253987    0.159905 2.171876 0.253759    -0.329023 0.731078 -0.001357 0.748174 -0.346118 0.397876
  70   42  -5.673428 17.658165 -0.493677    -5.515565 19.827553 -0.237870    0.157863 2.169388 0.255807    -0.313757 0.787091 -0.001497 0.807085 -0.333751 0.468435
  71   42  -5.014705 17.642517 -0.484570    -4.859390 19.809764 -0.232148    0.155315 2.167248 0.252421    -0.396943 0.786976 -0.000912 0.793965 -0.403932 0.385335
  72   42  -4.357217 17.624294 -0.468771    -4.204334 19.790249 -0.214522    0.152882 2.165955 0.254248    -0.366658 0.739447 -0.000493 0.741640 -0.368851 0.368689
  73   42  -3.698767 17.608003 -0.456040    -3.548035 19.772857 -0.201384    0.150732 2.164854 0.254656    -0.329853 0.717533 -0.000843 0.724274 -0.336593 0.383764
  74   42  -3.039876 17.590522 -0.444508    -2.891211 19.752544 -0.188438    0.148665 2.162023 0.256070    -0.358215 0.730178 -0.000501 0.732479 -0.360516 0.367963
  75   42  -2.380149 17.574055 -0.435572    -2.233534 19.736413 -0.178406    0.146615 2.162358 0.257166    -0.348724 0.805218 -0.000036 0.805229 -0.348735 0.451637
  76   42  -1.721871 17.556918 -0.418630    -1.577735 19.718885 -0.162667    0.144135 2.161967 0.255963    -0.419820 0.854659 -0.000238 0.855105 -0.420266 0.429394
  77   42  -1.062026 17.540368 -0.407884    -0.921053 19.701094 -0.149689    0.140972 2.160726 0.258195    -0.415808 0.821827 -0.000204 0.822165 -0.416146 0.400984
  78   42  -0.402736 17.523216 -0.393447    -0.264372 19.683471 -0.139027    0.138363 2.160255 0.254420    -0.419095 0.823193 -0.000259 0.823734 -0.419637 0.399042
  79   42  0.256661 17.506593 -0.378251    0.391626 19.665861 -0.123119    0.134965 2.159268 0.255132    -0.414790 0.848059 -0.000266 0.848620 -0.415352 0.427905
  80   42  0.916737 17.490203 -0.365053    1.049525 19.648872 -0.109487    0.132788 2.158669 0.255566    -0.419038 0.871117 0.000633 0.874211 -0.422132 0.446387
  81   42  1.576759 17.472364 -0.350760    1.706876 19.632141 -0.101094    0.130117 2.159777 0.249666    -0.432081 0.817975 0.000787 0.822911 -0.437018 0.380842
  82   42  2.238168 17.455642 -0.341550    2.365733 19.615960 -0.088488    0.127565 2.160318 0.253062    -0.393183 0.793475 0.000528 0.795820 -0.395528 0.395573
  83   42  2.899393 17.438466 -0.330404    3.023553 19.597291 -0.074399    0.124160 2.158825 0.256005    -0.400710 0.812150 0.000675 0.815891 -0.404451 0.406481
  84   42  3.559817 17.422286 -0.314207    3.681237 19.581977 -0.063600    0.121420 2.159691 0.250606    -0.463320 0.821678 0.001233 0.833396 -0.475037 0.353148
  85   42  4.221862 17.405345 -0.304504    4.339939 19.566062 -0.050474    0.118077 2.160716 0.254030    -0.426101 0.775012 0.001537 0.794367 -0.445457 0.344184
  86   42  4.882979 17.387941 -0.289501    4.998785 19.550008 -0.040402    0.115806 2.162067 0.249099    -0.355200 0.753448 0.001649 0.777462 -0.379213 0.393744
  87   42  5.545104 17.371497 -0.277780    5.657768 19.535706 -0.026975    0.112665 2.164209 0.250806    -0.422409 0.778372 0.001458 0.795813 -0.439850 0.351225
  88   42  6.206577 17.354358 -0.262127    6.316704 19.517826 -0.009100    0.110128 2.163469 0.253027    -0.381945 0.796864 0.001488 0.815366 -0.400448 0.409966
  89   42  6.869960 17.337189 -0.253997    6.977918 19.501960 -0.002361    0.107958 2.164772 0.251636    -0.331851 0.794246 0.001757 0.821019 -0.358624 0.457349
  90   42  7.531717 17.321999 -0.237022    7.637669 19.488679 0.010068    0.105952 2.166680 0.247091    -0.338030 0.760230 0.002030 0.796537 -0.374337 0.417468
  91   42  8.195010 17.304827 -0.226242    8.298119 19.473363 0.024967    0.103110 2.168536 0.251209    -0.383942 0.727101 0.002103 0.765576 -0.422417 0.338774
  92   42  8.858361 17.286842 -0.214777    8.958900 19.456577 0.036872    0.100538 2.169735 0.251649    -0.369070 0.717323 0.002544 0.773959 -0.425707 0.343772
  93   42  9.520998 17.269885 -0.198836    9.619737 19.442534 0.047190    0.098739 2.172650 0.246026    -0.298461 0.731961 0.002769 0.801652 -0.368153 0.428702
  94   42  10.184019 17.252291 -0.183654    10.281291 19.426309 0.059238    0.097272 2.174018 0.242892    -0.299144 0.748763 0.002685 0.813536 -0.363917 0.444672
  95   42  10.847900 17.236069 -0.170914    10.942848 19.411596 0.073524    0.094947 2.175527 0.244438    -0.268958 0.729703 0.002876 0.806610 -0.345866 0.455867
  96   42  11.512672 17.219287 -0.161095    11.605840 19.396886 0.085904    0.093167 2.177599 0.247000    -0.251934 0.717365 0.003104 0.808247 -0.342816 0.460529
  97   42  12.176801 17.202232 -0.147435    12.268048 19.382894 0.096084    0.091247 2.180662 0.243519    -0.261073 0.706262 0.003052 0.794484 -0.349295 0.440465
  98   42  12.842420 17.185997 -0.139002    12.932809 19.368238 0.109686    0.090389 2.182240 0.248689    -0.238174 0.729784 0.003460 0.840771 -0.349161 0.486299
  99   42  13.506951 17.168560 -0.125022    13.595129 19.354605 0.123022    0.088177 2.186045 0.248045    -0.207166 0.691524 0.004089 0.849697 -0.365339 0.478949
 100   42  14.171573 17.152618 -0.110084    14.258948 19.341455 0.132884    0.087375 2.188836 0.242968    -0.185447 0.664148 0.004015 0.823885 -0.345184 0.473604
 101   42  14.835082 17.134461 -0.089793    14.921031 19.326203 0.148054    0.085949 2.191743 0.237847    -0.235589 0.606814 0.003297 0.720514 -0.349289 0.367354
 102   42  15.501867 17.117500 -0.082221    15.585264 19.310387 0.156192    0.083396 2.192887 0.238413    -0.161463 0.591665 0.003500 0.729204 -0.299001 0.426198
 103   42  16.167185 17.100903 -0.067272    16.251025 19.296916 0.170313    0.083840 2.196013 0.237585    -0.079580 0.618231 0.003639 0.773438 -0.234787 0.533968
 104   42  16.851272 17.082372 -0.130842    16.932863 19.278403 0.103461    0.081591 2.196031 0.234302               
  56   43  -14.876214 17.248593 -0.698827    -14.698241 19.442510 -0.450903    0.177973 2.193917 0.247924               
  57   43  -14.218970 17.231593 -0.700709    -14.039932 19.422661 -0.452910    0.179038 2.191067 0.247799    -0.026370 0.352086 -0.002215 0.454187 -0.128471 0.324079
  58   43  -13.563920 17.215369 -0.689489    -13.385130 19.405205 -0.442454    0.178790 2.189836 0.247035    -0.111967 0.406034 -0.001905 0.468553 -0.174486 0.292392
  59   43  -12.909287 17.199091 -0.674804    -12.732491 19.387786 -0.423385    0.176796 2.188695 0.251419    -0.215455 0.476232 -0.001682 0.514943 -0.254167 0.258796
  60   43  -12.254417 17.182688 -0.660114    -12.078303 19.369791 -0.411045    0.176114 2.187104 0.249069    -0.218902 0.506352 -0.002065 0.561016 -0.273566 0.285101
  61   43  -11.599469 17.165533 -0.644742    -11.425264 19.350148 -0.398805    0.174205 2.184615 0.245937    -0.181537 0.535328 -0.002311 0.603391 -0.249600 0.351049
  62   43  -10.943969 17.148352 -0.630963    -10.770824 19.330918 -0.381405    0.173145 2.182566 0.249558    -0.187280 0.544508 -0.001942 0.592856 -0.235629 0.354569
  63   43  -10.287985 17.131922 -0.618228    -10.116569 19.312562 -0.368116    0.171416 2.180640 0.250112    -0.216380 0.556116 -0.002108 0.609888 -0.270152 0.336949
  64   43  -9.631510 17.115230 -0.606793    -9.460923 19.293467 -0.352559    0.170586 2.178237 0.254235    -0.267186 0.578594 -0.002403 0.642080 -0.330672 0.308331
  65   43  -8.974822 17.098140 -0.595256    -8.806995 19.274352 -0.341810    0.167827 2.176212 0.253445    -0.283516 0.615934 -0.001996 0.658226 -0.325809 0.329186
  66   43  -8.318461 17.080981 -0.580838    -8.151439 19.255428 -0.329632    0.167022 2.174448 0.251206    -0.278510 0.650837 -0.001757 0.682950 -0.310622 0.368840
  67   43  -7.660794 17.064876 -0.571491    -7.496445 19.236734 -0.312232    0.164348 2.171858 0.259259    -0.314440 0.655680 -0.001637 0.682567 -0.341327 0.337766
  68   43  -7.003942 17.046983 -0.557224    -6.841577 19.216453 -0.300987    0.162364 2.169470 0.256237    -0.340897 0.663422 -0.001671 0.690488 -0.367964 0.318963
  69   43  -6.346890 17.030663 -0.542384    -6.187130 19.197827 -0.286161    0.159761 2.167165 0.256223    -0.351515 0.668003 -0.001656 0.694213 -0.377724 0.312884
  70   43  -5.690363 17.013937 -0.523854    -5.532286 19.178880 -0.271299    0.158078 2.164943 0.252556    -0.353579 0.666066 -0.001655 0.692247 -0.379760 0.308901
  71   43  -5.032194 16.995870 -0.512509    -4.876135 19.158911 -0.259205    0.156059 2.163041 0.253305    -0.406985 0.644604 -0.001038 0.654758 -0.417140 0.234337
  72   43  -4.373584 16.979913 -0.501635    -4.221760 19.141770 -0.244648    0.151824 2.161857 0.256987    -0.366933 0.670138 -0.000844 0.676957 -0.373752 0.299773
  73   43  -3.714361 16.962733 -0.492779    -3.563850 19.123896 -0.236861    0.150511 2.161163 0.255917    -0.345594 0.662494 -0.001077 0.673862 -0.356962 0.313508
  74   43  -3.055754 16.945881 -0.479645    -2.907833 19.104717 -0.221456    0.147921 2.158835 0.258190    -0.375514 0.682800 -0.000380 0.684164 -0.376878 0.303782
  75   43  -2.396846 16.929501 -0.466674    -2.251566 19.087195 -0.210605    0.145280 2.157694 0.256069    -0.347448 0.731491 -0.000200 0.731861 -0.347818 0.380048
  76   43  -1.738776 16.911577 -0.448843    -1.595668 19.067564 -0.193673    0.143107 2.155988 0.255170    -0.399787 0.824334 -0.000367 0.825436 -0.400888 0.419471
  77   43  -1.078135 16.895867 -0.441647    -0.938168 19.051071 -0.182592    0.139967 2.155203 0.259055    -0.397624 0.878196 0.000163 0.878404 -0.397832 0.474812
  78   43  -0.418763 16.878504 -0.427570    -0.280536 19.034550 -0.172232    0.138227 2.156046 0.255338    -0.427050 0.857323 -0.000160 0.857522 -0.427249 0.424797
  79   43  0.241040 16.861337 -0.414328    0.375407 19.014782 -0.160182    0.134367 2.153445 0.254146    -0.462695 0.844365 -0.000331 0.845201 -0.463531 0.376331
  80   43  0.901284 16.843744 -0.402093    1.033384 18.996246 -0.144884    0.132100 2.152502 0.257209    -0.434911 0.843515 0.000736 0.847742 -0.439137 0.403249
  81   43  1.561492 16.827166 -0.388314    1.690000 18.981076 -0.133575    0.128508 2.153910 0.254739    -0.412426 0.882431 0.001309 0.895525 -0.425520 0.464031
  82   43  2.222699 16.809902 -0.378183    2.349226 18.963986 -0.120789    0.126527 2.154083 0.257395    -0.385169 0.869179 0.000700 0.873074 -0.389064 0.478314
  83   43  2.884409 16.793993 -0.368931    3.007836 18.947424 -0.106391    0.123427 2.153431 0.262541    -0.415481 0.854951 0.000598 0.857757 -0.418287 0.433990
  84   43  3.544712 16.777073 -0.352239    3.665428 18.931161 -0.097032    0.120715 2.154088 0.255207    -0.466931 0.807938 0.001012 0.815914 -0.474907 0.335999
  85   43  4.206314 16.759524 -0.340535    4.323773 18.914868 -0.087488    0.117459 2.155344 0.253047    -0.448274 0.828381 0.001416 0.843905 -0.463797 0.374784
  86   43  4.868366 16.742452 -0.329651    4.983755 18.899313 -0.074862    0.115389 2.156861 0.254789    -0.376701 0.874715 0.001461 0.891549 -0.393535 0.492072
  87   43  5.529842 16.725088 -0.315072    5.642891 18.882747 -0.064278    0.113049 2.157659 0.250793    -0.429948 0.863370 0.001371 0.877752 -0.444331 0.427685
  88   43  6.191176 16.708270 -0.298637    6.300760 18.866469 -0.046797    0.109584 2.158199 0.251840    -0.414125 0.824795 0.001525 0.843288 -0.432618 0.405372
  89   43  6.854833 16.691496 -0.291573    6.962108 18.851342 -0.037349    0.107275 2.159846 0.254224    -0.313858 0.788779 0.001828 0.818281 -0.343360 0.469893
  90   43  7.517452 16.674730 -0.278701    7.622756 18.835545 -0.024610    0.105304 2.160815 0.254091    -0.364614 0.809677 0.002116 0.846643 -0.401581 0.439721
  91   43  8.180374 16.657677 -0.266137    8.283338 18.820583 -0.013590    0.102963 2.162906 0.252547    -0.402950 0.815942 0.002461 0.863772 -0.450780 0.407432
  92   43  8.843580 16.640007 -0.253859    8.943532 18.805086 -0.000483    0.099952 2.165080 0.253375    -0.372652 0.797343 0.002733 0.858019 -0.433328 0.419208
  93   43  9.505982 16.623925 -0.236611    9.603504 18.791277 0.011157    0.097522 2.167352 0.247767    -0.343821 0.765796 0.002758 0.830569 -0.408594 0.416836
  94   43  10.169702 16.606642 -0.224360    10.264717 18.775771 0.023595    0.095015 2.169130 0.247955    -0.318979 0.751320 0.002874 0.823613 -0.391272 0.427285
  95   43  10.833494 16.589322 -0.211346    10.926383 18.760720 0.035691    0.092889 2.171397 0.247038    -0.272717 0.725859 0.003160 0.817475 -0.364334 0.448146
  96   43  11.497648 16.571423 -0.198956    11.589187 18.744941 0.049529    0.091539 2.173518 0.248485    -0.261248 0.719294 0.003395 0.825366 -0.367321 0.452953
  97   43  12.162579 16.556015 -0.188368    12.252491 18.731257 0.059319    0.089912 2.175243 0.247687    -0.279673 0.724014 0.003603 0.839975 -0.395634 0.439081
  98   43  12.827720 16.538378 -0.178049    12.915232 18.716195 0.075436    0.087511 2.177817 0.253485    -0.287631 0.732525 0.004166 0.881035 -0.436141 0.439115
  99   43  13.491180 16.520641 -0.159420    13.576757 18.700537 0.090966    0.085577 2.179896 0.250385    -0.263906 0.740708 0.004857 0.937129 -0.460328 0.470266
 100   43  14.155727 16.503155 -0.144396    14.239875 18.687760 0.102661    0.084148 2.184606 0.247056    -0.205340 0.736529 0.004980 0.950982 -0.419793 0.524432
 101   43  14.821475 16.485958 -0.133411    14.904815 18.673170 0.116215    0.083340 2.187212 0.249626    -0.256926 0.698899 0.004580 0.882905 -0.440931 0.436170
 102   43  15.488147 16.469256 -0.125199    15.569457 18.658232 0.122210    0.081310 2.188976 0.247408    -0.148097 0.695524 0.004338 0.878768 -0.331341 0.541566
 103   43  16.155130 16.451701 -0.117383    16.235376 18.643161 0.128364    0.080247 2.191461 0.245748    -0.070196 0.615252 0.004185 0.813418 -0.268363 0.539941
  57   44  -14.236673 16.589630 -0.727130    -14.056941 18.779237 -0.481008    0.179732 2.189607 0.246123    -0.002686 0.467580 -0.003279 0.635976 -0.171082 0.461665
  58   44  -13.581106 16.572456 -0.718791    -13.401845 18.759076 -0.474463    0.179261 2.186620 0.244328    -0.195700 0.565537 -0.002493 0.639939 -0.270102 0.366759
  59   44  -12.926304 16.556548 -0.704842    -12.748078 18.741438 -0.456977    0.178226 2.184891 0.247865    -0.203308 0.630514 -0.002043 0.677880 -0.250673 0.423704
  60   44  -12.270762 16.539124 -0.693808    -12.094061 18.722604 -0.445690    0.176701 2.183480 0.248118    -0.242912 0.665692 -0.002323 0.721631 -0.298850 0.418862
