# this is a demo-export
#
# Stage :   0.000000  -  32.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.416260    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 112.005066     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.299522 34.254589 0.127752    0.088367 1.493618 0.175744               
  50   20  -18.412129 32.106081 -0.042631    -18.319524 33.612130 0.115969    0.092604 1.506049 0.158600               
  85   39  4.268248 19.342889 -0.195190    4.337150 20.824149 -0.004822    0.068902 1.481261 0.190367    -0.250758 0.376416 0.000992 0.391725 -0.266066 0.124461
  86   39  4.929490 19.326862 -0.180730    4.997674 20.809532 0.009270    0.068183 1.482670 0.190000    -0.186351 0.386546 0.000960 0.402214 -0.202018 0.198986
  87   39  5.591511 19.310200 -0.168830    5.658057 20.792879 0.019513    0.066546 1.482680 0.188344    -0.153992 0.393385 0.000802 0.404890 -0.165497 0.238154
  88   39  6.253351 19.294095 -0.154874    6.319383 20.776920 0.034480    0.066032 1.482825 0.189353    -0.155965 0.394492 0.000804 0.406004 -0.167477 0.237283
  89   39  6.915887 19.277372 -0.143078    6.980925 20.760758 0.046370    0.065038 1.483386 0.189448    -0.222254 0.412443 0.000595 0.417975 -0.227786 0.188880
  90   39  7.578744 19.260065 -0.131729    7.641648 20.743907 0.058265    0.062904 1.483841 0.189994    -0.235938 0.400980 0.000554 0.405763 -0.240721 0.163796
  91   39  8.240817 19.243593 -0.115593    8.302253 20.728588 0.068781    0.061436 1.484994 0.184374    -0.172282 0.363094 0.000715 0.372466 -0.181653 0.189775
  92   39  8.903520 19.227407 -0.101128    8.964586 20.713646 0.085711    0.061066 1.486239 0.186840    -0.142032 0.289619 0.001080 0.315143 -0.167557 0.146842
  93   39  9.566617 19.210448 -0.087488    9.626379 20.697386 0.100987    0.059763 1.486938 0.188475    -0.162452 0.241756 0.000886 0.260340 -0.181037 0.078770
  94   39  10.230221 19.194194 -0.074862    10.288153 20.681593 0.112026    0.057932 1.487399 0.186888    -0.160630 0.196768 0.000893 0.217817 -0.181678 0.035730
  95   39  10.893351 19.177082 -0.059246    10.950926 20.665973 0.126633    0.057575 1.488892 0.185879    -0.155294 0.220925 0.001035 0.247520 -0.181889 0.065138
  96   39  11.557496 19.160661 -0.046870    11.613612 20.650477 0.137790    0.056116 1.489815 0.184660    -0.101196 0.237520 0.000832 0.256854 -0.120530 0.135830
  97   39  12.222024 19.144092 -0.035109    12.278261 20.634485 0.150361    0.056238 1.490393 0.185470    -0.054289 0.229035 0.001129 0.268547 -0.093800 0.174191
  98   39  12.885985 19.126949 -0.019938    12.941758 20.618341 0.164620    0.055773 1.491392 0.184558    -0.140181 0.199631 0.001355 0.247052 -0.187602 0.058952
  99   39  13.550524 19.110055 -0.006162    13.605096 20.602469 0.175140    0.054572 1.492414 0.181302    -0.110828 0.182946 0.001420 0.240346 -0.168229 0.071662
 100   39  14.215298 19.093754 0.007772    14.269445 20.586523 0.188878    0.054146 1.492769 0.181106    -0.048624 0.191120 0.001586 0.270075 -0.127579 0.141949
 101   39  14.880484 19.078125 0.021125    14.934533 20.573017 0.201179    0.054049 1.494893 0.180054    -0.087244 0.183682 0.001458 0.247214 -0.150776 0.095973
 102   39  15.547313 19.061173 0.028268    15.600694 20.557108 0.208947    0.053381 1.495934 0.180679    -0.070759 0.157455 0.001260 0.213332 -0.126636 0.086350
 103   39  16.212033 19.046695 0.045934    16.264911 20.544346 0.226652    0.052878 1.497651 0.180717    -0.072068 0.139837 0.001339 0.204657 -0.136888 0.067443
 104   39  16.877096 19.028905 0.062495    16.929384 20.527332 0.238936    0.052288 1.498427 0.176441    -0.052096 0.129713 0.001538 0.217442 -0.139826 0.077253
 105   39  17.544901 19.009260 0.068181    17.597033 20.509547 0.245368    0.052132 1.500287 0.177188    -0.001533 0.106497 0.001867 0.246881 -0.141917 0.104504
  55   40  -15.478865 19.194573 -0.623047    -15.380067 20.687188 -0.442541    0.098798 1.492615 0.180506    -0.017538 0.084162 -0.001710 0.211739 -0.145116 0.066272
  56   40  -14.824351 19.176743 -0.612261    -14.725709 20.666783 -0.431701    0.098642 1.490041 0.180559    -0.124560 0.187695 -0.001470 0.245976 -0.182841 0.062646
  57   40  -14.168644 19.161642 -0.605782    -14.071621 20.650757 -0.419256    0.097023 1.489115 0.186526    -0.058645 0.203243 -0.000900 0.231210 -0.086612 0.144190
  58   40  -13.514844 19.145076 -0.588306    -13.416884 20.634438 -0.404460    0.097961 1.489362 0.183846    0.033500 0.196506 -0.001017 0.245370 -0.015364 0.229441
  59   40  -12.860444 19.127863 -0.572871    -12.762746 20.616333 -0.389336    0.097698 1.488469 0.183536    -0.126800 0.152923 -0.000923 0.180616 -0.154493 0.025837
  60   40  -12.205192 19.110964 -0.560519    -12.109081 20.598518 -0.371963    0.096110 1.487554 0.188557    -0.098910 0.134771 -0.000813 0.160296 -0.124434 0.035649
  61   40  -11.549284 19.094970 -0.550059    -11.452287 20.582037 -0.363205    0.096996 1.487067 0.186854    -0.046194 0.161467 -0.000799 0.188662 -0.073390 0.115002
  62   40  -10.893455 19.078695 -0.537961    -10.798183 20.565212 -0.347678    0.095273 1.486518 0.190283    -0.135433 0.225702 -0.000631 0.236414 -0.146145 0.089843
  63   40  -10.238211 19.062407 -0.521619    -10.143774 20.547434 -0.330099    0.094437 1.485027 0.191520    -0.043893 0.246476 -0.000786 0.266399 -0.063815 0.202005
  64   40  -9.582685 19.045489 -0.505631    -9.487350 20.529583 -0.316691    0.095335 1.484094 0.188940    -0.139816 0.285994 -0.000501 0.291810 -0.145632 0.145541
  65   40  -8.925699 19.029527 -0.495581    -8.833213 20.513633 -0.301737    0.092486 1.484106 0.193844    -0.238728 0.295934 -0.000657 0.303894 -0.246688 0.056424
  66   40  -8.270359 19.013390 -0.476028    -8.178419 20.496789 -0.287479    0.091941 1.483399 0.188550    -0.071394 0.284689 -0.000519 0.292093 -0.078798 0.212611
  67   40  -7.613566 18.995559 -0.462957    -7.521714 20.478137 -0.273253    0.091851 1.482577 0.189705    -0.093848 0.255134 -0.000617 0.265718 -0.104432 0.160750
  68   40  -6.955177 18.980205 -0.456033    -6.864452 20.462424 -0.262765    0.090725 1.482220 0.193268    -0.143477 0.243856 -0.000513 0.250523 -0.150144 0.099903
  69   40  -6.298527 18.963238 -0.439587    -6.208374 20.445177 -0.250265    0.090153 1.481938 0.189322    -0.159745 0.285122 -0.000132 0.285513 -0.160137 0.124764
  70   40  -5.641695 18.946928 -0.422706    -5.553605 20.429198 -0.232809    0.088090 1.482270 0.189897    -0.116580 0.351917 -0.000117 0.352210 -0.116873 0.234375
  71   40  -4.983504 18.929925 -0.411465    -4.894950 20.411039 -0.218994    0.088553 1.481115 0.192471    -0.170195 0.390131 -0.000400 0.392974 -0.173039 0.218776
  72   40  -4.324836 18.914074 -0.401077    -4.238582 20.394400 -0.204583    0.086254 1.480326 0.196494    -0.188871 0.392840 -0.000444 0.396209 -0.192240 0.202795
  73   40  -3.666983 18.897916 -0.385573    -3.581128 20.376997 -0.194220    0.085855 1.479081 0.191352    -0.185102 0.372314 -0.000763 0.382575 -0.195363 0.186118
  74   40  -3.008411 18.880129 -0.372737    -2.925047 20.358849 -0.178939    0.083363 1.478719 0.193799    -0.213985 0.344225 -0.000455 0.347903 -0.217663 0.129316
  75   40  -2.349909 18.863430 -0.358134    -2.267164 20.342536 -0.164260    0.082745 1.479106 0.193875    -0.195872 0.340957 -0.000042 0.340990 -0.195905 0.144208
  76   40  -1.691032 18.846623 -0.344184    -1.610711 20.326102 -0.154111    0.080321 1.479479 0.190074    -0.221771 0.304723 -0.000156 0.305184 -0.222233 0.082205
  77   40  -1.031051 18.831083 -0.334050    -0.950503 20.309349 -0.138171    0.080548 1.478266 0.195879    -0.194775 0.308871 0.000067 0.308960 -0.194864 0.113365
  78   40  -0.372265 18.814221 -0.317343    -0.293527 20.292642 -0.124060    0.078738 1.478421 0.193282    -0.203806 0.333954 0.000297 0.335584 -0.205436 0.129292
  79   40  0.288064 18.797108 -0.306836    0.365840 20.275313 -0.112830    0.077777 1.478205 0.194006    -0.156707 0.352617 0.000064 0.352697 -0.156787 0.194976
  80   40  0.948473 18.780778 -0.295361    1.025192 20.258377 -0.100633    0.076719 1.477599 0.194728    -0.253085 0.376092 0.000069 0.376168 -0.253160 0.121907
  81   40  1.608920 18.765153 -0.282741    1.682793 20.243019 -0.087839    0.073874 1.477866 0.194903    -0.237319 0.361482 0.000411 0.364291 -0.240129 0.123136
  82   40  2.269756 18.748363 -0.271028    2.343458 20.225751 -0.074840    0.073703 1.477388 0.196189    -0.145878 0.383114 0.000672 0.391509 -0.154273 0.236074
  83   40  2.929608 18.731354 -0.253655    3.001667 20.210348 -0.060359    0.072059 1.478994 0.193296    -0.200288 0.376242 0.000719 0.385074 -0.209120 0.174842
  84   40  3.591046 18.713916 -0.242584    3.661916 20.192633 -0.048588    0.070870 1.478717 0.193997    -0.261824 0.372906 0.000439 0.375929 -0.264847 0.109965
  85   40  4.252319 18.698256 -0.229235    4.320781 20.177298 -0.037796    0.068462 1.479042 0.191439    -0.237642 0.384732 0.000693 0.392361 -0.245270 0.145915
  86   40  4.912938 18.680757 -0.212157    4.979935 20.159964 -0.020790    0.066998 1.479207 0.191367    -0.173946 0.385353 0.000600 0.391726 -0.180319 0.210258
  87   40  5.575797 18.664047 -0.204017    5.641822 20.143668 -0.014092    0.066025 1.479621 0.189926    -0.171525 0.388946 0.000591 0.395111 -0.177691 0.216249
  88   40  6.237703 18.647069 -0.190466    6.302907 20.127684 0.003707    0.065204 1.480614 0.194174    -0.140352 0.369920 0.000690 0.379093 -0.149526 0.228477
  89   40  6.900642 18.631212 -0.180223    6.965034 20.111569 0.014715    0.064393 1.480357 0.194938    -0.202546 0.363948 0.000933 0.378913 -0.217511 0.160320
  90   40  7.562116 18.613599 -0.162647    7.624940 20.095475 0.027891    0.062824 1.481876 0.190538    -0.234944 0.345228 0.000957 0.360616 -0.250332 0.109262
  91   40  8.225433 18.597086 -0.152015    8.286734 20.079609 0.036632    0.061301 1.482523 0.188648    -0.181453 0.367939 0.000919 0.382908 -0.196422 0.185389
  92   40  8.888670 18.580992 -0.139825    8.948567 20.064273 0.053785    0.059897 1.483281 0.193611    -0.145030 0.377364 0.001051 0.397713 -0.165378 0.231142
  93   40  9.551906 18.563212 -0.126876    9.610645 20.048151 0.066965    0.058739 1.484939 0.193841    -0.175254 0.353053 0.001194 0.378798 -0.200999 0.176725
  94   40  10.214951 18.547367 -0.111606    10.273272 20.033373 0.077181    0.058321 1.486006 0.188787    -0.167232 0.341041 0.000874 0.355660 -0.181851 0.172863
  95   40  10.877994 18.530593 -0.095459    10.935399 20.017481 0.091887    0.057404 1.486888 0.187346    -0.144031 0.332109 0.000888 0.348114 -0.160036 0.187170
  96   40  11.542940 18.513373 -0.086660    11.599067 20.001029 0.102788    0.056127 1.487656 0.189448    -0.128346 0.336589 0.001178 0.364730 -0.156487 0.207242
  97   40  12.206298 18.496783 -0.069725    12.261944 19.985130 0.117530    0.055646 1.488347 0.187256    -0.102870 0.278718 0.001466 0.328539 -0.152691 0.175039
  98   40  12.872015 18.479819 -0.062042    12.926392 19.969935 0.128958    0.054378 1.490116 0.191001    -0.120897 0.238321 0.001508 0.293255 -0.175831 0.116772
  99   40  13.536104 18.464026 -0.046004    13.589726 19.955139 0.139303    0.053622 1.491113 0.185307    -0.079519 0.170496 0.001325 0.227673 -0.136696 0.090584
 100   40  14.200638 18.446858 -0.031119    14.253727 19.939525 0.155277    0.053088 1.492668 0.186396    -0.068684 0.158684 0.001431 0.227731 -0.137731 0.089607
 101   40  14.866671 18.429870 -0.021563    14.919203 19.923594 0.163459    0.052532 1.493724 0.185021    -0.059426 0.143546 0.001256 0.203566 -0.119446 0.083807
 102   40  15.531336 18.412788 -0.005131    15.583757 19.907723 0.176614    0.052421 1.494935 0.181745    -0.061578 0.166593 0.001558 0.245624 -0.140609 0.104560
 103   40  16.197337 18.396198 0.006750    16.249174 19.892203 0.192116    0.051836 1.496005 0.185366    -0.108243 0.135494 0.001424 0.201072 -0.173821 0.026894
 104   40  16.862612 18.378179 0.022463    16.913649 19.875535 0.205047    0.051037 1.497356 0.182584    -0.111249 0.139952 0.001500 0.210014 -0.181312 0.028314
  55   41  -15.495374 18.550759 -0.656370    -15.395351 20.041018 -0.470273    0.100023 1.490259 0.186097               
  56   41  -14.841478 18.534445 -0.641876    -14.742529 20.023744 -0.459939    0.098949 1.489299 0.181937    -0.140697 0.192417 -0.001456 0.247088 -0.195367 0.051211
  57   41  -14.185518 18.518222 -0.636934    -14.087192 20.006429 -0.449822    0.098326 1.488207 0.187112    -0.023346 0.185078 -0.001004 0.225602 -0.063870 0.161327
  58   41  -13.531875 18.502024 -0.618485    -13.432990 19.989643 -0.435956    0.098884 1.487619 0.182529    0.009940 0.212888 -0.000874 0.245346 -0.022517 0.222279
  59   41  -12.875892 18.486184 -0.610901    -12.777833 19.973595 -0.421587    0.098059 1.487411 0.189314    -0.172200 0.235276 -0.000701 0.246988 -0.183913 0.062582
  60   41  -12.221274 18.469193 -0.595187    -12.124427 19.956614 -0.407213    0.096847 1.487421 0.187974    -0.101569 0.238791 -0.000655 0.250959 -0.113738 0.136749
  61   41  -11.565575 18.452515 -0.583721    -11.469203 19.938345 -0.396272    0.096372 1.485830 0.187449    -0.050477 0.278804 -0.000882 0.300919 -0.072592 0.227590
  62   41  -10.911362 18.434222 -0.563726    -10.815603 19.918945 -0.375607    0.095759 1.484723 0.188119    -0.135641 0.280658 -0.000936 0.300755 -0.155738 0.144340
  63   41  -10.254883 18.418447 -0.553525    -10.160372 19.901989 -0.359518    0.094511 1.483542 0.194007    -0.048669 0.282829 -0.000883 0.304906 -0.070745 0.233399
  64   41  -9.599728 18.401471 -0.535600    -9.504396 19.884505 -0.348124    0.095331 1.483033 0.187476    -0.151309 0.265418 -0.000772 0.279264 -0.165155 0.113518
  65   41  -8.941698 18.386433 -0.530551    -8.849291 19.868086 -0.340482    0.092407 1.481653 0.190070    -0.176216 0.292232 -0.000778 0.304827 -0.188811 0.115307
  66   41  -8.286368 18.368837 -0.511194    -8.193341 19.850086 -0.320274    0.093027 1.481250 0.190920    -0.068068 0.305787 -0.000836 0.323609 -0.085891 0.236878
  67   41  -7.629592 18.351833 -0.497763    -7.537789 19.833731 -0.305537    0.091803 1.481898 0.192225    -0.148845 0.325747 -0.000659 0.334719 -0.157817 0.176063
  68   41  -6.972466 18.335683 -0.484652    -6.881948 19.816275 -0.288964    0.090518 1.480592 0.195688    -0.182325 0.335431 -0.000552 0.341257 -0.188151 0.152232
  69   41  -6.314101 18.318698 -0.476646    -6.224615 19.798142 -0.282886    0.089486 1.479444 0.193760    -0.185205 0.394005 -0.000372 0.396383 -0.187583 0.207625
  70   41  -5.656789 18.301816 -0.462163    -5.568148 19.780811 -0.265184    0.088641 1.478995 0.196979    -0.092602 0.438858 -0.000521 0.443925 -0.097669 0.344631
  71   41  -4.998227 18.288220 -0.451879    -4.910169 19.765757 -0.255624    0.088058 1.477538 0.196255    -0.168812 0.465671 -0.000485 0.469359 -0.172500 0.295176
  72   41  -4.340408 18.268678 -0.438052    -4.254363 19.746271 -0.242594    0.086046 1.477593 0.195458    -0.198771 0.424724 -0.000169 0.425181 -0.199228 0.224600
  73   41  -3.682176 18.253361 -0.424115    -3.596216 19.730418 -0.222825    0.085960 1.477057 0.201291    -0.145281 0.421827 -0.000758 0.431791 -0.155245 0.275117
  74   41  -3.024008 18.235713 -0.409194    -2.939456 19.711660 -0.213883    0.084552 1.475947 0.195310    -0.194453 0.415141 -0.000274 0.416371 -0.195684 0.219390
  75   41  -2.365466 18.218582 -0.394791    -2.281963 19.695487 -0.200192    0.083503 1.476905 0.194599    -0.233022 0.445971 -0.000204 0.446583 -0.233634 0.211458
  76   41  -1.706709 18.201892 -0.380152    -1.625273 19.678033 -0.185194    0.081435 1.476141 0.194958    -0.279819 0.433745 -0.000297 0.434983 -0.281057 0.152471
  77   41  -1.047094 18.185971 -0.368270    -0.967980 19.662130 -0.176266    0.079114 1.476160 0.192004    -0.189459 0.430096 -0.000174 0.430583 -0.189946 0.239245
  78   41  -0.387403 18.168958 -0.355809    -0.308876 19.644727 -0.161909    0.078526 1.475769 0.193900    -0.172358 0.437844 0.000270 0.439040 -0.173554 0.264025
  79   41  0.272806 18.152245 -0.344554    0.350171 19.627516 -0.146100    0.077365 1.475270 0.198453    -0.172314 0.440052 0.000068 0.440127 -0.172389 0.266269
  80   41  0.933096 18.135894 -0.332429    1.009183 19.611756 -0.137096    0.076087 1.475863 0.195334    -0.249481 0.437981 0.000293 0.439228 -0.250728 0.187049
  81   41  1.592617 18.119661 -0.315521    1.666258 19.595066 -0.120491    0.073641 1.475405 0.195030    -0.247579 0.394659 0.000214 0.395371 -0.248291 0.145885
  82   41  2.253367 18.101800 -0.303569    2.325911 19.577158 -0.108572    0.072544 1.475358 0.194997    -0.181159 0.418965 0.000425 0.421959 -0.184153 0.236469
  83   41  2.914270 18.084202 -0.291116    2.985849 19.559849 -0.094562    0.071578 1.475647 0.196554    -0.218018 0.445462 0.000617 0.451149 -0.223704 0.225924
  84   41  3.575586 18.067935 -0.279143    3.645785 19.543819 -0.083857    0.070200 1.475884 0.195285    -0.210171 0.472531 0.000487 0.475994 -0.213635 0.260661
  85   41  4.237008 18.051969 -0.266456    4.305414 19.528153 -0.071514    0.068406 1.476184 0.194943    -0.228280 0.430672 0.000508 0.434571 -0.232178 0.200979
  86   41  4.898069 18.034886 -0.251224    4.965708 19.511659 -0.054381    0.067640 1.476774 0.196843    -0.209864 0.361053 0.000569 0.366664 -0.215476 0.150172
  87   41  5.561157 18.019134 -0.243831    5.627414 19.496602 -0.045602    0.066257 1.477468 0.198229    -0.186278 0.390083 0.000540 0.395093 -0.191289 0.202637
  88   41  6.222795 18.001064 -0.229188    6.287504 19.478611 -0.034092    0.064709 1.477547 0.195096    -0.168375 0.399481 0.000586 0.405467 -0.174361 0.229869
  89   41  6.885293 17.984111 -0.217097    6.948979 19.462373 -0.022005    0.063685 1.478261 0.195092    -0.194349 0.433116 0.001223 0.456095 -0.217328 0.237212
  90   41  7.546799 17.967300 -0.199411    7.608998 19.446551 -0.007157    0.062199 1.479250 0.192254    -0.203928 0.380746 0.001355 0.410636 -0.233819 0.175548
  91   41  8.209943 17.950858 -0.187906    8.271223 19.431180 0.004185    0.061280 1.480322 0.192090    -0.182460 0.367133 0.000965 0.383597 -0.198923 0.183573
  92   41  8.873578 17.933675 -0.177626    8.933203 19.413756 0.017746    0.059626 1.480081 0.195372    -0.148254 0.388543 0.000943 0.404627 -0.164338 0.239051
  93   41  9.536512 17.916365 -0.163156    9.595973 19.398119 0.030331    0.059461 1.481754 0.193487    -0.159600 0.403632 0.001299 0.432156 -0.188125 0.242629
  94   41  10.199509 17.899569 -0.147793    10.256987 19.383333 0.044381    0.057478 1.483765 0.192174    -0.195042 0.404371 0.001260 0.429778 -0.220449 0.207948
  95   41  10.862828 17.884527 -0.132423    10.919393 19.368035 0.057654    0.056564 1.483508 0.190077    -0.161197 0.377779 0.001306 0.407754 -0.191172 0.215338
  96   41  11.527488 17.867037 -0.122347    11.583206 19.351831 0.070858    0.055718 1.484794 0.193204    -0.131493 0.347779 0.001614 0.397075 -0.180788 0.215105
  97   41  12.192096 17.850304 -0.110795    12.246522 19.336763 0.081653    0.054426 1.486458 0.192448    -0.130811 0.350684 0.001737 0.406791 -0.186918 0.218633
  98   41  12.856770 17.833774 -0.098415    12.910414 19.321928 0.091313    0.053643 1.488153 0.189728    -0.125598 0.325654 0.001693 0.382086 -0.182030 0.198964
  99   41  13.521753 17.815869 -0.086570    13.575087 19.304810 0.103361    0.053334 1.488942 0.189932    -0.045189 0.290419 0.001742 0.364488 -0.119258 0.244197
