# this is a demo-export
#
# Stage :   0.000000  -  57.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.481873    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 199.507556     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.170633 35.642091 0.233258    0.217256 2.881121 0.281249               
  50   20  -18.412129 32.106081 -0.042631    -18.192222 34.988255 0.231273    0.219907 2.882174 0.273904               
  60   32  -12.074018 24.254828 -0.293648    -11.845442 27.124408 -0.008451    0.228576 2.869580 0.285197    -0.214664 0.351011 -0.000987 0.367748 -0.231400 0.135313
  61   32  -11.419743 24.238739 -0.275429    -11.192469 27.107994 0.011906    0.227274 2.869255 0.287336    -0.265746 0.371648 -0.000973 0.386155 -0.280253 0.104710
  62   32  -10.764129 24.223700 -0.262617    -10.538942 27.092599 0.025904    0.225187 2.868899 0.288521    -0.239984 0.418227 -0.000912 0.430617 -0.252374 0.176843
  63   32  -10.107883 24.208930 -0.251707    -9.884277 27.078137 0.036085    0.223606 2.869207 0.287792    -0.270767 0.429349 -0.001102 0.446290 -0.287708 0.157051
  64   32  -9.451579 24.192476 -0.240218    -9.229459 27.060848 0.049873    0.222120 2.868373 0.290091    -0.293325 0.440222 -0.001355 0.464435 -0.317538 0.145211
  65   32  -8.797254 24.175602 -0.217561    -8.577017 27.043774 0.062428    0.220237 2.868172 0.279989    -0.300209 0.501235 -0.001113 0.516417 -0.315392 0.199000
  66   32  -8.140545 24.160848 -0.205247    -7.922224 27.028244 0.079277    0.218321 2.867396 0.284524    -0.367881 0.570169 -0.001145 0.583937 -0.381649 0.199660
  67   32  -7.483264 24.147631 -0.194195    -7.268430 27.012376 0.095926    0.214834 2.864745 0.290121    -0.389483 0.587044 -0.000976 0.596711 -0.399150 0.194799
  68   32  -6.826346 24.130861 -0.180916    -6.612692 26.995861 0.105525    0.213654 2.865000 0.286440    -0.375369 0.584645 -0.000630 0.588767 -0.379491 0.206614
  69   32  -6.169937 24.114321 -0.163843    -5.959383 26.978608 0.127200    0.210554 2.864287 0.291044    -0.421305 0.613136 -0.000754 0.618610 -0.426779 0.188834
  70   32  -5.512334 24.098081 -0.151406    -5.304519 26.962235 0.133904    0.207816 2.864154 0.285310    -0.380390 0.662780 -0.000818 0.669151 -0.386761 0.279021
  71   32  -4.855085 24.083017 -0.135748    -4.649678 26.946242 0.152387    0.205407 2.863225 0.288135    -0.373460 0.698570 -0.000851 0.705280 -0.380171 0.321392
  72   32  -4.196502 24.067196 -0.125596    -3.994111 26.929087 0.163541    0.202391 2.861891 0.289137    -0.434118 0.742306 -0.000437 0.743930 -0.435741 0.304020
  73   32  -3.537892 24.051527 -0.114317    -3.337979 26.913156 0.176010    0.199913 2.861629 0.290327    -0.474329 0.777342 -0.000432 0.778829 -0.475816 0.298414
  74   32  -2.880094 24.036067 -0.097850    -2.683185 26.897426 0.189051    0.196909 2.861358 0.286901    -0.540987 0.799105 -0.000589 0.801688 -0.543569 0.253119
  75   32  -2.222236 24.020520 -0.080540    -2.029579 26.881269 0.201565    0.192657 2.860748 0.282105    -0.511541 0.761514 -0.000070 0.761553 -0.511580 0.245473
  76   32  -1.563061 24.005133 -0.068357    -1.372861 26.866574 0.216497    0.190200 2.861441 0.284854    -0.457271 0.754076 0.000192 0.754379 -0.457574 0.292495
  77   32  -0.904225 23.989338 -0.053468    -0.718098 26.850139 0.229088    0.186127 2.860801 0.282556    -0.553167 0.728477 -0.000113 0.728577 -0.553267 0.170986
  78   32  -0.244497 23.973579 -0.041650    -0.062340 26.832665 0.246826    0.182157 2.859087 0.288476    -0.491122 0.760253 -0.000109 0.760348 -0.491218 0.264693
  79   32  0.414693 23.957530 -0.026184    0.594924 26.817219 0.258482    0.180231 2.859689 0.284666    -0.497311 0.764977 0.000338 0.765879 -0.498213 0.263156
  80   32  1.073382 23.942239 -0.007052    1.249250 26.801587 0.275917    0.175869 2.859347 0.282969    -0.564012 0.810242 0.000327 0.811018 -0.564788 0.241067
  81   32  1.733453 23.925989 0.006497    1.905972 26.784810 0.288565    0.172520 2.858821 0.282068    -0.536475 0.802477 0.000613 0.805276 -0.539275 0.260976
  82   32  2.393606 23.909923 0.020846    2.562313 26.769461 0.298748    0.168707 2.859537 0.277902    -0.551380 0.828338 0.000797 0.832930 -0.555972 0.271587
  83   32  3.055196 23.894686 0.029847    3.220468 26.754091 0.308890    0.165271 2.859406 0.279044    -0.480222 0.804721 0.000695 0.808473 -0.483975 0.319562
  84   32  3.715603 23.879774 0.045557    3.878137 26.738489 0.325390    0.162534 2.858715 0.279833    -0.498903 0.801558 0.000889 0.807602 -0.504947 0.297688
  85   32  4.377757 23.864768 0.054327    4.537141 26.723138 0.334069    0.159384 2.858371 0.279742    -0.521120 0.795592 0.001198 0.806408 -0.531936 0.269454
  86   32  5.039748 23.848123 0.064652    5.195314 26.706899 0.344434    0.155566 2.858776 0.279783    -0.545043 0.835649 0.001712 0.856559 -0.565953 0.284944
  87   32  5.698962 23.832661 0.089017    5.849591 26.693634 0.365915    0.150630 2.860973 0.276898    -0.533840 0.863059 0.001576 0.880616 -0.551396 0.323316
  88   32  6.361919 23.815818 0.097144    6.509898 26.677535 0.375448    0.147979 2.861717 0.278304    -0.457526 0.827777 0.001671 0.849159 -0.478907 0.364849
  89   32  7.022748 23.801022 0.116459    7.168777 26.663488 0.390017    0.146029 2.862466 0.273559    -0.496910 0.762591 0.001592 0.782392 -0.516712 0.260955
  90   32  7.685686 23.785143 0.127125    7.827847 26.647130 0.401575    0.142161 2.861987 0.274449    -0.498691 0.700702 0.001413 0.717130 -0.515119 0.197925
  91   32  8.347931 23.768970 0.141951    8.487116 26.632263 0.412256    0.139186 2.863293 0.270305    -0.417684 0.691358 0.002060 0.728380 -0.454706 0.269633
  92   32  9.010278 23.752937 0.157428    9.147104 26.617985 0.427952    0.136826 2.865048 0.270524    -0.433917 0.709145 0.002292 0.753406 -0.478177 0.270890
  93   32  9.672824 23.737559 0.173234    9.806120 26.603886 0.441454    0.133296 2.866327 0.268220    -0.446679 0.734316 0.002043 0.768660 -0.481023 0.283136
  94   32  10.337834 23.722303 0.179264    10.468222 26.589349 0.451997    0.130388 2.867045 0.272733    -0.385854 0.727513 0.001716 0.753351 -0.411692 0.337415
  95   32  11.000321 23.705574 0.197204    11.128813 26.573935 0.463682    0.128492 2.868360 0.266478    -0.398542 0.657933 0.001726 0.685414 -0.426022 0.255816
  96   32  11.663249 23.689233 0.214329    11.788373 26.558556 0.478291    0.125124 2.869323 0.263962    -0.440664 0.581532 0.001845 0.613828 -0.472960 0.137775
  97   32  12.326974 23.674111 0.229278    12.448951 26.544631 0.490603    0.121977 2.870520 0.261326    -0.364232 0.523360 0.002152 0.572775 -0.413647 0.156514
  98   32  12.992365 23.658640 0.237989    13.112089 26.531524 0.503911    0.119724 2.872884 0.265922    -0.242039 0.500673 0.001782 0.541197 -0.282563 0.256445
  99   32  13.655736 23.642743 0.256421    13.774730 26.515418 0.517477    0.118993 2.872675 0.261056    -0.197648 0.482579 0.001413 0.510760 -0.225828 0.282975
 100   32  14.318661 23.626123 0.277634    14.437698 26.500943 0.529535    0.119037 2.874820 0.251901    -0.238699 0.443706 0.001673 0.482508 -0.277501 0.203254
 101   32  14.983347 23.610793 0.292563    15.099909 26.486350 0.541832    0.116562 2.875557 0.249268    -0.257976 0.388344 0.001430 0.418558 -0.288190 0.128995
 102   32  15.648691 23.594603 0.305548    15.762763 26.470215 0.561191    0.114072 2.875612 0.255644    -0.215934 0.318595 0.001185 0.343682 -0.241021 0.101729
 103   32  16.316067 23.579610 0.311211    16.429556 26.456259 0.564085    0.113489 2.876649 0.252874    -0.141075 0.216884 0.000938 0.239988 -0.164178 0.075358
 104   32  16.981415 23.562313 0.326064    17.093953 26.439111 0.579021    0.112538 2.876798 0.252957    -0.117415 0.177584 0.001031 0.210030 -0.149861 0.059818
 105   32  17.646643 23.548496 0.343151    17.758616 26.425634 0.588438    0.111973 2.877138 0.245287    -0.128666 0.166677 0.000907 0.192281 -0.154270 0.037700
 106   32  18.312220 23.530998 0.359034    18.422694 26.408353 0.605527    0.110474 2.877355 0.246493    -0.061924 0.194534 0.001033 0.230967 -0.098357 0.132208
 107   32  18.977462 23.515201 0.377654    19.088127 26.394430 0.620849    0.110665 2.879229 0.243195    -0.046181 0.150635 0.000454 0.160608 -0.056153 0.104255
 108   32  19.642844 23.499330 0.396655    19.753206 26.376672 0.633521    0.110361 2.877342 0.236866    -0.027713 0.114773 -0.000057 0.114998 -0.027938 0.086952
 109   32  20.315122 23.482841 0.388001    20.425091 26.361040 0.626022    0.109968 2.878199 0.238021    0.042954 0.047288 0.000663 0.111437 -0.021195 0.090137
  50   33  -18.599666 23.771661 -0.622328    -18.352326 26.634085 -0.352570    0.247340 2.862424 0.269758               
  51   33  -17.975516 23.752797 -0.453256    -17.739178 26.623324 -0.166858    0.236338 2.870527 0.286397    -0.420838 0.055277 0.000998 0.075331 -0.440892 -0.367236
  52   33  -17.321693 23.738103 -0.443860    -17.085723 26.608733 -0.159998    0.235970 2.870631 0.283861    0.092895 0.004109 -0.000180 0.096389 0.000615 0.096911
  53   33  -16.667136 23.722725 -0.437217    -16.430685 26.594859 -0.152029    0.236451 2.872133 0.285189    -0.053557 0.108844 0.000056 0.109036 -0.053749 0.055198
  54   33  -16.014509 23.706508 -0.419075    -15.779807 26.577852 -0.132771    0.234702 2.871345 0.286304    -0.162982 0.152249 -0.000670 0.165910 -0.176643 -0.011027
  55   33  -15.360871 23.691489 -0.404761    -15.126790 26.562911 -0.120658    0.234081 2.871423 0.284104    -0.115885 0.198841 -0.001050 0.230673 -0.147717 0.082547
  56   33  -14.707614 23.674419 -0.387639    -14.474399 26.543639 -0.103069    0.233215 2.869220 0.284570    -0.071099 0.260873 -0.000994 0.288384 -0.098610 0.189131
  57   33  -14.053510 23.658926 -0.373336    -13.820597 26.528217 -0.087501    0.232913 2.869290 0.285836    -0.170179 0.307829 -0.000519 0.313408 -0.175759 0.136911
  58   33  -13.399353 23.644045 -0.357885    -13.168372 26.513284 -0.070826    0.230980 2.869239 0.287059    -0.202537 0.347583 -0.000714 0.356694 -0.211648 0.144083
  59   33  -12.745356 23.628297 -0.340545    -12.514431 26.496926 -0.055033    0.230925 2.868629 0.285512    -0.118576 0.351588 -0.000935 0.369499 -0.136487 0.231968
  60   33  -12.089782 23.612890 -0.330063    -11.859782 26.481832 -0.042451    0.230001 2.868942 0.287612    -0.217556 0.315211 -0.000763 0.325936 -0.228281 0.096817
  61   33  -11.434990 23.597168 -0.314329    -11.206939 26.465103 -0.024793    0.228051 2.867936 0.289536    -0.238989 0.322196 -0.001009 0.339781 -0.256575 0.082267
  62   33  -10.780123 23.580847 -0.297882    -10.552991 26.448272 -0.010602    0.227132 2.867425 0.287281    -0.234331 0.398736 -0.001054 0.415825 -0.251421 0.163093
  63   33  -10.124943 23.564810 -0.281739    -9.900031 26.431625 0.006537    0.224912 2.866815 0.288276    -0.282772 0.486415 -0.001121 0.502421 -0.298779 0.201734
  64   33  -9.468859 23.548797 -0.268965    -9.246061 26.414747 0.022548    0.222798 2.865950 0.291514    -0.279289 0.539555 -0.001303 0.559784 -0.299519 0.257922
  65   33  -8.812718 23.533506 -0.255051    -8.591274 26.397996 0.031869    0.221444 2.864490 0.286920    -0.332629 0.576444 -0.001158 0.590964 -0.347149 0.241180
  66   33  -8.155708 23.518640 -0.244182    -7.937304 26.381402 0.048103    0.218404 2.862762 0.292285    -0.414640 0.568307 -0.001354 0.586605 -0.432938 0.150900
  67   33  -7.499580 23.502849 -0.227854    -7.283551 26.364652 0.063954    0.216030 2.861804 0.291807    -0.372556 0.582611 -0.000808 0.589395 -0.379340 0.207388
  68   33  -6.843409 23.485662 -0.210873    -6.630145 26.347565 0.076822    0.213264 2.861903 0.287695    -0.358347 0.591370 -0.000677 0.596175 -0.363151 0.230327
  69   33  -6.185298 23.470402 -0.201872    -5.974556 26.330695 0.090245    0.210742 2.860292 0.292117    -0.426725 0.641545 -0.000796 0.647444 -0.432624 0.211570
  70   33  -5.527875 23.454613 -0.188343    -5.320118 26.313410 0.106137    0.207758 2.858798 0.294480    -0.405765 0.684426 -0.000743 0.689470 -0.410809 0.275070
  71   33  -4.871330 23.439354 -0.169180    -4.665218 26.297946 0.119004    0.206112 2.858592 0.288184    -0.392771 0.699547 -0.000769 0.704933 -0.398157 0.303048
  72   33  -4.212097 23.424007 -0.162015    -4.009084 26.281315 0.129221    0.203013 2.857308 0.291236    -0.454154 0.742340 -0.000543 0.744798 -0.456612 0.283976
  73   33  -3.555052 23.407413 -0.143249    -3.355179 26.264446 0.144752    0.199873 2.857033 0.288002    -0.514084 0.789651 -0.000256 0.790156 -0.514588 0.270766
  74   33  -2.896845 23.392130 -0.128664    -2.700741 26.247863 0.158745    0.196104 2.855734 0.287409    -0.557007 0.842037 -0.000166 0.842234 -0.557203 0.279554
  75   33  -2.238571 23.376101 -0.113401    -2.046201 26.230863 0.171402    0.192369 2.854761 0.284803    -0.469698 0.880453 0.000292 0.881086 -0.470331 0.404965
  76   33  -1.579158 23.360137 -0.102412    -1.389498 26.215001 0.185036    0.189661 2.854863 0.287448    -0.438760 0.905241 0.000121 0.905351 -0.438869 0.460379
  77   33  -0.921270 23.344094 -0.082980    -0.734086 26.199156 0.203124    0.187185 2.855062 0.286105    -0.597426 0.877482 0.000003 0.877482 -0.597426 0.274061
  78   33  -0.260442 23.329366 -0.076094    -0.078404 26.184413 0.210414    0.182038 2.855047 0.286508    -0.501575 0.869275 -0.000029 0.869281 -0.501581 0.362025
  79   33  0.398725 23.312794 -0.060553    0.579105 26.166873 0.222887    0.180379 2.854079 0.283440    -0.518863 0.862842 0.000113 0.862934 -0.518955 0.338352
  80   33  1.058719 23.297196 -0.047543    1.233536 26.151310 0.239361    0.174817 2.854114 0.286903    -0.594692 0.892557 0.000334 0.893308 -0.595443 0.291692
  81   33  1.719399 23.280969 -0.036731    1.891756 26.134532 0.248129    0.172357 2.853562 0.284859    -0.533330 0.881488 0.000649 0.884461 -0.536303 0.342239
  82   33  2.378574 23.265508 -0.017573    2.547004 26.119482 0.265965    0.168429 2.853975 0.283537    -0.577030 0.877835 0.000714 0.881334 -0.580529 0.294816
  83   33  3.039333 23.249180 -0.004860    3.203858 26.103068 0.277863    0.164524 2.853889 0.282723    -0.496444 0.873949 0.000671 0.877230 -0.499725 0.371734
  84   33  3.700218 23.233609 0.008581    3.861613 26.087932 0.289463    0.161395 2.854323 0.280882    -0.503606 0.818756 0.001004 0.826342 -0.511192 0.309962
  85   33  4.360625 23.217897 0.025307    4.517815 26.072213 0.304076    0.157190 2.854316 0.278769    -0.527896 0.768167 0.001165 0.778556 -0.538285 0.235524
  86   33  5.022518 23.201404 0.036170    5.177019 26.056071 0.314971    0.154501 2.854666 0.278801    -0.547230 0.784157 0.001174 0.794438 -0.557512 0.231958
  87   33  5.684173 23.186285 0.049550    5.835047 26.041018 0.328792    0.150873 2.854733 0.279242    -0.528916 0.844202 0.001161 0.853942 -0.538656 0.309724
  88   33  6.345500 23.170507 0.065389    6.492965 26.025874 0.339159    0.147464 2.855367 0.273769    -0.461643 0.862093 0.001401 0.876760 -0.476310 0.394710
  89   33  7.007944 23.155098 0.077357    7.151923 26.012461 0.353624    0.143979 2.857363 0.276267    -0.501325 0.812404 0.001530 0.829985 -0.518906 0.305834
  90   33  7.670983 23.138564 0.087532    7.811554 25.996913 0.362473    0.140572 2.858349 0.274941    -0.506130 0.727741 0.001757 0.752276 -0.530665 0.217147
  91   33  8.332544 23.122583 0.105553    8.470390 25.981656 0.376890    0.137846 2.859073 0.271337    -0.457140 0.696273 0.002221 0.737581 -0.498448 0.234903
  92   33  8.995370 23.107244 0.119131    9.129524 25.967770 0.393325    0.134153 2.860525 0.274194    -0.452717 0.717669 0.002068 0.753122 -0.488171 0.260594
  93   33  9.658539 23.091496 0.132196    9.790205 25.952715 0.405996    0.131667 2.861219 0.273799    -0.425915 0.748527 0.002069 0.783904 -0.461292 0.317981
  94   33  10.321589 23.075509 0.146816    10.450739 25.938014 0.418294    0.129150 2.862505 0.271478    -0.357635 0.705152 0.002262 0.751286 -0.403769 0.343301
  95   33  10.983177 23.059689 0.168955    11.109961 25.923532 0.430197    0.126784 2.863843 0.261242    -0.410325 0.641168 0.002240 0.686909 -0.456067 0.227193
  96   33  11.648181 23.043338 0.177056    11.771978 25.909297 0.442844    0.123797 2.865958 0.265788    -0.419476 0.586397 0.001897 0.620979 -0.454059 0.163832
  97   33  12.312605 23.026987 0.188798    12.433870 25.893856 0.456121    0.121265 2.866869 0.267324    -0.345585 0.578987 0.002063 0.622912 -0.389510 0.230444
  98   33  12.976990 23.009900 0.201628    13.095939 25.878444 0.469737    0.118948 2.868544 0.268109    -0.266553 0.551904 0.001637 0.583445 -0.298095 0.282809
  99   33  13.641573 22.994922 0.215105    13.759704 25.864608 0.479891    0.118131 2.869686 0.264786    -0.193948 0.536109 0.001690 0.573337 -0.231176 0.339678
 100   33  14.305099 22.978763 0.233935    14.420923 25.849379 0.495412    0.115824 2.870616 0.261477    -0.238668 0.462636 0.002401 0.536967 -0.312999 0.221794
 101   33  14.969643 22.963126 0.249523    15.084190 25.835772 0.507452    0.114547 2.872647 0.257929    -0.244256 0.366205 0.002304 0.443376 -0.321427 0.120379
 102   33  15.635183 22.947377 0.261873    15.748884 25.821253 0.520071    0.113701 2.873876 0.258198    -0.200198 0.289464 0.001706 0.343065 -0.253798 0.088318
 103   33  16.301015 22.932300 0.274170    16.412442 25.806651 0.534233    0.111427 2.874351 0.260063    -0.134008 0.226667 0.001418 0.275727 -0.183068 0.092069
 104   33  16.963876 22.914230 0.299452    17.075496 25.790201 0.553814    0.111620 2.875971 0.254362    -0.097980 0.205235 0.001209 0.247534 -0.140279 0.106793
 105   33  17.630812 22.898038 0.308914    17.741414 25.774525 0.559670    0.110602 2.876487 0.250755    -0.111329 0.157401 0.000789 0.178854 -0.132781 0.045814
 106   33  18.298174 22.882185 0.317726    18.408137 25.758617 0.569044    0.109963 2.876432 0.251318    -0.047523 0.157390 0.000957 0.195116 -0.085249 0.109580
 107   33  18.963437 22.866365 0.336354    19.073616 25.743785 0.585742    0.110179 2.877420 0.249388    -0.029005 0.113934 0.000316 0.120625 -0.035695 0.084814
 108   33  19.629819 22.850861 0.351378    19.739132 25.728465 0.598645    0.109313 2.877604 0.247266    -0.056000 0.105865 0.000078 0.106239 -0.056374 0.049780
 109   33  20.307655 22.829212 0.318842    20.417621 25.705713 0.561370    0.109966 2.876500 0.242527               
  51   34  -17.994244 23.112449 -0.474073    -17.760331 25.987210 -0.171420    0.233913 2.874761 0.302653    -0.289401 -0.673253 0.000300 -0.287064 -0.675590 -0.970034
  52   34  -17.339849 23.094199 -0.468638    -17.103994 25.965010 -0.185599    0.235855 2.870811 0.283040    0.091551 0.113666 -0.000496 0.153381 0.051836 0.204876
  53   34  -16.685224 23.079418 -0.462175    -16.449159 25.951012 -0.180483    0.236065 2.871594 0.281692    -0.068078 0.189706 -0.000200 0.191254 -0.069627 0.121347
  54   34  -16.031343 23.063584 -0.450605    -15.796270 25.934675 -0.166503    0.235073 2.871091 0.284102    -0.084529 0.255140 -0.000985 0.281650 -0.111038 0.170009
  55   34  -15.376716 23.048513 -0.441487    -15.141440 25.917456 -0.155389    0.235276 2.868943 0.286098    -0.091054 0.219397 -0.001362 0.270706 -0.142363 0.127794
  56   34  -14.724501 23.031663 -0.418698    -14.490098 25.900525 -0.135210    0.234403 2.868862 0.283488    -0.134802 0.210518 -0.001062 0.240549 -0.164833 0.075263
