# this is a demo-export
#
# Stage :   0.000000  -  126.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 441.026453     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.015364 39.539869 0.462028    0.372524 6.778899 0.510019               
  50   20  -18.412129 32.106081 -0.042631    -18.028310 38.895324 0.433278    0.383818 6.789243 0.475909               
  91   50  8.073803 12.130240 -0.526421    8.236296 18.626628 -0.021688    0.162493 6.496388 0.504733    -1.306487 3.297905 0.010572 3.529053 -1.537635 1.900342
  92   50  8.737187 12.112457 -0.514366    8.890455 18.613358 -0.011561    0.153268 6.500900 0.502805    -1.334525 3.276296 0.011280 3.537469 -1.595698 1.850437
  93   50  9.400471 12.094155 -0.500879    9.544342 18.601323 -0.001996    0.143871 6.507168 0.498882    -1.329808 3.264342 0.012480 3.581450 -1.646916 1.841022
  94   50  10.064472 12.076427 -0.489357    10.199928 18.590819 0.010666    0.135456 6.514393 0.500023    -1.317504 3.279152 0.013443 3.643436 -1.681788 1.864932
  95   50  10.729716 12.058810 -0.482166    10.856206 18.581301 0.016928    0.126490 6.522492 0.499093    -1.317044 3.245431 0.014373 3.660456 -1.732069 1.830840
  96   50  11.393212 12.042526 -0.465965    11.510639 18.571956 0.035019    0.117427 6.529430 0.500984    -1.257962 3.241897 0.015390 3.717899 -1.733964 1.883319
  97   50  12.057458 12.022983 -0.452611    12.166614 18.561367 0.045469    0.109156 6.538384 0.498080    -1.209052 3.291424 0.016051 3.805241 -1.722869 1.976942
  98   50  12.722650 12.004997 -0.441988    12.824346 18.551706 0.054916    0.101695 6.546709 0.496904    -1.234987 3.384423 0.016794 3.930444 -1.781008 2.037075
  99   50  13.386289 11.986529 -0.423689    13.478948 18.543154 0.070143    0.092659 6.556625 0.493832    -1.209702 3.489458 0.018209 4.112463 -1.832708 2.156841
 100   50  14.052221 11.967861 -0.414250    14.136290 18.533692 0.080128    0.084069 6.565831 0.494378    -0.987672 3.694695 0.020235 4.447988 -1.740965 2.562210
  59   51  -13.040309 12.059103 -0.941417    -12.592717 18.643151 -0.446796    0.447593 6.584049 0.494620               
  60   51  -12.388386 12.035847 -0.912399    -11.948946 18.610454 -0.420852    0.439440 6.574607 0.491547    -1.217599 3.270226 -0.015317 3.743161 -1.690535 1.950544
  61   51  -11.730565 12.018864 -0.911248    -11.299626 18.582462 -0.411831    0.430939 6.563598 0.499417    -1.407712 3.326190 -0.015157 3.769893 -1.851415 1.815125
  62   51  -11.074566 12.000426 -0.899704    -10.653422 18.552650 -0.398238    0.421144 6.552224 0.501466    -1.385939 3.397576 -0.014214 3.788065 -1.776429 1.907260
  63   51  -10.418729 11.982728 -0.885893    -10.005911 18.525499 -0.385774    0.412818 6.542771 0.500119    -1.368323 3.440044 -0.013184 3.777826 -1.706105 1.967769
  64   51  -9.761514 11.965389 -0.877744    -9.357468 18.498962 -0.372647    0.404046 6.533573 0.505098    -1.374402 3.420403 -0.012073 3.707222 -1.661221 1.945803
  65   51  -9.105715 11.947221 -0.861336    -8.710001 18.471729 -0.355379    0.395714 6.524508 0.505957    -1.409933 3.378351 -0.010977 3.618010 -1.649591 1.872986
  66   51  -8.448077 11.929841 -0.852786    -8.062012 18.445700 -0.344473    0.386065 6.515859 0.508313    -1.494729 3.378961 -0.010180 3.583062 -1.698830 1.790711
  67   51  -7.791322 11.911621 -0.838728    -7.414952 18.419501 -0.333541    0.376370 6.507880 0.505187    -1.397782 3.393420 -0.009052 3.558732 -1.563094 1.903092
  68   51  -7.133896 11.892991 -0.826871    -6.766627 18.392428 -0.320562    0.367269 6.499437 0.506309    -1.370368 3.408100 -0.007907 3.535550 -1.497818 1.946150
  69   51  -6.475990 11.876000 -0.815809    -6.118038 18.368894 -0.307638    0.357952 6.492894 0.508170    -1.440684 3.364648 -0.006667 3.455422 -1.531458 1.836680
  70   51  -5.817494 11.858826 -0.806450    -5.469049 18.346751 -0.293494    0.348445 6.487925 0.512956    -1.438818 3.320081 -0.006211 3.399807 -1.518545 1.796760
  71   51  -5.160338 11.840808 -0.789465    -4.821419 18.321364 -0.284614    0.338919 6.480556 0.504850    -1.382874 3.262230 -0.005590 3.328547 -1.449191 1.798192
  72   51  -4.501323 11.823456 -0.780235    -4.171347 18.298214 -0.271868    0.329976 6.474759 0.508366    -1.395514 3.252221 -0.004241 3.290604 -1.433897 1.777361
  73   51  -3.843013 11.804421 -0.766707    -3.521716 18.274580 -0.256708    0.321296 6.470159 0.509999    -1.448774 3.267833 -0.003713 3.296889 -1.477830 1.739541
  74   51  -3.183718 11.787342 -0.756330    -2.872242 18.252884 -0.246226    0.311476 6.465541 0.510104    -1.386789 3.311700 -0.003412 3.336345 -1.411434 1.843208
  75   51  -2.523747 11.769039 -0.748251    -2.220956 18.230704 -0.235237    0.302791 6.461665 0.513014    -1.396678 3.302224 -0.002802 3.318870 -1.413324 1.824725
  76   51  -1.863729 11.751426 -0.739025    -1.570956 18.208658 -0.222889    0.292773 6.457232 0.516136    -1.395286 3.315275 -0.001533 3.320259 -1.400270 1.839042
  77   51  -1.204454 11.733560 -0.725104    -0.920326 18.188619 -0.214603    0.284128 6.455059 0.510501    -1.350903 3.291439 -0.000372 3.291737 -1.351201 1.860777
  78   51  -0.544871 11.715431 -0.711538    -0.269534 18.169164 -0.199578    0.275337 6.453733 0.511959    -1.387147 3.287455 0.000113 3.287482 -1.387174 1.820932
  79   51  0.115571 11.697988 -0.700722    0.381332 18.149909 -0.188571    0.265761 6.451921 0.512151    -1.345489 3.247890 0.000662 3.248842 -1.346442 1.824741
  80   51  0.775868 11.680752 -0.688002    1.032945 18.131674 -0.177363    0.257078 6.450922 0.510640    -1.417394 3.211092 0.001403 3.215342 -1.421644 1.717957
  81   51  1.436534 11.662121 -0.676137    1.683487 18.112424 -0.161640    0.246953 6.450303 0.514497    -1.379532 3.193802 0.002189 3.204251 -1.389982 1.738956
  82   51  2.097859 11.644695 -0.665934    2.336837 18.095160 -0.155765    0.238978 6.450465 0.510168    -1.310396 3.190857 0.002811 3.208339 -1.327878 1.804691
  83   51  2.758961 11.626772 -0.653633    2.988758 18.077465 -0.141368    0.229798 6.450693 0.512265    -1.376501 3.216616 0.003943 3.250226 -1.410111 1.762656
  84   51  3.421012 11.608394 -0.644654    3.641980 18.060950 -0.137288    0.220968 6.452556 0.507366    -1.422570 3.235230 0.004948 3.287221 -1.474561 1.733604
  85   51  4.082765 11.591374 -0.632870    4.293708 18.045194 -0.122465    0.210943 6.453820 0.510405    -1.403011 3.253264 0.005563 3.318798 -1.468545 1.769635
  86   51  4.743824 11.573919 -0.616867    4.945676 18.029384 -0.110653    0.201852 6.455465 0.506214    -1.357707 3.256042 0.006496 3.345768 -1.447433 1.816307
  87   51  5.407142 11.555318 -0.610263    5.599455 18.011757 -0.098596    0.192313 6.456439 0.511667    -1.362546 3.295190 0.007207 3.404147 -1.471502 1.847767
  88   51  6.069753 11.536817 -0.599271    6.253247 17.996486 -0.091533    0.183494 6.459669 0.507738    -1.400235 3.350816 0.008208 3.488636 -1.538055 1.861611
  89   51  6.732467 11.519761 -0.587330    6.906634 17.981577 -0.078179    0.174167 6.461816 0.509151    -1.450692 3.400481 0.009215 3.569614 -1.619825 1.856837
  90   51  7.395477 11.502561 -0.575631    7.559734 17.969655 -0.069246    0.164257 6.467095 0.506385    -1.446898 3.475775 0.010677 3.697361 -1.668484 1.929235
  91   51  8.058518 11.483635 -0.563295    8.212954 17.956911 -0.059001    0.154436 6.473276 0.504294    -1.413540 3.499987 0.011366 3.750147 -1.663700 1.983900
  92   51  8.722209 11.465100 -0.552676    8.867251 17.944140 -0.048991    0.145041 6.479041 0.503685    -1.434006 3.535071 0.012002 3.809787 -1.708722 1.995342
  93   51  9.385740 11.447151 -0.540121    9.521045 17.932426 -0.033404    0.135305 6.485275 0.506717    -1.455963 3.509104 0.013154 3.836055 -1.782914 1.946121
  94   51  10.049246 11.430175 -0.526183    10.174361 17.922282 -0.023242    0.125115 6.492106 0.502941    -1.467773 3.537190 0.014525 3.928175 -1.858758 1.957326
  95   51  10.713270 11.411874 -0.513699    10.828220 17.911148 -0.012743    0.114950 6.499274 0.500956    -1.450457 3.521638 0.015634 3.972360 -1.901178 1.956612
  96   51  11.378343 11.393315 -0.504762    11.484059 17.900552 -0.002089    0.105717 6.507237 0.502673    -1.329483 3.549432 0.016586 4.059848 -1.839899 2.100198
  97   51  12.043868 11.375608 -0.496522    12.140757 17.891639 0.003969    0.096890 6.516031 0.500491    -1.325253 3.581937 0.017258 4.128071 -1.871388 2.132945
  98   51  12.708256 11.356807 -0.482468    12.795888 17.880279 0.015646    0.087633 6.523473 0.498114    -1.360752 3.704253 0.018239 4.292652 -1.949151 2.209891
  99   51  13.372247 11.340147 -0.465247    13.450222 17.872645 0.031300    0.077975 6.532498 0.496547    -1.105361 3.695864 0.018839 4.346816 -1.756312 2.452500
 100   51  14.040948 11.320730 -0.467724    14.110289 17.863676 0.024302    0.069341 6.542945 0.492027    -1.129774 3.715832 0.019087 4.377368 -1.791310 2.446301
  60   52  -12.406489 11.390896 -0.937229    -11.956190 17.944705 -0.442420    0.450299 6.553809 0.494809    -1.393881 3.577305 -0.017456 4.129017 -1.945594 2.059771
  61   52  -11.747434 11.373596 -0.942470    -11.306934 17.915300 -0.442454    0.440500 6.541704 0.500016    -1.555687 3.743235 -0.016802 4.231064 -2.043516 2.057849
  62   52  -11.090972 11.356569 -0.932916    -10.659769 17.886801 -0.431180    0.431203 6.530232 0.501736    -1.520367 3.734307 -0.015700 4.167674 -1.953734 2.087988
  63   52  -10.434798 11.339769 -0.920553    -10.012617 17.859492 -0.421397    0.422182 6.519722 0.499156    -1.553236 3.777005 -0.014134 4.128612 -1.904843 2.100076
  64   52  -9.778024 11.320443 -0.910523    -9.366930 17.830159 -0.407903    0.411094 6.509716 0.502620    -1.514498 3.801274 -0.012663 4.087517 -1.800741 2.165250
  65   52  -9.121192 11.303745 -0.898940    -8.719088 17.804811 -0.391233    0.402105 6.501066 0.507707    -1.523904 3.787314 -0.011519 4.026369 -1.762959 2.145391
  66   52  -8.464714 11.286057 -0.884538    -8.073716 17.778230 -0.375255    0.390998 6.492173 0.509283    -1.571168 3.729048 -0.010733 3.938153 -1.780273 2.045074
  67   52  -7.807476 11.268558 -0.872673    -7.426100 17.752263 -0.368240    0.381376 6.483705 0.504432    -1.519245 3.655358 -0.010032 3.843049 -1.706936 2.028513
  68   52  -7.149401 11.249875 -0.863977    -6.777212 17.726778 -0.355371    0.372189 6.476903 0.508605    -1.532750 3.622201 -0.009049 3.776448 -1.686997 1.985520
  69   52  -6.492158 11.231906 -0.849755    -6.130432 17.702100 -0.339318    0.361726 6.470194 0.510437    -1.543526 3.653867 -0.007654 3.764242 -1.653902 2.006979
  70   52  -5.833688 11.214393 -0.840269    -5.481923 17.679000 -0.325335    0.351764 6.464606 0.514933    -1.549399 3.641087 -0.007038 3.734824 -1.643136 1.989918
  71   52  -5.176663 11.195914 -0.822662    -4.834584 17.654836 -0.318299    0.342080 6.458923 0.504363    -1.542891 3.602626 -0.006346 3.679730 -1.619995 1.960903
  72   52  -4.517513 11.178207 -0.814097    -4.185417 17.632257 -0.307578    0.332096 6.454050 0.506519    -1.488238 3.527961 -0.005082 3.578925 -1.539202 1.946015
  73   52  -3.858962 11.159681 -0.801554    -3.536729 17.608295 -0.290172    0.322233 6.448615 0.511382    -1.481789 3.537370 -0.004497 3.577347 -1.521765 1.961883
  74   52  -3.199502 11.142226 -0.791976    -2.887112 17.585904 -0.281610    0.312391 6.443678 0.510366    -1.476576 3.561597 -0.003807 3.590203 -1.505182 1.990554
  75   52  -2.540006 11.123742 -0.781573    -2.237138 17.562233 -0.269946    0.302868 6.438491 0.511627    -1.485044 3.544065 -0.002842 3.560075 -1.501053 1.966150
  76   52  -1.880455 11.106710 -0.769923    -1.587069 17.542036 -0.254545    0.293386 6.435326 0.515378    -1.448307 3.516637 -0.001827 3.523350 -1.455020 1.977183
  77   52  -1.220717 11.088351 -0.758250    -0.936591 17.521408 -0.248078    0.284126 6.433058 0.510172    -1.436637 3.496731 -0.000647 3.497578 -1.437484 1.970219
  78   52  -0.560257 11.070050 -0.748802    -0.286407 17.501586 -0.232849    0.273850 6.431536 0.515953    -1.497079 3.508862 0.000163 3.508915 -1.497132 1.921601
  79   52  0.100276 11.052765 -0.738296    0.364801 17.482431 -0.219978    0.264524 6.429666 0.518318    -1.437730 3.505287 0.000882 3.506859 -1.439302 1.977201
  80   52  0.759969 11.034264 -0.722912    1.015574 17.463312 -0.212304    0.255605 6.429049 0.510609    -1.474707 3.517021 0.001668 3.522591 -1.480278 1.951334
  81   52  1.421267 11.016231 -0.713803    1.666253 17.444619 -0.197828    0.244985 6.428388 0.515975    -1.463751 3.518598 0.002510 3.531214 -1.476367 1.963392
  82   52  2.083439 10.999244 -0.707360    2.319208 17.427441 -0.190882    0.235768 6.428197 0.516479    -1.413774 3.543570 0.003276 3.565130 -1.435335 2.036297
  83   52  2.744206 10.981697 -0.693326    2.970317 17.409667 -0.181119    0.226111 6.427970 0.512206    -1.450919 3.571060 0.004300 3.607613 -1.487472 2.024640
  84   52  3.405286 10.963844 -0.679674    3.621665 17.393460 -0.168882    0.216379 6.429616 0.510792    -1.521934 3.605942 0.005380 3.661773 -1.577765 1.985993
  85   52  4.067119 10.944238 -0.668695    4.272351 17.374829 -0.157963    0.205233 6.430590 0.510732    -1.540223 3.634809 0.006055 3.704715 -1.610128 1.994352
  86   52  4.729412 10.926123 -0.658380    4.925309 17.358576 -0.149324    0.195897 6.432453 0.509056    -1.478974 3.631208 0.006772 3.719427 -1.567193 2.050997
  87   52  5.390820 10.908319 -0.642840    5.576707 17.343180 -0.131455    0.185887 6.434862 0.511385    -1.463532 3.636368 0.007794 3.752830 -1.579995 2.069795
  88   52  6.054699 10.890530 -0.637374    6.230961 17.326825 -0.125255    0.176262 6.436295 0.512119    -1.469453 3.594272 0.008934 3.747257 -1.622437 2.022282
  89   52  6.716940 10.872623 -0.623385    6.882602 17.312864 -0.114874    0.165662 6.440240 0.508511    -1.500022 3.604954 0.010063 3.796143 -1.691211 1.999918
  90   52  7.381229 10.855379 -0.617348    7.537132 17.299678 -0.106122    0.155903 6.444298 0.511226    -1.545981 3.660422 0.011229 3.892281 -1.777840 2.004251
  91   52  8.044016 10.836245 -0.603820    8.188636 17.285462 -0.094591    0.144620 6.449217 0.509229    -1.509287 3.773746 0.012187 4.041316 -1.776857 2.145605
  92   52  8.707809 10.817988 -0.593500    8.843220 17.272706 -0.084980    0.135411 6.454718 0.508520    -1.550465 3.864172 0.013297 4.173095 -1.859387 2.187205
  93   52  9.371129 10.800476 -0.579832    9.494988 17.261318 -0.070838    0.123859 6.460842 0.508994    -1.612794 3.847036 0.014774 4.221159 -1.986917 2.105103
  94   52  10.034815 10.782603 -0.566767    10.148549 17.250630 -0.060702    0.113734 6.468027 0.506065    -1.597533 3.815750 0.015913 4.248898 -2.030680 2.087433
  95   52  10.698479 10.764980 -0.552478    10.800115 17.240454 -0.051739    0.101636 6.475474 0.500739    -1.565763 3.802728 0.016552 4.272014 -2.035049 2.104774
  96   52  11.363767 10.746934 -0.544295    11.455295 17.230998 -0.041719    0.091527 6.484064 0.502576    -1.480108 3.844218 0.017786 4.383699 -2.019588 2.224948
  97   52  12.028147 10.727664 -0.531289    12.110143 17.218671 -0.029895    0.081996 6.491007 0.501395    -1.503658 3.819723 0.018854 4.419806 -2.103740 2.174738
  98   52  12.693959 10.710207 -0.523066    12.764407 17.208496 -0.021634    0.070449 6.498289 0.501432    -1.461422 3.818183 0.019334 4.450476 -2.093715 2.213477
  99   52  13.357972 10.690299 -0.506466    13.419074 17.196533 -0.007856    0.061101 6.506234 0.498610    -1.081554 3.864878 0.020079 4.577358 -1.794034 2.630159
 100   52  14.049362 10.671431 -0.606024    14.108620 17.190155 -0.114897    0.059258 6.518724 0.491128               
  60   53  -12.421232 10.751742 -0.978147    -11.955602 17.278198 -0.491749    0.465630 6.526456 0.486398    -1.798376 4.154798 -0.020013 4.765031 -2.408609 2.192502
  61   53  -11.764778 10.730829 -0.970680    -11.311290 17.247500 -0.473386    0.453488 6.516671 0.497294    -1.930183 4.173862 -0.019604 4.749229 -2.505550 2.080481
  62   53  -11.107657 10.713184 -0.964589    -10.664411 17.217722 -0.463576    0.443247 6.504538 0.501013    -1.718428 4.231694 -0.016660 4.666409 -2.153143 2.355947
  63   53  -10.451105 10.695510 -0.954283    -10.019423 17.190057 -0.453390    0.431682 6.494547 0.500894    -1.721730 4.149474 -0.015105 4.515289 -2.087545 2.280276
  64   53  -9.794471 10.677435 -0.943192    -9.373809 17.162171 -0.438915    0.420662 6.484736 0.504278    -1.678345 4.101109 -0.013643 4.406988 -1.984224 2.282027
  65   53  -9.137834 10.659448 -0.930838    -8.727780 17.135091 -0.424169    0.410053 6.475643 0.506669    -1.676709 4.026709 -0.012557 4.290930 -1.940930 2.216475
  66   53  -8.480266 10.642341 -0.921715    -8.080855 17.110278 -0.410170    0.399411 6.467937 0.511545    -1.658161 3.924021 -0.011563 4.154046 -1.888186 2.140600
  67   53  -7.823734 10.622931 -0.906638    -7.434432 17.083995 -0.399900    0.389302 6.461064 0.506738    -1.636912 3.843764 -0.010711 4.045656 -1.838804 2.087936
  68   53  -7.165360 10.605234 -0.899145    -6.787255 17.058333 -0.387492    0.378105 6.453099 0.511652    -1.673741 3.782552 -0.009618 3.947145 -1.838333 1.995615
  69   53  -6.508204 10.587713 -0.884317    -6.140773 17.033848 -0.372749    0.367431 6.446135 0.511568    -1.648025 3.800678 -0.008493 3.930003 -1.777350 2.040308
  70   53  -5.849285 10.570860 -0.876823    -5.492502 17.010614 -0.362733    0.356783 6.439754 0.514090    -1.655410 3.790580 -0.007679 3.896787 -1.761618 2.024682
  71   53  -5.192457 10.551608 -0.858329    -4.846707 16.986215 -0.346995    0.345751 6.434607 0.511334    -1.692493 3.811525 -0.006529 3.887904 -1.768873 2.009068
  72   53  -4.533108 10.533651 -0.850702    -4.198366 16.962991 -0.338049    0.334742 6.429339 0.512653    -1.651752 3.812948 -0.005521 3.868170 -1.706974 2.052171
  73   53  -3.874477 10.515553 -0.838372    -3.550011 16.940226 -0.326406    0.324466 6.424673 0.511966    -1.569878 3.804268 -0.004857 3.847815 -1.613425 2.126122
  74   53  -3.215203 10.497123 -0.828017    -2.900730 16.916498 -0.316015    0.314472 6.419376 0.512002    -1.548611 3.754750 -0.004074 3.785857 -1.579717 2.101234
  75   53  -2.555877 10.479303 -0.816574    -2.251954 16.894758 -0.302699    0.303923 6.415455 0.513875    -1.573881 3.692563 -0.002901 3.708500 -1.589818 2.018155
  76   53  -1.896518 10.461402 -0.804107    -1.603350 16.873876 -0.289156    0.293168 6.412474 0.514951    -1.525341 3.674704 -0.001833 3.681159 -1.531797 2.050067
  77   53  -1.236123 10.443079 -0.795479    -0.952084 16.852847 -0.281759    0.284039 6.409768 0.513720    -1.544460 3.700286 -0.000743 3.701339 -1.545512 2.055485
  78   53  -0.575671 10.424562 -0.785949    -0.302490 16.832466 -0.269697    0.273181 6.407904 0.516252    -1.581303 3.735878 0.000079 3.735889 -1.581315 2.052489
  79   53  0.084690 10.406723 -0.774661    0.346992 16.813146 -0.261556    0.262302 6.406423 0.513104    -1.529519 3.753569 0.000901 3.755105 -1.531055 2.120613
  80   53  0.745134 10.389517 -0.762454    0.997725 16.795279 -0.249916    0.252591 6.405762 0.512538    -1.593807 3.771934 0.001907 3.778700 -1.600573 2.073732
  81   53  1.405624 10.371087 -0.749555    1.647448 16.775416 -0.237914    0.241824 6.404329 0.511641    -1.577146 3.796141 0.002906 3.811808 -1.592813 2.112682
  82   53  2.067635 10.352412 -0.742624    2.299449 16.757024 -0.228260    0.231814 6.404613 0.514364    -1.535274 3.816068 0.003704 3.841579 -1.560785 2.172586
  83   53  2.728151 10.334493 -0.727434    2.949386 16.739082 -0.215008    0.221235 6.404590 0.512426    -1.559802 3.859344 0.004620 3.898453 -1.598912 2.188253
