# this is a demo-export
#
# Stage :   0.000000  -  122.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 427.028191     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.023919 39.307977 0.454406    0.363969 6.547007 0.502397               
  50   20  -18.412129 32.106081 -0.042631    -18.036115 38.662778 0.427104    0.376013 6.556697 0.469735               
  95   33  10.983177 23.059689 0.168955    11.163015 29.568198 0.609467    0.179838 6.508509 0.440512    -0.717919 1.268087 0.004129 1.350501 -0.800334 0.536466
  96   33  11.648181 23.043338 0.177056    11.823147 29.555458 0.619616    0.174965 6.512119 0.442560    -0.770942 1.202415 0.003292 1.255885 -0.824411 0.419354
  97   33  12.312605 23.026987 0.188798    12.482711 29.541715 0.635526    0.170106 6.514729 0.446728    -0.677605 1.152776 0.003587 1.220553 -0.745382 0.463912
  98   33  12.976990 23.009900 0.201628    13.142315 29.528952 0.647503    0.165325 6.519052 0.445875    -0.542453 1.089367 0.003432 1.158609 -0.611695 0.536928
  99   33  13.641573 22.994922 0.215105    13.804608 29.516618 0.659190    0.163035 6.521697 0.444085    -0.520605 0.999254 0.003561 1.078529 -0.599880 0.469960
 100   33  14.305099 22.978763 0.233935    14.463472 29.503730 0.675378    0.158373 6.524967 0.441443    -0.552561 0.896825 0.004334 1.016530 -0.672266 0.336295
 101   33  14.969643 22.963126 0.249523    15.124680 29.492644 0.685687    0.155038 6.529518 0.436164    -0.414324 0.784925 0.003836 0.897140 -0.526539 0.364543
 102   33  15.635183 22.947377 0.261873    15.788540 29.479322 0.698992    0.153357 6.531944 0.437119    -0.320635 0.669407 0.002801 0.743182 -0.394410 0.344649
 103   33  16.301015 22.932300 0.274170    16.451013 29.466352 0.708334    0.149998 6.534052 0.434163    -0.317954 0.569084 0.002566 0.637966 -0.386837 0.248045
 104   33  16.963876 22.914230 0.299452    17.112912 29.450698 0.730089    0.149036 6.536468 0.430637    -0.241534 0.427158 0.002480 0.509084 -0.323460 0.183640
 105   33  17.630812 22.898038 0.308914    17.778569 29.436133 0.740557    0.147757 6.538095 0.431643    -0.213981 0.295883 0.002050 0.368071 -0.286169 0.080783
 106   33  18.298174 22.882185 0.317726    18.444594 29.422417 0.743702    0.146420 6.540232 0.425976    -0.131802 0.226577 0.001487 0.280245 -0.185470 0.094166
 107   33  18.963437 22.866365 0.336354    19.109450 29.407451 0.757464    0.146013 6.541086 0.421110    -0.031818 0.152048 0.000402 0.160467 -0.040237 0.120021
 108   33  19.629819 22.850861 0.351378    19.775245 29.392127 0.772506    0.145426 6.541266 0.421128    0.003728 0.118192 0.000387 0.130040 -0.008121 0.121761
 109   33  20.307655 22.829212 0.318842    20.454728 29.371734 0.737907    0.147073 6.542521 0.419065    0.076660 -0.113206 0.000071 0.076926 -0.113473 -0.036648
  51   34  -17.994244 23.112449 -0.474073    -17.591117 29.653079 -0.001772    0.403127 6.540630 0.472301               
  52   34  -17.339849 23.094199 -0.468638    -16.937836 29.635491 -0.001552    0.402012 6.541292 0.467087    -0.072700 0.221391 -0.000418 0.227226 -0.078534 0.148293
  53   34  -16.685224 23.079418 -0.462175    -16.283133 29.620265 0.008899    0.402091 6.540847 0.471074    -0.155450 0.257698 -0.000834 0.273906 -0.171657 0.101675
  54   34  -16.031343 23.063584 -0.450605    -15.630587 29.603469 0.023067    0.400756 6.539886 0.473671    -0.139577 0.354261 -0.001346 0.388548 -0.173863 0.213552
  55   34  -15.376716 23.048513 -0.441487    -14.976841 29.585141 0.033773    0.399875 6.536628 0.475260    -0.141075 0.361259 -0.001927 0.426679 -0.206495 0.218822
  56   34  -14.724501 23.031663 -0.418698    -14.325365 29.566463 0.056509    0.399137 6.534800 0.475207    -0.274891 0.436734 -0.002007 0.489436 -0.327593 0.159983
  57   34  -14.069867 23.017355 -0.406829    -13.673109 29.550089 0.071020    0.396758 6.532734 0.477850    -0.342040 0.497946 -0.001977 0.542160 -0.386254 0.153575
  58   34  -13.415976 23.000455 -0.390391    -13.022101 29.529555 0.085745    0.393875 6.529100 0.476136    -0.321582 0.656847 -0.002326 0.709331 -0.374065 0.331509
  59   34  -12.761856 22.984256 -0.373727    -12.369601 29.510494 0.102960    0.392255 6.526238 0.476687    -0.394044 0.763452 -0.002254 0.805805 -0.436396 0.364558
  60   34  -12.106874 22.968562 -0.360164    -11.718050 29.492481 0.116014    0.388824 6.523920 0.476178    -0.575154 0.873963 -0.002403 0.912759 -0.613950 0.292347
  61   34  -11.451390 22.952845 -0.347931    -11.066856 29.472620 0.131925    0.384534 6.519775 0.479857    -0.510395 0.940846 -0.002664 0.988205 -0.557754 0.423141
  62   34  -10.796401 22.937366 -0.331829    -10.414195 29.453988 0.145122    0.382206 6.516622 0.476951    -0.494315 1.052571 -0.002712 1.098734 -0.540477 0.549284
  63   34  -10.141084 22.920564 -0.316484    -9.762473 29.432356 0.159681    0.378611 6.511792 0.476165    -0.688564 1.134912 -0.002518 1.169043 -0.722694 0.435991
  64   34  -9.484626 22.905443 -0.305312    -9.111257 29.413643 0.177595    0.373368 6.508200 0.482907    -0.668993 1.198042 -0.002194 1.223486 -0.694437 0.517857
  65   34  -8.828813 22.889808 -0.289727    -8.459513 29.394820 0.185720    0.369301 6.505012 0.475447    -0.703248 1.234950 -0.002352 1.263094 -0.731391 0.519749
  66   34  -8.171889 22.873963 -0.278570    -7.808211 29.375562 0.201384    0.363678 6.501598 0.479954    -0.817264 1.257187 -0.002438 1.285463 -0.845539 0.427221
  67   34  -7.515824 22.857304 -0.262045    -7.158197 29.355531 0.215251    0.357627 6.498226 0.477296    -0.809799 1.342447 -0.002069 1.362155 -0.829507 0.518645
  68   34  -6.859125 22.842059 -0.247157    -6.505888 29.337559 0.229736    0.353237 6.495501 0.476894    -0.822129 1.396134 -0.001957 1.413261 -0.839256 0.559002
  69   34  -6.202197 22.825876 -0.232413    -5.854181 29.318575 0.244506    0.348016 6.492699 0.476919    -0.941335 1.456099 -0.002045 1.473411 -0.958647 0.498146
  70   34  -5.544715 22.810896 -0.218928    -5.203937 29.300280 0.258774    0.340778 6.489383 0.477702    -0.914976 1.457446 -0.001811 1.471196 -0.928726 0.526025
  71   34  -4.886836 22.794914 -0.206410    -4.551260 29.280862 0.271358    0.335576 6.485949 0.477768    -0.859349 1.497251 -0.001674 1.509081 -0.871179 0.620876
  72   34  -4.229051 22.779288 -0.192143    -3.899363 29.262625 0.285073    0.329688 6.483337 0.477215    -0.975418 1.570637 -0.001357 1.577849 -0.982630 0.576373
  73   34  -3.571072 22.762252 -0.177953    -3.248670 29.242730 0.300001    0.322402 6.480479 0.477954    -0.989552 1.638069 -0.001136 1.642973 -0.994456 0.628207
  74   34  -2.912872 22.747936 -0.163031    -2.596244 29.226181 0.310112    0.316628 6.478246 0.473143    -1.013934 1.662036 -0.000919 1.665185 -1.017083 0.627207
  75   34  -2.253926 22.731892 -0.150923    -1.944320 29.208834 0.326232    0.309606 6.476943 0.477155    -1.045746 1.683581 -0.000374 1.684094 -1.046260 0.616392
  76   34  -1.594637 22.715418 -0.139359    -1.291394 29.191429 0.334543    0.303243 6.476012 0.473902    -0.993454 1.729643 -0.000135 1.729710 -0.993521 0.713872
  77   34  -0.935718 22.700097 -0.124590    -0.639498 29.174551 0.349715    0.296220 6.474453 0.474305    -1.076485 1.813350 0.000120 1.813400 -1.076535 0.712235
  78   34  -0.276999 22.684514 -0.107770    0.011599 29.157512 0.366112    0.288599 6.472998 0.473882    -1.079450 1.862622 0.000343 1.863022 -1.079850 0.757276
  79   34  0.383290 22.666862 -0.097696    0.665249 29.139195 0.373803    0.281959 6.472332 0.471500    -1.086564 1.868042 0.000627 1.869370 -1.087893 0.755391
  80   34  1.042962 22.651218 -0.083092    1.317045 29.122830 0.389390    0.274083 6.471612 0.472482    -1.077054 1.788312 0.001119 1.792676 -1.081418 0.687118
  81   34  1.703488 22.635524 -0.071357    1.971286 29.107261 0.399876    0.267798 6.471737 0.471233    -1.035101 1.767848 0.001314 1.773994 -1.041247 0.709210
  82   34  2.362734 22.619900 -0.052486    2.623200 29.091463 0.417662    0.260466 6.471562 0.470148    -1.096562 1.782218 0.001598 1.791064 -1.105408 0.661453
  83   34  3.024052 22.603525 -0.042290    3.277420 29.075519 0.426362    0.253368 6.471995 0.468652    -1.045620 1.838698 0.001865 1.850703 -1.057625 0.767568
  84   34  3.684769 22.587977 -0.027979    3.931010 29.061076 0.442532    0.246241 6.473098 0.470510    -0.997077 1.800188 0.001791 1.811603 -1.008492 0.778729
  85   34  4.345650 22.571348 -0.013540    4.585849 29.045161 0.453825    0.240198 6.473813 0.467365    -1.024772 1.787610 0.001677 1.797574 -1.034736 0.738741
  86   34  5.006662 22.555896 0.001672    5.239139 29.030102 0.468480    0.232477 6.474206 0.466808    -1.077903 1.716030 0.002269 1.734343 -1.096217 0.615305
  87   34  5.668263 22.539711 0.015148    5.893727 29.016377 0.476147    0.225464 6.476665 0.460999    -1.028483 1.711101 0.002637 1.736244 -1.053625 0.659941
  88   34  6.330220 22.524162 0.028262    6.549757 29.002525 0.489195    0.219537 6.478363 0.460933    -1.023504 1.660397 0.003035 1.694284 -1.057391 0.615170
  89   34  6.992773 22.507901 0.039642    7.205017 28.989594 0.497766    0.212244 6.481694 0.458124    -1.024758 1.653315 0.003329 1.694087 -1.065529 0.606802
  90   34  7.654693 22.492130 0.055095    7.860088 28.975797 0.512877    0.205396 6.483666 0.457782    -0.908117 1.635169 0.003162 1.673889 -0.946838 0.706181
  91   34  8.317475 22.475798 0.067653    8.517481 28.961830 0.528611    0.200007 6.486032 0.460958    -0.827709 1.585160 0.003700 1.640629 -0.883179 0.737482
  92   34  8.980381 22.460649 0.081007    9.174829 28.950645 0.535666    0.194448 6.489996 0.454659    -0.852221 1.562111 0.003166 1.602945 -0.893055 0.690770
  93   34  9.642400 22.444116 0.099089    9.830694 28.935532 0.553346    0.188294 6.491416 0.454257    -0.902949 1.474737 0.003528 1.525993 -0.954205 0.554139
  94   34  10.305865 22.428287 0.111982    10.487869 28.923213 0.566585    0.182004 6.494927 0.454603    -0.787477 1.395157 0.004143 1.471147 -0.863468 0.591458
  95   34  10.969419 22.412296 0.125537    11.148026 28.913320 0.570928    0.178607 6.501024 0.445391    -0.704649 1.323124 0.004211 1.407095 -0.788620 0.603712
  96   34  11.633306 22.395762 0.138591    11.806934 28.899812 0.588829    0.173628 6.504050 0.450238    -0.743579 1.282939 0.003877 1.354574 -0.815214 0.525541
  97   34  12.298758 22.379799 0.146032    12.467400 28.885571 0.600406    0.168642 6.505772 0.454374    -0.683424 1.242459 0.004393 1.337933 -0.778898 0.545621
  98   34  12.960740 22.362872 0.169416    13.125624 28.874722 0.615727    0.164884 6.511850 0.446311    -0.551907 1.140163 0.004541 1.254318 -0.666062 0.576558
  99   34  13.626439 22.347631 0.178090    13.787224 28.861562 0.625462    0.160785 6.513932 0.447372    -0.529981 1.017180 0.004093 1.118770 -0.631571 0.477839
 100   34  14.290361 22.331127 0.195229    14.447363 28.849774 0.640122    0.157002 6.518648 0.444893    -0.525819 0.912156 0.004324 1.032178 -0.645841 0.378235
 101   34  14.955559 22.315473 0.208108    15.109335 28.839071 0.651306    0.153776 6.523598 0.443198    -0.349017 0.827416 0.003712 0.934731 -0.456332 0.471897
 102   34  15.620571 22.298906 0.222640    15.772792 28.826469 0.663610    0.152221 6.527563 0.440970    -0.321777 0.700492 0.003091 0.786680 -0.407965 0.374101
 103   34  16.285972 22.282442 0.236579    16.436369 28.812553 0.673808    0.150397 6.530111 0.437229    -0.360420 0.581565 0.002699 0.653400 -0.432256 0.217845
 104   34  16.951158 22.267063 0.252673    17.098833 28.800239 0.689382    0.147675 6.533175 0.436709    -0.232475 0.476400 0.002444 0.552477 -0.308552 0.241635
 105   34  17.618010 22.250840 0.262608    17.764344 28.787305 0.698807    0.146334 6.536465 0.436199    -0.141818 0.426039 0.002429 0.515753 -0.231531 0.282229
 106   34  18.283912 22.234483 0.277545    18.429873 28.772687 0.710355    0.145961 6.538204 0.432810    -0.084768 0.311524 0.001649 0.371145 -0.144389 0.225709
 107   34  18.948966 22.218542 0.297115    19.094637 28.758001 0.722748    0.145671 6.539459 0.425634    -0.026266 0.220207 0.000843 0.246270 -0.052330 0.193437
 108   34  19.618718 22.202611 0.298159    19.765065 28.742902 0.727882    0.146348 6.540290 0.429723    0.091671 0.133605 0.000598 0.175962 0.049314 0.224856
  52   35  -17.358579 22.451893 -0.489900    -16.955032 28.991830 -0.019154    0.403547 6.539937 0.470746    -0.239307 0.317023 -0.001448 0.352448 -0.274732 0.076689
  53   35  -16.702772 22.437637 -0.489645    -16.301005 28.975638 -0.016666    0.401767 6.538001 0.472978    -0.258261 0.421842 -0.001303 0.445962 -0.282382 0.162058
  54   35  -16.047453 22.422933 -0.485436    -15.647135 28.959420 -0.008670    0.400318 6.536487 0.476766    -0.103075 0.406198 -0.001566 0.450483 -0.147361 0.301547
  55   35  -15.393351 22.406339 -0.473812    -14.992555 28.940728 0.002524    0.400795 6.534389 0.476336    -0.130627 0.438019 -0.001824 0.491476 -0.184085 0.305551
  56   35  -14.740272 22.391060 -0.455134    -14.341394 28.923354 0.018333    0.398878 6.532295 0.473467    -0.280463 0.466734 -0.001971 0.515521 -0.329249 0.184235
  57   35  -14.086562 22.375210 -0.438675    -13.690244 28.903934 0.038745    0.396318 6.528724 0.477420    -0.357893 0.560131 -0.002676 0.632422 -0.430184 0.199120
  58   35  -13.431880 22.357916 -0.426399    -13.037460 28.883595 0.054393    0.394420 6.525679 0.480792    -0.352075 0.658607 -0.002784 0.730241 -0.423708 0.302521
  59   35  -12.777772 22.341717 -0.409576    -12.385570 28.862745 0.068366    0.392202 6.521029 0.477942    -0.438973 0.779820 -0.002484 0.828484 -0.487638 0.335676
  60   35  -12.123615 22.326163 -0.391614    -11.734367 28.844214 0.086748    0.389248 6.518051 0.478362    -0.504517 0.865141 -0.002760 0.918678 -0.558054 0.354238
  61   35  -11.467801 22.311074 -0.380865    -11.083133 28.824592 0.101553    0.384668 6.513518 0.482418    -0.501316 1.003263 -0.003103 1.064744 -0.562797 0.493508
  62   35  -10.813267 22.294463 -0.362615    -10.431063 28.804437 0.111236    0.382204 6.509975 0.473851    -0.571678 1.038396 -0.003304 1.103555 -0.636837 0.457586
  63   35  -10.156795 22.277909 -0.353039    -9.779259 28.782477 0.124551    0.377536 6.504568 0.477590    -0.617568 1.117920 -0.003012 1.168717 -0.668364 0.490127
  64   35  -9.501420 22.262271 -0.336390    -9.128614 28.763393 0.144892    0.372806 6.501122 0.481282    -0.632412 1.131840 -0.002760 1.174006 -0.674577 0.489104
  65   35  -8.845162 22.246105 -0.323114    -8.475811 28.744070 0.153010    0.369352 6.497965 0.476125    -0.763534 1.228329 -0.003089 1.275131 -0.810335 0.452407
  66   35  -8.188394 22.230146 -0.311118    -7.824706 28.723573 0.166980    0.363687 6.493426 0.478099    -0.833627 1.292327 -0.003052 1.335265 -0.876565 0.445006
  67   35  -7.531839 22.214503 -0.296734    -7.172773 28.704546 0.183559    0.359066 6.490043 0.480293    -0.818746 1.396796 -0.002641 1.427841 -0.849790 0.562732
  68   35  -6.875068 22.199684 -0.282023    -6.521722 28.685864 0.197318    0.353346 6.486180 0.479341    -0.819336 1.467925 -0.002482 1.494547 -0.845958 0.631927
  69   35  -6.218555 22.183338 -0.265176    -5.871265 28.666300 0.210591    0.347290 6.482963 0.475767    -0.921353 1.530992 -0.002165 1.549958 -0.940319 0.591544
  70   35  -5.560762 22.166964 -0.253464    -5.220168 28.646782 0.226032    0.340594 6.479818 0.479496    -0.966760 1.553038 -0.002142 1.571120 -0.984843 0.567565
  71   35  -4.903518 22.150884 -0.237772    -4.568320 28.627755 0.237621    0.335198 6.476871 0.475393    -0.897951 1.592136 -0.002088 1.609530 -0.915345 0.674867
  72   35  -4.245701 22.134218 -0.223830    -3.916879 28.607132 0.255265    0.328822 6.472914 0.479094    -0.987401 1.623078 -0.001581 1.632624 -0.996947 0.615587
  73   35  -3.587262 22.117931 -0.211631    -3.264656 28.588191 0.267843    0.322606 6.470259 0.479475    -1.001958 1.674556 -0.001270 1.680566 -1.007968 0.651388
  74   35  -2.927875 22.103153 -0.202476    -2.612054 28.570993 0.275505    0.315821 6.467840 0.477981    -1.001173 1.714733 -0.000786 1.717006 -1.003446 0.691515
  75   35  -2.270163 22.087028 -0.184343    -1.961401 28.553056 0.291709    0.308762 6.466029 0.476052    -1.040090 1.769709 -0.000252 1.769935 -1.040316 0.706183
  76   35  -1.610463 22.071185 -0.174530    -1.308917 28.535118 0.304938    0.301546 6.463933 0.479468    -1.002179 1.833844 -0.000422 1.834472 -1.002806 0.806709
  77   35  -0.951551 22.055643 -0.159690    -0.656174 28.517931 0.315498    0.295377 6.462288 0.475188    -1.073115 1.860851 -0.000404 1.861407 -1.073670 0.761902
  78   35  -0.291455 22.040101 -0.149314    -0.004106 28.501007 0.328399    0.287348 6.460906 0.477713    -1.108852 1.848310 0.000088 1.848337 -1.108878 0.713831
  79   35  0.366726 22.022112 -0.129247    0.647314 28.482033 0.338910    0.280587 6.459921 0.468157    -1.102822 1.808344 0.000481 1.809140 -1.103618 0.680888
  80   35  1.027142 22.006215 -0.118127    1.300404 28.466244 0.355711    0.273262 6.460030 0.473838    -1.089960 1.795894 0.000954 1.799042 -1.093107 0.681591
  81   35  1.687664 21.990566 -0.106279    1.954020 28.451241 0.366434    0.266356 6.460675 0.472713    -1.099544 1.830065 0.001010 1.833543 -1.103021 0.705288
  82   35  2.347592 21.975611 -0.090356    2.605987 28.435813 0.382002    0.258395 6.460202 0.472357    -1.103277 1.847440 0.001268 1.852877 -1.108714 0.718422
  83   35  3.007893 21.959240 -0.075351    3.259711 28.419085 0.391125    0.251819 6.459845 0.466476    -1.019779 1.860937 0.001892 1.873316 -1.032158 0.815124
  84   35  3.668493 21.942183 -0.060760    3.914147 28.403219 0.409083    0.245654 6.461035 0.469843    -0.992024 1.796492 0.002459 1.818015 -1.013547 0.779911
  85   35  4.329826 21.926232 -0.048172    4.569048 28.388967 0.417422    0.239222 6.462735 0.465594    -1.054359 1.750009 0.002189 1.766997 -1.071347 0.672170
  86   35  4.991971 21.910829 -0.038052    5.223622 28.373463 0.434097    0.231651 6.462635 0.472149    -1.091503 1.678571 0.002552 1.701885 -1.114816 0.564887
  87   35  5.652272 21.893270 -0.018853    5.876877 28.359357 0.443785    0.224605 6.466087 0.462638    -0.990296 1.661254 0.002902 1.692638 -1.021681 0.649419
  88   35  6.314065 21.878122 -0.004840    6.532195 28.345413 0.458982    0.218130 6.467291 0.463822    -0.984131 1.648713 0.002971 1.681823 -1.017241 0.643309
  89   35  6.977059 21.862623 0.004791    7.188021 28.332828 0.468720    0.210962 6.470205 0.463929    -1.060555 1.619954 0.003329 1.660679 -1.101281 0.538198
  90   35  7.639347 21.846200 0.018528    7.843517 28.319371 0.478549    0.204170 6.473171 0.460021    -0.953209 1.589370 0.003249 1.630229 -0.994068 0.616136
  91   35  8.302301 21.829940 0.030420    8.501252 28.305515 0.494311    0.198951 6.475575 0.463891    -0.808569 1.568417 0.003619 1.622305 -0.862458 0.740334
  92   35  8.965331 21.814479 0.043245    9.158539 28.294053 0.500784    0.193208 6.479573 0.457539    -0.813761 1.495629 0.003499 1.547490 -0.865621 0.664034
  93   35  9.627450 21.797108 0.060795    9.815811 28.278921 0.518875    0.188360 6.481813 0.458080    -0.929244 1.405579 0.003718 1.463347 -0.987011 0.459768
  94   35  10.289972 21.780204 0.077717    10.471494 28.267447 0.532575    0.181522 6.487243 0.454859    -0.793108 1.330585 0.004422 1.418968 -0.881492 0.522227
  95   35  10.953681 21.765472 0.090922    11.130728 28.256248 0.542193    0.177047 6.490776 0.451271    -0.668215 1.301899 0.004296 1.391487 -0.757804 0.619280
