# this is a demo-export
#
# Stage :   0.000000  -  153.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.196228    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 535.525208     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.007117 41.223180 0.565806    0.380771 8.462210 0.613798               
  50   20  -18.412129 32.106081 -0.042631    -18.018703 40.581122 0.527767    0.393426 8.475040 0.570398               
  85   48  4.128821 13.529569 -0.521972    4.369661 21.752104 0.086115    0.240840 8.222535 0.608087    -1.130124 2.488448 0.004152 2.535467 -1.177143 1.311061
  86   48  4.791020 13.512351 -0.511376    5.024941 21.737023 0.100329    0.233921 8.224672 0.611705    -1.097299 2.534266 0.005006 2.602003 -1.165036 1.387140
  87   48  5.453149 13.495005 -0.499347    5.679565 21.722823 0.110628    0.226416 8.227818 0.609974    -1.134559 2.611476 0.006013 2.705619 -1.228703 1.423127
  88   48  6.115230 13.476735 -0.486161    6.334385 21.708124 0.123504    0.219156 8.231389 0.609665    -1.073692 2.665363 0.006728 2.782747 -1.191076 1.534609
  89   48  6.778214 13.458286 -0.475975    6.990361 21.694642 0.131567    0.212146 8.236357 0.607542    -1.170678 2.669115 0.007607 2.814317 -1.315880 1.440354
  90   48  7.441229 13.440905 -0.464582    7.644740 21.681757 0.143803    0.203510 8.240852 0.608385    -1.206395 2.685655 0.008291 2.854919 -1.375658 1.419546
  91   48  8.104207 13.423640 -0.451885    8.299847 21.669038 0.158736    0.195641 8.245398 0.610621    -1.106448 2.717277 0.009062 2.921159 -1.310331 1.548205
  92   48  8.767031 13.406639 -0.437357    8.954775 21.658306 0.171845    0.187745 8.251668 0.609202    -1.081240 2.730929 0.010115 2.982698 -1.333009 1.584421
  93   48  9.430835 13.388700 -0.426277    9.611469 21.645922 0.181996    0.180634 8.257222 0.608273    -1.050501 2.726153 0.010510 2.998938 -1.323285 1.609635
  94   48  10.093969 13.370792 -0.411134    10.267784 21.634937 0.193572    0.173815 8.264145 0.604707    -1.093440 2.735136 0.010793 3.018436 -1.376740 1.574939
  95   48  10.759015 13.353941 -0.403108    10.925423 21.623456 0.203245    0.166408 8.269515 0.606353    -1.145148 2.739819 0.011849 3.072674 -1.478003 1.525621
  96   48  11.423124 13.335852 -0.390119    11.581379 21.613508 0.215268    0.158254 8.277656 0.605386    -1.062497 2.731411 0.012761 3.120697 -1.451782 1.597669
  97   48  12.087671 13.317873 -0.377935    12.239074 21.602808 0.228699    0.151404 8.284934 0.606633    -0.994595 2.683650 0.013409 3.120586 -1.431531 1.617780
  98   48  12.751761 13.300449 -0.362602    12.896544 21.593242 0.240479    0.144783 8.292792 0.603081    -1.043668 2.630427 0.014576 3.138424 -1.551664 1.514764
  99   48  13.417445 13.283419 -0.353014    13.554518 21.585841 0.252454    0.137073 8.302422 0.605468    -0.991828 2.608304 0.016062 3.220730 -1.604254 1.540698
 100   48  14.082029 13.265312 -0.337834    14.212327 21.577562 0.266667    0.130298 8.312250 0.604501    -0.780061 2.355998 0.016670 3.076538 -1.500601 1.506721
 101   48  14.748135 13.246474 -0.328259    14.871840 21.567229 0.271880    0.123705 8.320755 0.600139    -0.957192 2.260432 0.015087 2.857147 -1.553908 1.243192
  59   49  -13.011623 13.338896 -0.854820    -12.573976 21.670066 -0.261624    0.437647 8.331170 0.593195    -0.780037 2.384983 -0.013590 2.888403 -1.283457 1.543672
  60   49  -12.353620 13.323077 -0.855860    -11.921483 21.642682 -0.259112    0.432138 8.319605 0.596748    -0.968781 2.566066 -0.013046 2.995403 -1.398118 1.531583
  61   49  -11.697607 13.304939 -0.845758    -11.271698 21.615316 -0.247865    0.425909 8.310376 0.597894    -1.098682 2.575782 -0.012253 2.946872 -1.469772 1.413521
  62   49  -11.041624 13.287759 -0.833991    -10.622769 21.587960 -0.235595    0.418855 8.300200 0.598395    -1.145906 2.631202 -0.011518 2.954745 -1.469450 1.421382
  63   49  -10.385693 13.269846 -0.820852    -9.974098 21.560535 -0.218859    0.411595 8.290689 0.601992    -1.109132 2.716216 -0.010769 2.998545 -1.391461 1.541234
  64   49  -9.729481 13.252682 -0.807718    -9.325551 21.533447 -0.201598    0.403930 8.280766 0.606120    -1.134982 2.800463 -0.010342 3.055708 -1.390227 1.597079
  65   49  -9.072976 13.235128 -0.794907    -8.676292 21.508133 -0.192647    0.396684 8.273005 0.602260    -1.212737 2.830329 -0.009315 3.034606 -1.417014 1.550182
  66   49  -8.416285 13.217780 -0.781740    -8.028221 21.483126 -0.178762    0.388064 8.265347 0.602978    -1.182204 2.813842 -0.008321 2.980194 -1.348556 1.566518
  67   49  -7.758282 13.200212 -0.773939    -7.377631 21.458257 -0.164569    0.380651 8.258045 0.609370    -1.166394 2.798260 -0.007318 2.929041 -1.297175 1.568866
  68   49  -7.100730 13.183185 -0.762501    -6.726967 21.433394 -0.152739    0.373764 8.250210 0.609762    -1.192397 2.791286 -0.006636 2.898923 -1.300035 1.537203
  69   49  -6.444039 13.164833 -0.745854    -6.078106 21.408836 -0.134516    0.365933 8.244003 0.611338    -1.177254 2.773587 -0.005764 2.855955 -1.259622 1.536385
  70   49  -5.786563 13.147748 -0.731621    -5.428480 21.386512 -0.119711    0.358083 8.238764 0.611910    -1.229826 2.742155 -0.005592 2.819379 -1.307050 1.454025
  71   49  -5.126738 13.130235 -0.727784    -4.776588 21.362278 -0.114408    0.350150 8.232042 0.613376    -1.225629 2.751981 -0.005490 2.826371 -1.300019 1.467745
  72   49  -4.469040 13.112305 -0.712374    -4.127913 21.337566 -0.100520    0.341127 8.225261 0.611853    -1.233455 2.737522 -0.004420 2.786134 -1.282067 1.447099
  73   49  -3.810360 13.094738 -0.700477    -3.477507 21.316046 -0.088084    0.332854 8.221308 0.612393    -1.195193 2.705940 -0.003378 2.734978 -1.224231 1.455759
  74   49  -3.150631 13.077275 -0.692420    -2.824104 21.294081 -0.076558    0.326527 8.216805 0.615862    -1.108558 2.663923 -0.002630 2.682166 -1.126802 1.502231
  75   49  -2.492133 13.059345 -0.677312    -2.173211 21.272395 -0.063239    0.318923 8.213050 0.614072    -1.203560 2.697466 -0.001670 2.704605 -1.210699 1.440119
  76   49  -1.831674 13.042141 -0.670273    -1.521937 21.252570 -0.050606    0.309737 8.210429 0.619666    -1.248803 2.710280 -0.000835 2.712040 -1.250564 1.407468
  77   49  -1.172691 13.024518 -0.655060    -0.870181 21.232586 -0.039305    0.302510 8.208068 0.615756    -1.212901 2.691887 0.000231 2.692024 -1.213038 1.425710
  78   49  -0.513033 13.007228 -0.641829    -0.218723 21.213442 -0.027609    0.294311 8.206215 0.614220    -1.192777 2.646720 0.000403 2.647142 -1.193199 1.402410
  79   49  0.147648 12.989500 -0.632353    0.433871 21.193724 -0.018731    0.286223 8.204224 0.613622    -1.228299 2.642371 0.000477 2.642958 -1.228885 1.362766
  80   49  0.807957 12.971949 -0.619900    1.085874 21.174656 -0.007117    0.277917 8.202708 0.612783    -1.272665 2.642297 0.001137 2.645597 -1.275965 1.318264
  81   49  1.467779 12.953751 -0.604151    1.737470 21.156026 0.007121    0.269691 8.202275 0.611272    -1.199521 2.636789 0.002223 2.649629 -1.212360 1.385675
  82   49  2.129171 12.935806 -0.594529    2.390570 21.138470 0.015579    0.261399 8.202664 0.610108    -1.235959 2.662837 0.002961 2.685197 -1.258320 1.373949
  83   49  2.790248 12.919456 -0.581949    3.042754 21.122257 0.030980    0.252506 8.202802 0.612930    -1.202814 2.687671 0.003375 2.716736 -1.231880 1.430626
  84   49  3.451159 12.901167 -0.567862    3.697348 21.105203 0.041210    0.246188 8.204035 0.609073    -1.158627 2.719922 0.003911 2.758975 -1.197679 1.505248
  85   49  4.113320 12.883732 -0.558210    4.350678 21.089861 0.052560    0.237358 8.206129 0.610770    -1.154917 2.737466 0.004577 2.790552 -1.208002 1.525216
  86   49  4.775714 12.865851 -0.548557    5.006028 21.072906 0.064577    0.230313 8.207055 0.613134    -1.145951 2.776126 0.005031 2.839640 -1.209465 1.570764
  87   49  5.438246 12.847882 -0.538397    5.660278 21.057096 0.074598    0.222032 8.209214 0.612996    -1.212704 2.817116 0.006164 2.909300 -1.304888 1.542289
  88   49  6.100669 12.829873 -0.526617    6.314603 21.043079 0.084832    0.213934 8.213206 0.611449    -1.168318 2.889519 0.007284 3.016314 -1.295114 1.654308
  89   49  6.763051 12.812020 -0.513500    6.969797 21.028991 0.095119    0.206746 8.216971 0.608619    -1.253559 2.943722 0.008429 3.106652 -1.416489 1.619499
  90   49  7.426133 12.795024 -0.502245    7.623245 21.017553 0.107973    0.197111 8.222528 0.610218    -1.281390 2.933926 0.009274 3.128923 -1.476386 1.580946
  91   49  8.088756 12.776974 -0.488034    8.277896 21.003838 0.122626    0.189140 8.226865 0.610660    -1.194665 2.925793 0.009701 3.142753 -1.411624 1.658785
  92   49  8.751463 12.759153 -0.473073    8.932392 20.991365 0.136283    0.180929 8.232212 0.609356    -1.188167 2.903848 0.010444 3.155007 -1.439326 1.642831
  93   49  9.415191 12.741776 -0.461467    9.588496 20.980809 0.147744    0.173305 8.239033 0.609211    -1.128627 2.933803 0.011321 3.227995 -1.422819 1.728833
  94   49  10.079295 12.724208 -0.450454    10.245530 20.969127 0.158798    0.166236 8.244920 0.609252    -1.162259 2.912367 0.011812 3.230000 -1.479892 1.673814
  95   49  10.744565 12.705930 -0.443597    10.901798 20.956606 0.164549    0.157234 8.250677 0.608145    -1.222273 2.939717 0.012649 3.293968 -1.576524 1.638229
  96   49  11.408495 12.688180 -0.429663    11.557064 20.946910 0.177304    0.148569 8.258729 0.606967    -1.123680 2.953842 0.013650 3.368597 -1.538435 1.747266
  97   49  12.072028 12.670674 -0.412896    12.214143 20.936905 0.193806    0.142115 8.266232 0.606702    -1.098015 2.968452 0.014230 3.416966 -1.546529 1.785146
  98   49  12.737001 12.652977 -0.401360    12.870338 20.927606 0.203701    0.133337 8.274629 0.605060    -1.137561 2.972222 0.015388 3.484529 -1.649868 1.746139
  99   49  13.402897 12.634825 -0.392818    13.528969 20.919000 0.211024    0.126071 8.284175 0.603842    -1.099678 2.992677 0.016501 3.575145 -1.682146 1.799871
 100   49  14.067115 12.616905 -0.375939    14.186011 20.911041 0.228540    0.118895 8.294137 0.604479    -0.834241 2.857281 0.018144 3.599762 -1.576722 1.928364
 101   49  14.738329 12.594612 -0.388748    14.855345 20.906528 0.218066    0.117017 8.311916 0.606814               
  59   50  -13.027912 12.695337 -0.888823    -12.579987 21.006839 -0.287356    0.447924 8.311502 0.601467    -1.011957 3.026298 -0.015120 3.529665 -1.515324 1.923145
  60   50  -12.371149 12.679253 -0.883425    -11.929786 20.981873 -0.285203    0.441364 8.302620 0.598222    -1.107455 3.017960 -0.014429 3.472526 -1.562021 1.822434
  61   50  -11.714235 12.662528 -0.877602    -11.280465 20.955047 -0.279165    0.433770 8.292520 0.598437    -1.234685 2.968211 -0.013596 3.369663 -1.636136 1.650690
  62   50  -11.058220 12.644150 -0.866201    -10.633422 20.926867 -0.263884    0.424798 8.282717 0.602317    -1.272635 2.991810 -0.012694 3.341085 -1.621911 1.637718
  63   50  -10.402320 12.626353 -0.852805    -9.984888 20.899251 -0.249240    0.417432 8.272898 0.603565    -1.209414 2.946619 -0.011849 3.260683 -1.523477 1.659525
  64   50  -9.745509 12.608295 -0.842840    -9.335777 20.871367 -0.237124    0.409732 8.263073 0.605716    -1.212560 2.914918 -0.010964 3.188066 -1.485708 1.628048
  65   50  -9.089110 12.591108 -0.829329    -8.687000 20.845266 -0.222230    0.402110 8.254158 0.607099    -1.306691 2.910057 -0.010158 3.142007 -1.538641 1.531211
  66   50  -8.431822 12.573695 -0.819093    -8.038938 20.819927 -0.209423    0.392884 8.246232 0.609670    -1.323400 2.947591 -0.009202 3.137407 -1.513216 1.552241
  67   50  -7.774755 12.555918 -0.806569    -7.389966 20.794906 -0.195452    0.384790 8.238988 0.611117    -1.272799 2.971933 -0.008291 3.128134 -1.429000 1.627508
  68   50  -7.116870 12.538781 -0.796745    -6.741028 20.771070 -0.186110    0.375842 8.232289 0.610635    -1.271219 2.948238 -0.007184 3.067210 -1.390192 1.608096
  69   50  -6.460250 12.520337 -0.779689    -6.092201 20.746163 -0.168265    0.368048 8.225825 0.611424    -1.241140 2.907397 -0.005868 2.988797 -1.322540 1.600690
  70   50  -5.801902 12.503258 -0.769669    -5.442190 20.723468 -0.156874    0.359711 8.220210 0.612795    -1.258435 2.888757 -0.005820 2.968874 -1.338553 1.565678
  71   50  -5.142441 12.486401 -0.763812    -4.791323 20.700284 -0.145912    0.351118 8.213882 0.617899    -1.325141 2.844071 -0.005823 2.923870 -1.404940 1.456328
  72   50  -4.485052 12.468015 -0.746911    -4.141466 20.675676 -0.129697    0.343586 8.207661 0.617214    -1.354535 2.839447 -0.004640 2.890161 -1.405250 1.423735
  73   50  -3.827043 12.449680 -0.731844    -3.492831 20.653470 -0.115395    0.334212 8.203790 0.616450    -1.249308 2.801346 -0.003326 2.828468 -1.276430 1.493297
  74   50  -3.167716 12.432352 -0.721754    -2.841747 20.632226 -0.106902    0.325969 8.199874 0.614853    -1.189027 2.813736 -0.002663 2.831376 -1.206667 1.565642
  75   50  -2.507529 12.414532 -0.714689    -2.189379 20.610203 -0.093417    0.318150 8.195671 0.621271    -1.295054 2.844092 -0.002246 2.856245 -1.307207 1.489189
  76   50  -1.847991 12.396638 -0.703296    -1.539321 20.587663 -0.084855    0.308671 8.191026 0.618441    -1.311642 2.893959 -0.001196 2.897360 -1.315043 1.520733
  77   50  -1.189053 12.378913 -0.687827    -0.888336 20.568926 -0.073847    0.300717 8.190013 0.613980    -1.266768 2.919836 0.000058 2.919843 -1.266776 1.590378
  78   50  -0.528858 12.361361 -0.677126    -0.236573 20.550033 -0.059902    0.292284 8.188672 0.617224    -1.237955 2.897072 0.000440 2.897541 -1.238424 1.597305
  79   50  0.132606 12.344263 -0.671128    0.417206 20.530851 -0.053334    0.284600 8.186588 0.617794    -1.273286 2.851784 0.000744 2.853124 -1.274627 1.518710
  80   50  0.792218 12.325983 -0.655462    1.067882 20.510919 -0.038768    0.275664 8.184937 0.616694    -1.329449 2.810596 0.001644 2.817112 -1.335965 1.422971
  81   50  1.452164 12.307916 -0.640185    1.719136 20.492239 -0.026474    0.266973 8.184323 0.613711    -1.255017 2.777595 0.002496 2.792979 -1.270401 1.465305
  82   50  2.113065 12.290241 -0.628145    2.372344 20.474874 -0.013107    0.259279 8.184633 0.615038    -1.271264 2.787212 0.002752 2.805794 -1.289846 1.458180
  83   50  2.774789 12.273377 -0.618592    3.024980 20.458396 -0.003744    0.250191 8.185019 0.614848    -1.241574 2.786306 0.003291 2.813010 -1.268278 1.486621
  84   50  3.436520 12.254579 -0.608303    3.678189 20.440031 0.005175    0.241669 8.185452 0.613478    -1.202541 2.850907 0.003853 2.887200 -1.238834 1.587006
  85   50  4.097847 12.237971 -0.594559    4.332039 20.424365 0.022420    0.234192 8.186395 0.616979    -1.219634 2.883821 0.004539 2.933430 -1.269243 1.600909
  86   50  4.759644 12.219769 -0.582166    4.986052 20.408309 0.032392    0.226408 8.188540 0.614558    -1.235494 2.935617 0.005467 3.006090 -1.305967 1.633730
  87   50  5.422701 12.201220 -0.574438    5.640420 20.392071 0.040342    0.217719 8.190850 0.614781    -1.294517 2.956730 0.006504 3.053996 -1.391783 1.593892
  88   50  6.084787 12.182993 -0.561096    6.293454 20.376684 0.052862    0.208667 8.193690 0.613958    -1.268128 3.037974 0.007252 3.156815 -1.386968 1.696775
  89   50  6.747814 12.165524 -0.550734    6.947909 20.362620 0.062991    0.200094 8.197097 0.613726    -1.335184 3.122053 0.008527 3.279600 -1.492730 1.708226
  90   50  7.411208 12.148823 -0.540735    7.601590 20.350631 0.070785    0.190383 8.201808 0.611520    -1.358216 3.124115 0.010017 3.337781 -1.571882 1.684569
  91   50  8.073803 12.130240 -0.526421    8.255921 20.338428 0.085028    0.182118 8.208187 0.611449    -1.261243 3.079436 0.010285 3.310791 -1.492598 1.738034
  92   50  8.737187 12.112457 -0.514366    8.910823 20.325171 0.099495    0.173636 8.212713 0.613861    -1.259894 3.068262 0.010997 3.331644 -1.523276 1.727260
  93   50  9.400471 12.094155 -0.500879    9.565070 20.313191 0.108067    0.164599 8.219036 0.608945    -1.246915 3.068352 0.012035 3.381287 -1.559850 1.737955
  94   50  10.064472 12.076427 -0.489357    10.220656 20.301892 0.119916    0.156183 8.225466 0.609273    -1.298721 3.089138 0.012598 3.425137 -1.634721 1.704856
  95   50  10.729716 12.058810 -0.482166    10.876922 20.290323 0.127615    0.147206 8.231514 0.609780    -1.311385 3.093471 0.013415 3.469860 -1.687774 1.694320
  96   50  11.393212 12.042526 -0.465965    11.532462 20.280713 0.142937    0.139250 8.238188 0.608902    -1.210417 3.125338 0.014662 3.574608 -1.659687 1.821789
  97   50  12.057458 12.022983 -0.452611    12.188491 20.268654 0.156051    0.131033 8.245671 0.608662    -1.200947 3.173941 0.015322 3.657198 -1.684204 1.875550
  98   50  12.722650 12.004997 -0.441988    12.845312 20.259203 0.164321    0.122662 8.254206 0.606309    -1.212337 3.228741 0.016447 3.771532 -1.755127 1.912904
  99   50  13.386289 11.986529 -0.423689    13.500817 20.249682 0.175020    0.114527 8.263153 0.598709    -1.195570 3.265610 0.017565 3.874168 -1.804128 1.960924
 100   50  14.052221 11.967861 -0.414250    14.158126 20.240125 0.187393    0.105905 8.272264 0.601643    -0.913383 3.500543 0.020158 4.282573 -1.695412 2.452874
  59   51  -13.040309 12.059103 -0.941417    -12.580982 20.349772 -0.335348    0.459327 8.290669 0.606069               
  60   51  -12.388386 12.035847 -0.912399    -11.937146 20.318521 -0.318423    0.451240 8.282674 0.593976    -1.251587 3.158842 -0.014568 3.596586 -1.689332 1.813019
  61   51  -11.730565 12.018864 -0.911248    -11.287383 20.290595 -0.305332    0.443183 8.271731 0.605916    -1.384089 3.221868 -0.014543 3.642635 -1.804855 1.741181
  62   51  -11.074566 12.000426 -0.899704    -10.641065 20.262313 -0.295205    0.433500 8.261887 0.604498    -1.374328 3.294311 -0.013649 3.664087 -1.744105 1.822254
  63   51  -10.418729 11.982728 -0.885893    -9.994012 20.235237 -0.281534    0.424716 8.252509 0.604359    -1.326928 3.295000 -0.012721 3.621987 -1.653914 1.872439
  64   51  -9.761514 11.965389 -0.877744    -9.345073 20.209251 -0.266600    0.416440 8.243862 0.611144    -1.325362 3.242410 -0.011359 3.509294 -1.592246 1.827165
  65   51  -9.105715 11.947221 -0.861336    -8.697791 20.183075 -0.253968    0.407924 8.235854 0.607368    -1.413039 3.188571 -0.010424 3.413693 -1.638161 1.690539
  66   51  -8.448077 11.929841 -0.852786    -8.049637 20.156699 -0.240309    0.398440 8.226858 0.612477    -1.419759 3.185316 -0.009624 3.378363 -1.612806 1.682285
  67   51  -7.791322 11.911621 -0.838728    -7.401791 20.131414 -0.228574    0.389531 8.219792 0.610154    -1.377724 3.224773 -0.008803 3.387405 -1.540356 1.763223
  68   51  -7.133896 11.892991 -0.826871    -6.753874 20.105149 -0.215288    0.380023 8.212157 0.611583    -1.407305 3.233198 -0.007701 3.357646 -1.531752 1.743525
  69   51  -6.475990 11.876000 -0.815809    -6.104828 20.082671 -0.202050    0.371162 8.206672 0.613758    -1.359577 3.222205 -0.006454 3.311369 -1.448742 1.782311
  70   51  -5.817494 11.858826 -0.806450    -5.454558 20.060388 -0.187541    0.362937 8.201562 0.618909    -1.327987 3.191523 -0.006038 3.270812 -1.407276 1.785063
  71   51  -5.160338 11.840808 -0.789465    -4.806101 20.035565 -0.173830    0.354237 8.194757 0.615635    -1.352586 3.143623 -0.005651 3.213570 -1.422534 1.715384
  72   51  -4.501323 11.823456 -0.780235    -4.157486 20.013134 -0.164635    0.343837 8.189678 0.615599    -1.404200 3.106359 -0.004712 3.155064 -1.452904 1.629333
  73   51  -3.843013 11.804421 -0.766707    -3.507844 19.988809 -0.152295    0.335168 8.184388 0.614412    -1.369026 3.079687 -0.003668 3.109725 -1.399065 1.639816
  74   51  -3.183718 11.787342 -0.756330    -2.856963 19.968453 -0.144517    0.326756 8.181111 0.611813    -1.306867 3.114215 -0.003143 3.136447 -1.329100 1.735027
