# this is a demo-export
#
# Stage :   0.000000  -  135.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 472.525554     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998822 40.064247 0.480877    0.389066 7.303277 0.528869               
  50   20  -18.412129 32.106081 -0.042631    -18.011581 39.419702 0.447682    0.400548 7.313621 0.490313               
  91   51  8.058518 11.483635 -0.563295    8.225994 18.479316 -0.041554    0.167476 6.995681 0.521741    -1.418582 3.558374 0.011255 3.801080 -1.661288 2.034397
  92   51  8.722209 11.465100 -0.552676    8.881083 18.466524 -0.028984    0.158874 7.001425 0.523692    -1.390833 3.583128 0.012033 3.858952 -1.666657 2.083640
  93   51  9.385740 11.447151 -0.540121    9.535429 18.454765 -0.014489    0.149689 7.007614 0.525632    -1.459769 3.571875 0.013498 3.911127 -1.799021 2.000891
  94   51  10.049246 11.430175 -0.526183    10.188750 18.445236 -0.005918    0.139504 7.015061 0.520265    -1.446995 3.562164 0.014638 3.958534 -1.843365 2.001328
  95   51  10.713270 11.411874 -0.513699    10.842511 18.433825 0.004519    0.129241 7.021951 0.518218    -1.431883 3.536968 0.015477 3.979604 -1.874519 1.990078
  96   51  11.378343 11.393315 -0.504762    11.498428 18.422588 0.017967    0.120085 7.029273 0.522729    -1.359349 3.533865 0.016579 4.042701 -1.868184 2.055840
  97   51  12.043868 11.375608 -0.496522    12.154915 18.413909 0.021637    0.111047 7.038301 0.518159    -1.331060 3.598548 0.017535 4.158635 -1.891147 2.141958
  98   51  12.708256 11.356807 -0.482468    12.810575 18.403133 0.034633    0.102320 7.046326 0.517101    -1.361950 3.720012 0.018444 4.318846 -1.960783 2.222846
  99   51  13.372247 11.340147 -0.465247    13.464284 18.395631 0.052020    0.092037 7.055484 0.517267    -1.168537 3.675517 0.019259 4.347866 -1.840886 2.369436
 100   51  14.040948 11.320730 -0.467724    14.124451 18.386928 0.042370    0.083503 7.066197 0.510094    -1.103582 3.625893 0.020386 4.383306 -1.860995 2.382585
  60   52  -12.406489 11.390896 -0.937229    -11.940618 18.467987 -0.428003    0.465871 7.077091 0.509226    -1.427444 3.576972 -0.017272 4.115178 -1.965650 2.026713
  61   52  -11.747434 11.373596 -0.942470    -11.291073 18.438047 -0.427622    0.456360 7.064452 0.514849    -1.577014 3.811565 -0.016731 4.288761 -2.054210 2.101347
  62   52  -11.090972 11.356569 -0.932916    -10.644155 18.409932 -0.417040    0.446817 7.053363 0.515876    -1.554427 3.785443 -0.015694 4.212548 -1.981532 2.102394
  63   52  -10.434798 11.339769 -0.920553    -9.997548 18.382347 -0.403390    0.437251 7.042578 0.517163    -1.553656 3.787946 -0.014193 4.141630 -1.907340 2.109823
  64   52  -9.778024 11.320443 -0.910523    -9.350819 18.352484 -0.390020    0.427205 7.032041 0.520503    -1.517923 3.783703 -0.012780 4.075683 -1.809903 2.144996
  65   52  -9.121192 11.303745 -0.898940    -8.703532 18.327133 -0.377453    0.417660 7.023388 0.521488    -1.565932 3.762620 -0.011440 3.997844 -1.801156 2.080478
  66   52  -8.464714 11.286057 -0.884538    -8.058871 18.300802 -0.358294    0.405843 7.014745 0.526245    -1.534795 3.745395 -0.010658 3.952393 -1.741792 2.096848
  67   52  -7.807476 11.268558 -0.872673    -7.410059 18.275520 -0.352901    0.397417 7.006962 0.519771    -1.518531 3.667502 -0.009792 3.846236 -1.697265 2.041159
  68   52  -7.149401 11.249875 -0.863977    -6.761926 18.249470 -0.336992    0.387476 6.999595 0.526985    -1.555884 3.635962 -0.009071 3.789891 -1.709814 1.975466
  69   52  -6.492158 11.231906 -0.849755    -6.114903 18.224243 -0.320995    0.377255 6.992337 0.528759    -1.536134 3.636658 -0.008052 3.759102 -1.658578 1.997464
  70   52  -5.833688 11.214393 -0.840269    -5.466472 18.200580 -0.308247    0.367215 6.986187 0.532022    -1.554445 3.643396 -0.006993 3.735821 -1.646869 1.987140
  71   52  -5.176663 11.195914 -0.822662    -4.819429 18.177020 -0.301701    0.357235 6.981107 0.520961    -1.569033 3.599176 -0.006141 3.671153 -1.641010 1.931844
  72   52  -4.517513 11.178207 -0.814097    -4.170716 18.153860 -0.291138    0.346797 6.975652 0.522959    -1.528204 3.531466 -0.005049 3.581349 -1.578086 1.909572
  73   52  -3.858962 11.159681 -0.801554    -3.521680 18.130608 -0.275283    0.337281 6.970928 0.526272    -1.449590 3.517863 -0.004465 3.557676 -1.489404 1.975473
  74   52  -3.199502 11.142226 -0.791976    -2.871497 18.108547 -0.264737    0.328005 6.966321 0.527239    -1.456774 3.529780 -0.003985 3.561432 -1.488426 1.980001
  75   52  -2.540006 11.123742 -0.781573    -2.221770 18.084663 -0.249274    0.318236 6.960921 0.532299    -1.484749 3.516410 -0.003155 3.536232 -1.504571 1.940072
  76   52  -1.880455 11.106710 -0.769923    -1.571781 18.064418 -0.236616    0.308674 6.957708 0.533307    -1.500492 3.487792 -0.002157 3.497101 -1.509801 1.897787
  77   52  -1.220717 11.088351 -0.758250    -0.922172 18.043473 -0.228114    0.298545 6.955122 0.530135    -1.491366 3.467889 -0.000722 3.468940 -1.492416 1.888405
  78   52  -0.560257 11.070050 -0.748802    -0.271755 18.023328 -0.215257    0.288502 6.953278 0.533545    -1.450108 3.494428 0.000309 3.494621 -1.450301 1.954668
  79   52  0.100276 11.052765 -0.738296    0.379728 18.004417 -0.204073    0.279452 6.951653 0.534224    -1.431400 3.523231 0.000921 3.524943 -1.433111 2.000479
  80   52  0.759969 11.034264 -0.722912    1.030059 17.985112 -0.193741    0.270090 6.950848 0.529171    -1.504369 3.561676 0.001605 3.566753 -1.509447 1.964118
  81   52  1.421267 11.016231 -0.713803    1.680894 17.966363 -0.179426    0.259627 6.950132 0.534377    -1.454777 3.564173 0.002685 3.578496 -1.469100 2.015371
  82   52  2.083439 10.999244 -0.707360    2.334019 17.949503 -0.172303    0.250580 6.950259 0.535057    -1.431106 3.573880 0.003366 3.596417 -1.453644 2.047688
  83   52  2.744206 10.981697 -0.693326    2.985081 17.931883 -0.165063    0.240875 6.950185 0.528263    -1.459632 3.576703 0.004426 3.615300 -1.498229 2.021210
  84   52  3.405286 10.963844 -0.679674    3.636355 17.915774 -0.154048    0.231069 6.951931 0.525626    -1.543825 3.595228 0.005480 3.653017 -1.601615 1.953955
  85   52  4.067119 10.944238 -0.668695    4.286512 17.897244 -0.139248    0.219394 6.953006 0.529447    -1.513166 3.643161 0.005886 3.709496 -1.579502 2.029367
  86   52  4.729412 10.926123 -0.658380    4.940433 17.880960 -0.131622    0.211021 6.954837 0.526758    -1.426564 3.664730 0.006535 3.747275 -1.509109 2.135037
  87   52  5.390820 10.908319 -0.642840    5.591383 17.865065 -0.112728    0.200563 6.956746 0.530112    -1.520582 3.669988 0.007612 3.779318 -1.629912 2.045109
  88   52  6.054699 10.890530 -0.637374    6.245183 17.848717 -0.107566    0.190484 6.958187 0.529808    -1.524106 3.626179 0.009084 3.781692 -1.679618 1.997828
  89   52  6.716940 10.872623 -0.623385    6.897079 17.834908 -0.100031    0.180139 6.962285 0.523355    -1.505349 3.622724 0.010240 3.819631 -1.702256 2.011081
  90   52  7.381229 10.855379 -0.617348    7.551669 17.821637 -0.085752    0.170440 6.966258 0.531596    -1.564866 3.672346 0.011143 3.899590 -1.792110 1.996907
  91   52  8.044016 10.836245 -0.603820    8.202877 17.807622 -0.075797    0.158861 6.971377 0.528023    -1.524827 3.787070 0.011921 4.042337 -1.780094 2.143340
  92   52  8.707809 10.817988 -0.593500    8.857407 17.794402 -0.064700    0.149598 6.976414 0.528800    -1.532856 3.877046 0.013059 4.175795 -1.831605 2.217421
  93   52  9.371129 10.800476 -0.579832    9.508870 17.783414 -0.050929    0.137741 6.982938 0.528904    -1.615237 3.884925 0.014998 4.267287 -1.997599 2.137747
  94   52  10.034815 10.782603 -0.566767    10.162380 17.772958 -0.041099    0.127565 6.990355 0.525668    -1.585585 3.841064 0.016140 4.284796 -2.029318 2.122500
  95   52  10.698479 10.764980 -0.552478    10.814674 17.763008 -0.034788    0.116195 6.998028 0.517690    -1.556929 3.817701 0.016609 4.289530 -2.028758 2.127501
  96   52  11.363767 10.746934 -0.544295    11.469380 17.753215 -0.022992    0.105612 7.006281 0.521304    -1.520571 3.844923 0.017840 4.383953 -2.059601 2.185240
  97   52  12.028147 10.727664 -0.531289    12.124210 17.740735 -0.010822    0.096063 7.013071 0.520467    -1.511020 3.834002 0.019280 4.456867 -2.133884 2.179326
  98   52  12.693959 10.710207 -0.523066    12.778372 17.730592 -0.001760    0.084413 7.020386 0.521307    -1.442353 3.864858 0.019811 4.522828 -2.100322 2.274571
  99   52  13.357972 10.690299 -0.506466    13.433111 17.718833 0.010251    0.075139 7.028534 0.516718    -1.146722 3.936659 0.020605 4.666929 -1.876992 2.631234
 100   52  14.049362 10.671431 -0.606024    14.120747 17.713246 -0.088641    0.071385 7.041815 0.517384               
  60   53  -12.421232 10.751742 -0.978147    -11.938706 17.800084 -0.479287    0.482527 7.048342 0.498860    -1.989312 4.085412 -0.019184 4.640539 -2.544440 1.939657
  61   53  -11.764778 10.730829 -0.970680    -11.295214 17.769676 -0.457262    0.469564 7.038846 0.513419    -1.914806 4.154114 -0.019636 4.733998 -2.494691 2.077148
  62   53  -11.107657 10.713184 -0.964589    -10.648932 17.740329 -0.447706    0.458726 7.027145 0.516883    -1.718895 4.276667 -0.016723 4.711553 -2.153781 2.397408
  63   53  -10.451105 10.695510 -0.954283    -10.003548 17.712228 -0.435027    0.447556 7.016718 0.519256    -1.713928 4.191679 -0.015196 4.559771 -2.082021 2.327358
  64   53  -9.794471 10.677435 -0.943192    -9.358768 17.684889 -0.422034    0.435703 7.007454 0.521159    -1.695141 4.111391 -0.013810 4.423128 -2.006878 2.274543
  65   53  -9.137834 10.659448 -0.930838    -8.712502 17.657695 -0.408387    0.425331 6.998248 0.522451    -1.711698 4.020885 -0.012686 4.289077 -1.979889 2.175871
  66   53  -8.480266 10.642341 -0.921715    -8.065501 17.632112 -0.393403    0.414765 6.989771 0.528313    -1.651144 3.952128 -0.011650 4.184684 -1.883700 2.173851
  67   53  -7.823734 10.622931 -0.906638    -7.418845 17.605527 -0.383942    0.404890 6.982596 0.522696    -1.619620 3.885276 -0.010573 4.081373 -1.815717 2.144552
  68   53  -7.165360 10.605234 -0.899145    -6.772130 17.581245 -0.369269    0.393230 6.976010 0.529876    -1.666701 3.818701 -0.009621 3.982542 -1.830542 2.036752
  69   53  -6.508204 10.587713 -0.884317    -6.125211 17.555841 -0.354224    0.382993 6.968128 0.530093    -1.645711 3.790129 -0.008877 3.931435 -1.787016 2.032016
  70   53  -5.849285 10.570860 -0.876823    -5.477004 17.532903 -0.345793    0.372281 6.962043 0.531030    -1.688903 3.782157 -0.007826 3.891907 -1.798652 1.983129
  71   53  -5.192457 10.551608 -0.858329    -4.831568 17.508461 -0.328615    0.360890 6.956852 0.529714    -1.728274 3.796510 -0.006608 3.874456 -1.806221 1.959106
  72   53  -4.533108 10.533651 -0.850702    -4.183319 17.485575 -0.320585    0.349790 6.951924 0.530117    -1.653396 3.820444 -0.005603 3.877205 -1.710158 2.057518
  73   53  -3.874477 10.515553 -0.838372    -3.534634 17.462774 -0.307564    0.339843 6.947221 0.530808    -1.533294 3.818996 -0.004777 3.861296 -1.575594 2.176441
  74   53  -3.215203 10.497123 -0.828017    -2.885490 17.439585 -0.298436    0.329712 6.942463 0.529581    -1.543792 3.795777 -0.004020 3.825873 -1.573887 2.144763
  75   53  -2.555877 10.479303 -0.816574    -2.236677 17.417294 -0.284869    0.319200 6.937991 0.531705    -1.577827 3.744408 -0.003036 3.761671 -1.595090 2.063118
  76   53  -1.896518 10.461402 -0.804107    -1.587674 17.395933 -0.270997    0.308844 6.934531 0.533109    -1.569004 3.707343 -0.001911 3.714257 -1.575919 2.037431
  77   53  -1.236123 10.443079 -0.795479    -0.937280 17.375231 -0.263912    0.298843 6.932152 0.531567    -1.605103 3.705155 -0.000767 3.706262 -1.606211 1.999717
  78   53  -0.575671 10.424562 -0.785949    -0.288021 17.355061 -0.253009    0.287651 6.930499 0.532939    -1.576881 3.699019 0.000089 3.699034 -1.576896 2.022077
  79   53  0.084690 10.406723 -0.774661    0.362000 17.335471 -0.244060    0.277310 6.928749 0.530601    -1.530662 3.695480 0.000853 3.696871 -1.532053 2.064653
  80   53  0.745134 10.389517 -0.762454    1.012368 17.316872 -0.232446    0.267235 6.927355 0.530007    -1.597522 3.716030 0.001703 3.721482 -1.602973 2.017320
  81   53  1.405624 10.371087 -0.749555    1.662165 17.296986 -0.221345    0.256542 6.925900 0.528210    -1.560356 3.777553 0.002727 3.791451 -1.574253 2.111945
  82   53  2.067635 10.352412 -0.742624    2.314166 17.278668 -0.211572    0.246532 6.926256 0.531051    -1.551856 3.829604 0.003708 3.855040 -1.577292 2.168860
  83   53  2.728151 10.334493 -0.727434    2.963750 17.260980 -0.197977    0.235598 6.926488 0.529457    -1.574550 3.875979 0.004830 3.918447 -1.617018 2.189074
  84   53  3.389696 10.316572 -0.715862    3.615468 17.243795 -0.187093    0.225773 6.927223 0.528769    -1.637702 3.867359 0.005999 3.931969 -1.702312 2.116939
  85   53  4.052333 10.298009 -0.708283    4.266583 17.226753 -0.177984    0.214250 6.928744 0.530298    -1.608312 3.884073 0.006602 3.962326 -1.686565 2.161194
  86   53  4.713526 10.279985 -0.692836    4.917836 17.209601 -0.165424    0.204310 6.929616 0.527412    -1.551878 3.885460 0.007218 3.979638 -1.646056 2.217774
  87   53  5.375906 10.261477 -0.681776    5.568686 17.192512 -0.152624    0.192780 6.931036 0.529152    -1.644130 3.875842 0.008385 4.000406 -1.768694 2.115247
  88   53  6.038677 10.243417 -0.671264    6.220296 17.177477 -0.144284    0.181620 6.934061 0.526980    -1.636782 3.869035 0.009540 4.029643 -1.797390 2.114162
  89   53  6.701777 10.226180 -0.660942    6.872307 17.164436 -0.134443    0.170530 6.938256 0.526499    -1.588796 3.886914 0.010732 4.089743 -1.791625 2.176424
  90   53  7.364697 10.207015 -0.649065    7.524679 17.148159 -0.120221    0.159981 6.941144 0.528844    -1.621604 3.944502 0.011567 4.175293 -1.852395 2.196237
  91   53  8.028251 10.189896 -0.638508    8.177227 17.135919 -0.111961    0.148975 6.946023 0.526546    -1.666532 4.018384 0.012687 4.288675 -1.936823 2.218456
  92   53  8.692173 10.171042 -0.628805    8.830247 17.121438 -0.101936    0.138073 6.950397 0.526869    -1.716410 4.100269 0.013631 4.403860 -2.020001 2.243417
  93   53  9.356021 10.152941 -0.617510    9.481045 17.108911 -0.089673    0.125024 6.955969 0.527837    -1.736665 4.172329 0.015725 4.564738 -2.129074 2.285042
  94   53  10.019027 10.134501 -0.601480    10.132630 17.099631 -0.081783    0.113602 6.965130 0.519697    -1.727221 4.227779 0.016776 4.667849 -2.167291 2.343170
  95   53  10.683938 10.116426 -0.592671    10.786227 17.088816 -0.068530    0.102289 6.972390 0.524141    -1.749601 4.272673 0.017696 4.754179 -2.231106 2.359961
  96   53  11.349339 10.098834 -0.584802    11.440120 17.077578 -0.061847    0.090781 6.978744 0.522955    -1.724608 4.273616 0.018992 4.824401 -2.275393 2.381152
  97   53  12.013095 10.079886 -0.568932    12.090779 17.067031 -0.047737    0.077683 6.987145 0.521195    -1.712238 4.190055 0.020625 4.839363 -2.361546 2.308960
  98   53  12.678217 10.061689 -0.557784    12.745369 17.058969 -0.036207    0.067152 6.997280 0.521577    -1.569235 4.054514 0.021467 4.780262 -2.294984 2.320448
  99   53  13.345241 10.043766 -0.553701    13.402912 17.047347 -0.033480    0.057671 7.003582 0.520221    -1.090105 4.079302 0.022595 4.927698 -1.938500 2.812296
  60   54  -12.445550 10.109425 -0.970227    -11.944604 17.137967 -0.455091    0.500946 7.028542 0.515135               
  61   54  -11.781291 10.086694 -1.003459    -11.297423 17.095826 -0.488453    0.483868 7.009132 0.515006    -2.077754 4.591907 -0.019637 5.127104 -2.612951 2.324848
  62   54  -11.123816 10.068612 -0.999209    -10.653035 17.067117 -0.481742    0.470781 6.998505 0.517466    -1.944084 4.645542 -0.017314 5.072767 -2.371309 2.516219
  63   54  -10.467676 10.051132 -0.986677    -10.008589 17.039822 -0.467880    0.459087 6.988690 0.518797    -1.936485 4.513273 -0.015608 4.871103 -2.294315 2.405728
  64   54  -9.811054 10.033487 -0.975367    -9.363580 17.013289 -0.453975    0.447474 6.979802 0.521391    -1.904145 4.452657 -0.014350 4.761576 -2.213064 2.384870
  65   54  -9.154729 10.016000 -0.961264    -8.719123 16.987712 -0.442063    0.435606 6.971711 0.519202    -1.817907 4.376305 -0.012950 4.636131 -2.077734 2.402910
  66   54  -8.496444 9.997758 -0.955927    -8.072965 16.962168 -0.432096    0.423479 6.964411 0.523831    -1.738829 4.305125 -0.011434 4.514218 -1.947923 2.418425
  67   54  -7.839916 9.979566 -0.940497    -7.427437 16.936507 -0.414684    0.412479 6.956941 0.525813    -1.770829 4.254340 -0.010742 4.440121 -1.956611 2.340540
  68   54  -7.181845 9.960877 -0.931633    -6.781300 16.910808 -0.399371    0.400545 6.949932 0.532262    -1.803972 4.204665 -0.009905 4.363723 -1.963030 2.262651
  69   54  -6.524968 9.942649 -0.915505    -6.135528 16.887069 -0.387232    0.389440 6.944420 0.528273    -1.790472 4.140915 -0.008776 4.268031 -1.917588 2.218276
  70   54  -5.866212 9.924278 -0.907472    -5.488592 16.861849 -0.377354    0.377619 6.937571 0.530118    -1.800729 4.079381 -0.007938 4.184653 -1.906001 2.151582
  71   54  -5.208220 9.906615 -0.894286    -4.842518 16.837783 -0.358852    0.365703 6.931168 0.535434    -1.850638 4.105870 -0.007107 4.189503 -1.934271 2.127930
  72   54  -4.548989 9.888633 -0.886005    -4.196006 16.814996 -0.349907    0.352984 6.926363 0.536098    -1.792270 4.137977 -0.006042 4.198902 -1.853196 2.217599
  73   54  -3.890568 9.870169 -0.872653    -3.548740 16.791289 -0.344698    0.341828 6.921120 0.527955    -1.673618 4.102324 -0.004686 4.140100 -1.711393 2.303539
  74   54  -3.230905 9.852374 -0.863970    -2.899267 16.769418 -0.336405    0.331638 6.917044 0.527565    -1.687197 4.001137 -0.003718 4.025341 -1.711400 2.195755
  75   54  -2.571894 9.834344 -0.850973    -2.251495 16.747467 -0.317739    0.320399 6.913124 0.533234    -1.679160 3.955659 -0.002901 3.970552 -1.694053 2.161483
  76   54  -1.911843 9.815925 -0.841852    -1.602654 16.725822 -0.309566    0.309189 6.909897 0.532287    -1.656418 3.954926 -0.001984 3.961930 -1.663421 2.183848
  77   54  -1.252633 9.798048 -0.827403    -0.954203 16.705222 -0.297235    0.298430 6.907174 0.530168    -1.688664 3.968448 -0.000662 3.969224 -1.689440 2.164825
  78   54  -0.592138 9.779397 -0.818045    -0.305259 16.684927 -0.286201    0.286878 6.905530 0.531844    -1.683762 3.961774 0.000105 3.961793 -1.683782 2.163463
  79   54  0.069700 9.761098 -0.813746    0.345948 16.665057 -0.280611    0.276248 6.903959 0.533136    -1.679722 3.943538 0.000724 3.944471 -1.680654 2.150271
  80   54  0.729713 9.742938 -0.799618    0.994544 16.645724 -0.267285    0.264831 6.902786 0.532332    -1.751487 3.935296 0.001622 3.939915 -1.756107 2.070829
  81   54  1.389990 9.725472 -0.785443    1.643136 16.627079 -0.254041    0.253146 6.901607 0.531402    -1.686439 3.972476 0.002703 3.985354 -1.699318 2.170172
  82   54  2.051028 9.707072 -0.773857    2.293467 16.607363 -0.243005    0.242439 6.900290 0.530853    -1.683596 4.029785 0.003855 4.055672 -1.709484 2.226170
  83   54  2.712322 9.688925 -0.762251    2.942959 16.588982 -0.231757    0.230637 6.900056 0.530494    -1.681288 4.079174 0.005065 4.123368 -1.725483 2.273831
  84   54  3.374590 9.670373 -0.754062    3.594260 16.571550 -0.227103    0.219670 6.901177 0.526959    -1.690750 4.117302 0.006147 4.181637 -1.755085 2.299060
  85   54  4.036903 9.651334 -0.745004    4.244273 16.554099 -0.211782    0.207370 6.902765 0.533222    -1.725380 4.125793 0.006812 4.204062 -1.803649 2.271777
