# this is a demo-export
#
# Stage :   0.000000  -  71.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504150    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 248.515100     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.144265 35.767268 0.278963    0.267863 3.661187 0.321594               
  94   33  10.321589 23.075509 0.146816    10.466270 26.705521 0.462900    0.144681 3.630011 0.316084    -0.507041 0.931200 0.002778 0.982981 -0.558821 0.416921
  95   33  10.983177 23.059689 0.168955    11.123838 26.692359 0.476970    0.140661 3.632670 0.308014    -0.513459 0.846394 0.002799 0.901769 -0.568834 0.326734
  96   33  11.648181 23.043338 0.177056    11.785798 26.677861 0.488270    0.137616 3.634522 0.311214    -0.486393 0.794405 0.002229 0.832092 -0.524079 0.302732
  97   33  12.312605 23.026987 0.188798    12.447320 26.663452 0.499816    0.134715 3.636466 0.311019    -0.444960 0.764729 0.002583 0.817580 -0.497811 0.314705
  98   33  12.976990 23.009900 0.201628    13.108365 26.649003 0.513933    0.131374 3.639103 0.312304    -0.413352 0.720907 0.002608 0.777992 -0.470437 0.302975
  99   33  13.641573 22.994922 0.215105    13.770760 26.636018 0.526560    0.129186 3.641096 0.311455    -0.338777 0.657306 0.002357 0.710264 -0.391734 0.314754
 100   33  14.305099 22.978763 0.233935    14.431586 26.621222 0.541594    0.126487 3.642458 0.307659    -0.334488 0.600603 0.002810 0.678529 -0.412413 0.262625
 101   33  14.969643 22.963126 0.249523    15.094344 26.607981 0.552295    0.124702 3.644856 0.302772    -0.305597 0.507629 0.002588 0.583014 -0.380982 0.199412
 102   33  15.635183 22.947377 0.261873    15.758242 26.593509 0.564057    0.123059 3.646132 0.302184    -0.238971 0.427156 0.001836 0.474405 -0.286219 0.186479
 103   33  16.301015 22.932300 0.274170    16.421781 26.579361 0.576142    0.120766 3.647062 0.301972    -0.186841 0.334322 0.001721 0.386039 -0.238558 0.146346
 104   33  16.963876 22.914230 0.299452    17.084687 26.563088 0.600617    0.120811 3.648858 0.301165    -0.117780 0.264000 0.001534 0.317997 -0.171777 0.145462
 105   33  17.630812 22.898038 0.308914    17.751203 26.547163 0.604024    0.120390 3.649126 0.295109    -0.146213 0.195993 0.001032 0.224724 -0.174944 0.049362
 106   33  18.298174 22.882185 0.317726    18.417012 26.531883 0.610841    0.118839 3.649698 0.293115    -0.129140 0.177135 0.001019 0.207961 -0.159966 0.047640
 107   33  18.963437 22.866365 0.336354    19.081693 26.516818 0.627316    0.118256 3.650453 0.290962    -0.001681 0.098004 0.000207 0.102139 -0.005816 0.096224
 108   33  19.629819 22.850861 0.351378    19.748016 26.502053 0.642803    0.118197 3.651192 0.291424    -0.005617 0.072147 -0.000370 0.086940 -0.020411 0.066468
 109   33  20.307655 22.829212 0.318842    20.426113 26.479111 0.602357    0.118458 3.649899 0.283514    -0.136913 0.064214 -0.001853 0.174519 -0.247218 -0.073184
  51   34  -17.994244 23.112449 -0.474073    -17.708622 26.766341 -0.130353    0.285622 3.653891 0.343720    0.099700 -0.488767 -0.002793 0.211176 -0.600243 -0.391864
  52   34  -17.339849 23.094199 -0.468638    -17.052296 26.741860 -0.136037    0.287553 3.647661 0.332601    0.022227 0.177356 -0.001112 0.235334 -0.035751 0.199101
  53   34  -16.685224 23.079418 -0.462175    -16.396943 26.728615 -0.132255    0.288281 3.649197 0.329920    -0.044966 0.203234 -0.000626 0.218117 -0.059848 0.157889
  54   34  -16.031343 23.063584 -0.450605    -15.743602 26.711535 -0.115080    0.287741 3.647951 0.335525    -0.101971 0.245859 -0.001164 0.281193 -0.137305 0.143296
  55   34  -15.376716 23.048513 -0.441487    -15.090452 26.694094 -0.103927    0.286264 3.645581 0.337561    -0.170360 0.238787 -0.001368 0.280317 -0.211891 0.067786
  56   34  -14.724501 23.031663 -0.418698    -14.439053 26.676440 -0.080591    0.285448 3.644777 0.338106    -0.110818 0.268080 -0.001319 0.309476 -0.152214 0.156545
  57   34  -14.069867 23.017355 -0.406829    -13.784630 26.661273 -0.068497    0.285237 3.643918 0.338332    -0.132537 0.301282 -0.001334 0.338996 -0.170252 0.167885
  58   34  -13.415976 23.000455 -0.390391    -13.132652 26.643161 -0.052754    0.283324 3.642707 0.337637    -0.244947 0.376580 -0.001615 0.416058 -0.284426 0.130279
  59   34  -12.761856 22.984256 -0.373727    -12.480137 26.624941 -0.031864    0.281719 3.640686 0.341863    -0.281367 0.477712 -0.001255 0.497921 -0.301575 0.194465
  60   34  -12.106874 22.968562 -0.360164    -11.827525 26.609317 -0.021395    0.279350 3.640755 0.338769    -0.280001 0.541336 -0.001120 0.556333 -0.294999 0.259021
  61   34  -11.451390 22.952845 -0.347931    -11.173490 26.591974 -0.009558    0.277900 3.639129 0.338374    -0.318715 0.613035 -0.001739 0.644445 -0.350124 0.291214
  62   34  -10.796401 22.937366 -0.331829    -10.520685 26.573839 0.009152    0.275716 3.636474 0.340981    -0.372129 0.664281 -0.001703 0.691543 -0.399392 0.288554
  63   34  -10.141084 22.920564 -0.316484    -9.867804 26.554649 0.027496    0.273280 3.634085 0.343979    -0.378211 0.733863 -0.001605 0.756558 -0.400906 0.351380
  64   34  -9.484626 22.905443 -0.305312    -9.214077 26.538258 0.036110    0.270549 3.632816 0.341422    -0.444158 0.778375 -0.001566 0.798121 -0.463904 0.329426
  65   34  -8.828813 22.889808 -0.289727    -8.561396 26.520668 0.051240    0.267417 3.630859 0.340967    -0.501782 0.810827 -0.001807 0.835251 -0.526206 0.303724
  66   34  -8.171889 22.873963 -0.278570    -7.908166 26.501757 0.068940    0.263722 3.627793 0.347510    -0.431024 0.842338 -0.001829 0.868097 -0.456784 0.405695
  67   34  -7.515824 22.857304 -0.262045    -7.254032 26.483634 0.078883    0.261792 3.626330 0.340928    -0.517751 0.896428 -0.001508 0.912328 -0.533651 0.372416
  68   34  -6.859125 22.842059 -0.247157    -6.601334 26.467195 0.092304    0.257791 3.625136 0.339461    -0.580500 0.931489 -0.001525 0.946714 -0.595726 0.344160
  69   34  -6.202197 22.825876 -0.232413    -5.948036 26.448447 0.108663    0.254162 3.622572 0.341076    -0.563733 0.966597 -0.001404 0.979370 -0.576507 0.395646
  70   34  -5.544715 22.810896 -0.218928    -5.294851 26.431519 0.121781    0.249863 3.620623 0.340709    -0.608130 0.982599 -0.001083 0.989935 -0.615466 0.367024
  71   34  -4.886836 22.794914 -0.206410    -4.640927 26.414440 0.135633    0.245909 3.619527 0.342043    -0.594167 1.044706 -0.000862 1.049231 -0.598692 0.442292
  72   34  -4.229051 22.779288 -0.192143    -3.986849 26.396584 0.147615    0.242202 3.617296 0.339758    -0.648865 1.108678 -0.000860 1.112876 -0.653064 0.450506
  73   34  -3.571072 22.762252 -0.177953    -3.333610 26.377506 0.161735    0.237462 3.615254 0.339688    -0.698870 1.145435 -0.000594 1.147344 -0.700779 0.436610
  74   34  -2.912872 22.747936 -0.163031    -2.679783 26.362648 0.174092    0.233090 3.614712 0.337123    -0.705979 1.147702 -0.000567 1.149435 -0.707712 0.431716
  75   34  -2.253926 22.731892 -0.150923    -2.025869 26.344977 0.187804    0.228056 3.613085 0.338727    -0.657324 1.125298 -0.000482 1.126602 -0.658628 0.458443
  76   34  -1.594637 22.715418 -0.139359    -1.369697 26.327805 0.199065    0.224940 3.612387 0.338424    -0.635645 1.169242 -0.000326 1.169830 -0.636233 0.523400
  77   34  -0.935718 22.700097 -0.124590    -0.715838 26.310976 0.215171    0.219880 3.610879 0.339761    -0.744032 1.225168 0.000015 1.225169 -0.744034 0.469802
  78   34  -0.276999 22.684514 -0.107770    -0.062269 26.295117 0.227754    0.214731 3.610603 0.335524    -0.702327 1.277956 0.000204 1.278167 -0.702538 0.563456
  79   34  0.383290 22.666862 -0.097696    0.594113 26.276453 0.238575    0.210823 3.609591 0.336271    -0.734237 1.256174 0.000311 1.256662 -0.734724 0.510089
  80   34  1.042962 22.651218 -0.083092    1.247736 26.260244 0.251789    0.204774 3.609026 0.334881    -0.745976 1.204941 0.000936 1.209422 -0.750457 0.447874
  81   34  1.703488 22.635524 -0.071357    1.903621 26.245116 0.265694    0.200133 3.609592 0.337051    -0.693465 1.201438 0.000980 1.206490 -0.698517 0.497062
  82   34  2.362734 22.619900 -0.052486    2.558487 26.229927 0.278201    0.195753 3.610027 0.330687    -0.819777 1.204711 0.000988 1.209519 -0.824585 0.373560
  83   34  3.024052 22.603525 -0.042290    3.213966 26.213202 0.290148    0.189914 3.609677 0.332438    -0.703394 1.206372 0.001385 1.216365 -0.713388 0.491869
  84   34  3.684769 22.587977 -0.027979    3.871075 26.198442 0.302845    0.186306 3.610465 0.330823    -0.674788 1.160887 0.001530 1.173558 -0.687459 0.475757
  85   34  4.345650 22.571348 -0.013540    4.526012 26.183189 0.316306    0.180362 3.611841 0.329846    -0.723327 1.186666 0.001300 1.195473 -0.732134 0.452529
  86   34  5.006662 22.555896 0.001672    5.183200 26.167670 0.327042    0.176537 3.611774 0.325370    -0.677545 1.171051 0.001381 1.181306 -0.687801 0.483036
  87   34  5.668263 22.539711 0.015148    5.840333 26.152492 0.340634    0.172069 3.612782 0.325486    -0.658990 1.170750 0.001734 1.187041 -0.675282 0.501219
  88   34  6.330220 22.524162 0.028262    6.498400 26.138185 0.355107    0.168181 3.614023 0.326845    -0.678166 1.111386 0.001987 1.133173 -0.699952 0.423487
  89   34  6.992773 22.507901 0.039642    7.155494 26.123640 0.364413    0.162721 3.615739 0.324771    -0.720770 1.132368 0.002054 1.154856 -0.743257 0.401397
  90   34  7.654693 22.492130 0.055095    7.813148 26.108474 0.381189    0.158455 3.616343 0.326094    -0.646817 1.118452 0.002462 1.152144 -0.680509 0.461653
  91   34  8.317475 22.475798 0.067653    8.471752 26.095229 0.392279    0.154277 3.619431 0.324626    -0.614307 1.095033 0.002514 1.131248 -0.650521 0.471137
  92   34  8.980381 22.460649 0.081007    9.129883 26.081179 0.403900    0.149502 3.620530 0.322893    -0.567846 1.021647 0.001984 1.046029 -0.592229 0.445611
  93   34  9.642400 22.444116 0.099089    9.788788 26.065212 0.420533    0.146388 3.621096 0.321444    -0.545167 0.954590 0.002282 0.988539 -0.579116 0.402075
  94   34  10.305865 22.428287 0.111982    10.448330 26.051956 0.431184    0.142464 3.623669 0.319202    -0.536623 0.907456 0.002957 0.965661 -0.594828 0.363761
  95   34  10.969419 22.412296 0.125537    11.109555 26.039643 0.439789    0.140137 3.627347 0.314252    -0.498248 0.884026 0.002854 0.940616 -0.554838 0.379116
  96   34  11.633306 22.395762 0.138591    11.769558 26.024860 0.453573    0.136252 3.629098 0.314982    -0.468813 0.862769 0.002627 0.912730 -0.518774 0.387712
  97   34  12.298758 22.379799 0.146032    12.432439 26.009801 0.465762    0.133682 3.630002 0.319731    -0.475554 0.823147 0.003174 0.896582 -0.548990 0.341500
  98   34  12.960740 22.362872 0.169416    13.091304 25.997155 0.480819    0.130564 3.634283 0.311402    -0.422801 0.782323 0.003244 0.864089 -0.504567 0.353905
  99   34  13.626439 22.347631 0.178090    13.754144 25.983046 0.491383    0.127705 3.635415 0.313293    -0.335099 0.704569 0.002723 0.771587 -0.402116 0.365030
 100   34  14.290361 22.331127 0.195229    14.415781 25.969258 0.504843    0.125420 3.638131 0.309614    -0.308059 0.629380 0.002645 0.698845 -0.377525 0.317670
 101   34  14.955559 22.315473 0.208108    15.078659 25.956182 0.519053    0.123100 3.640709 0.310945    -0.245825 0.557870 0.002143 0.611444 -0.299398 0.309255
 102   34  15.620571 22.298906 0.222640    15.742374 25.942096 0.529455    0.121803 3.643190 0.306816    -0.225294 0.468376 0.001847 0.514490 -0.271408 0.241103
 103   34  16.285972 22.282442 0.236579    16.407018 25.927078 0.543114    0.121047 3.644636 0.306535    -0.205773 0.401710 0.001817 0.451913 -0.255976 0.194402
 104   34  16.951158 22.267063 0.252673    17.070469 25.913580 0.557567    0.119312 3.646517 0.304894    -0.120027 0.303753 0.001551 0.354443 -0.170717 0.182786
 105   34  17.618010 22.250840 0.262608    17.736642 25.898732 0.568853    0.118633 3.647892 0.306245    -0.115524 0.256836 0.001401 0.303675 -0.162363 0.140620
 106   34  18.283912 22.234483 0.277545    18.401900 25.883071 0.581788    0.117988 3.648588 0.304243    -0.090457 0.204366 0.000958 0.232774 -0.118865 0.113504
 107   34  18.948966 22.218542 0.297115    19.067038 25.868314 0.594185    0.118072 3.649773 0.297070    0.030166 0.159025 0.000854 0.201534 -0.012343 0.188809
 108   34  19.618718 22.202611 0.298159    19.738197 25.852804 0.596310    0.119480 3.650193 0.298151    0.147366 0.064724 -0.000120 0.149081 0.063010 0.211735
  52   35  -17.358579 22.451893 -0.489900    -17.069235 26.098052 -0.154232    0.289345 3.646159 0.335668    -0.051141 0.419091 -0.001705 0.474432 -0.106483 0.366099
  53   35  -16.702772 22.437637 -0.489645    -16.414676 26.083733 -0.155969    0.288096 3.646095 0.333676    -0.073568 0.282193 -0.000654 0.293821 -0.085196 0.207941
  54   35  -16.047453 22.422933 -0.485436    -15.759492 26.068674 -0.148663    0.287961 3.645741 0.336773    -0.093899 0.312701 -0.001240 0.347530 -0.128728 0.217879
  55   35  -15.393351 22.406339 -0.473812    -15.106483 26.051082 -0.135880    0.286867 3.644743 0.337932    -0.157558 0.309590 -0.001359 0.346272 -0.194240 0.151130
  56   35  -14.740272 22.391060 -0.455134    -14.454513 26.034228 -0.117150    0.285759 3.643168 0.337984    -0.105732 0.302769 -0.001278 0.339454 -0.142417 0.196168
  57   35  -14.086562 22.375210 -0.438675    -13.801281 26.017459 -0.099827    0.285281 3.642249 0.338848    -0.145119 0.347450 -0.001580 0.393789 -0.191459 0.201171
  58   35  -13.431880 22.357916 -0.426399    -13.147458 25.997917 -0.084741    0.284422 3.640001 0.341659    -0.265079 0.408024 -0.001754 0.450995 -0.308050 0.141356
  59   35  -12.777772 22.341717 -0.409576    -12.495822 25.979485 -0.066647    0.281950 3.637767 0.342929    -0.314062 0.493471 -0.001584 0.523436 -0.344028 0.177293
  60   35  -12.123615 22.326163 -0.391614    -11.843131 25.962556 -0.052795    0.280484 3.636393 0.338819    -0.257602 0.559698 -0.001478 0.585604 -0.283508 0.299536
  61   35  -11.467801 22.311074 -0.380865    -11.189356 25.945710 -0.039166    0.278444 3.634636 0.341699    -0.307687 0.630583 -0.001977 0.670553 -0.347656 0.319541
  62   35  -10.813267 22.294463 -0.362615    -10.537112 25.926405 -0.019988    0.276156 3.631943 0.342627    -0.401755 0.635531 -0.001990 0.672385 -0.438609 0.230295
  63   35  -10.156795 22.277909 -0.353039    -9.883631 25.908123 -0.009875    0.273164 3.630214 0.343164    -0.350730 0.698967 -0.001891 0.731989 -0.383752 0.344239
  64   35  -9.501420 22.262271 -0.336390    -9.229989 25.890165 0.005258    0.271431 3.627894 0.341649    -0.441832 0.757389 -0.001888 0.786403 -0.470846 0.310884
  65   35  -8.845162 22.246105 -0.323114    -8.577710 25.872153 0.020952    0.267452 3.626048 0.344066    -0.554830 0.823044 -0.001909 0.849008 -0.580794 0.262592
  66   35  -8.188394 22.230146 -0.311118    -7.923973 25.853661 0.033392    0.264421 3.623514 0.344510    -0.431263 0.846229 -0.001800 0.871109 -0.456143 0.409311
  67   35  -7.531839 22.214503 -0.296734    -7.269802 25.835906 0.045198    0.262037 3.621403 0.341932    -0.502182 0.903786 -0.001564 0.920972 -0.519368 0.395252
  68   35  -6.875068 22.199684 -0.282023    -6.617836 25.818295 0.060860    0.257231 3.618612 0.342883    -0.585166 0.947175 -0.001569 0.963081 -0.601072 0.354956
  69   35  -6.218555 22.183338 -0.265176    -5.964710 25.800526 0.071598    0.253845 3.617188 0.336774    -0.577758 0.972078 -0.001545 0.987328 -0.593008 0.386962
  70   35  -5.560762 22.166964 -0.253464    -5.311123 25.781431 0.085985    0.249639 3.614467 0.339449    -0.666397 1.011839 -0.001504 1.025217 -0.679774 0.337332
  71   35  -4.903518 22.150884 -0.237772    -4.658024 25.762898 0.101451    0.245494 3.612014 0.339223    -0.612402 1.070637 -0.001444 1.082944 -0.624709 0.449441
  72   35  -4.245701 22.134218 -0.223830    -4.004104 25.744152 0.114345    0.241597 3.609934 0.338175    -0.640444 1.112725 -0.001035 1.118809 -0.646527 0.462895
  73   35  -3.587262 22.117931 -0.211631    -3.349870 25.725969 0.129087    0.237393 3.608037 0.340719    -0.703300 1.127160 -0.000603 1.129142 -0.705282 0.414174
  74   35  -2.927875 22.103153 -0.202476    -2.695485 25.710217 0.137891    0.232390 3.607063 0.340367    -0.697559 1.114310 -0.000326 1.114897 -0.698146 0.407302
  75   35  -2.270163 22.087028 -0.184343    -2.042169 25.693071 0.154318    0.227994 3.606043 0.338661    -0.670369 1.155059 -0.000220 1.155325 -0.670635 0.474678
  76   35  -1.610463 22.071185 -0.174530    -1.386802 25.676244 0.164089    0.223661 3.605059 0.338619    -0.644573 1.185580 -0.000460 1.186733 -0.645727 0.530514
  77   35  -0.951551 22.055643 -0.159690    -0.732478 25.658869 0.178651    0.219074 3.603226 0.338341    -0.737682 1.229698 -0.000078 1.229729 -0.737712 0.480623
  78   35  -0.291455 22.040101 -0.149314    -0.077908 25.642695 0.189854    0.213547 3.602594 0.339167    -0.740270 1.217460 0.000293 1.217898 -0.740708 0.465987
  79   35  0.366726 22.022112 -0.129247    0.575793 25.623672 0.207749    0.209067 3.601559 0.336997    -0.750987 1.195230 0.000355 1.195878 -0.751635 0.433368
  80   35  1.027142 22.006215 -0.118127    1.231122 25.608143 0.218013    0.203980 3.601929 0.336140    -0.774254 1.214054 0.000859 1.217754 -0.777954 0.428483
  81   35  1.687664 21.990566 -0.106279    1.887393 25.592707 0.233556    0.199729 3.602141 0.339835    -0.746933 1.262341 0.000982 1.267130 -0.751722 0.503336
  82   35  2.347592 21.975611 -0.090356    2.541733 25.576975 0.245426    0.194141 3.601364 0.335782    -0.811944 1.261420 0.001249 1.268919 -0.819443 0.437158
  83   35  3.007893 21.959240 -0.075351    3.196215 25.560893 0.256054    0.188322 3.601652 0.331405    -0.688010 1.242312 0.001659 1.256469 -0.702168 0.542519
  84   35  3.668493 21.942183 -0.060760    3.853679 25.545103 0.271005    0.185186 3.602919 0.331765    -0.670621 1.202741 0.001735 1.218678 -0.686557 0.521025
  85   35  4.329826 21.926232 -0.048172    4.509788 25.529241 0.282740    0.179962 3.603008 0.330912    -0.732041 1.197957 0.001400 1.208060 -0.742144 0.454872
  86   35  4.991971 21.910829 -0.038052    5.167399 25.513340 0.294935    0.175428 3.602511 0.332987    -0.677697 1.174829 0.001490 1.186737 -0.689605 0.486569
  87   35  5.652272 21.893270 -0.018853    5.823305 25.497725 0.309178    0.171033 3.604456 0.328031    -0.629257 1.168059 0.002183 1.194197 -0.655394 0.528171
  88   35  6.314065 21.878122 -0.004840    6.481190 25.484113 0.325913    0.167125 3.605991 0.330753    -0.693402 1.161030 0.002445 1.192735 -0.725106 0.456883
  89   35  6.977059 21.862623 0.004791    7.138764 25.470133 0.334654    0.161706 3.607510 0.329863    -0.760741 1.127864 0.002365 1.157021 -0.789899 0.356706
  90   35  7.639347 21.846200 0.018528    7.796129 25.455059 0.343079    0.156783 3.608860 0.324551    -0.633315 1.118362 0.002600 1.156126 -0.671080 0.475020
  91   35  8.302301 21.829940 0.030420    8.455378 25.441112 0.355175    0.153077 3.611171 0.324755    -0.589211 1.080964 0.002767 1.125600 -0.633847 0.482281
  92   35  8.965331 21.814479 0.043245    9.115139 25.428066 0.366494    0.149809 3.613587 0.323249    -0.575771 1.044484 0.002243 1.074953 -0.606239 0.460071
  93   35  9.627450 21.797108 0.060795    9.773062 25.412582 0.384061    0.145612 3.615474 0.323266    -0.575393 0.939980 0.002568 0.982318 -0.617730 0.357239
