# this is a demo-export
#
# Stage :   0.000000  -  86.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.522766    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 301.017236     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.107012 36.607411 0.333585    0.305116 4.501330 0.376216               
  67   45  -7.693677 15.776657 -0.637069    -7.404069 20.137492 -0.227536    0.289608 4.360835 0.409533    -0.793980 1.827184 -0.005034 1.920550 -0.887346 1.005940
  68   45  -7.036678 15.759184 -0.623292    -6.751463 20.114506 -0.219704    0.285216 4.355321 0.403588    -0.841089 1.854298 -0.004330 1.922155 -0.908946 0.985920
  69   45  -6.378712 15.742628 -0.612886    -6.099912 20.092101 -0.203483    0.278800 4.349473 0.409403    -0.795175 1.891689 -0.003977 1.949306 -0.852792 1.068354
  70   45  -5.721853 15.724402 -0.596154    -5.446823 20.068125 -0.191192    0.275029 4.343723 0.404962    -0.759240 1.899226 -0.003555 1.945947 -0.805960 1.111803
  71   45  -5.063420 15.708176 -0.585520    -4.794438 20.046598 -0.177101    0.268982 4.338422 0.408420    -0.876797 1.903591 -0.003006 1.935720 -0.908926 0.999116
  72   45  -4.404943 15.690730 -0.574143    -4.141830 20.025325 -0.164548    0.263112 4.334594 0.409595    -0.907530 1.893840 -0.002533 1.916553 -0.930243 0.959192
  73   45  -3.746986 15.675288 -0.558590    -3.490847 20.006531 -0.157405    0.256139 4.331243 0.401186    -0.965627 1.893400 -0.002223 1.910588 -0.982816 0.900807
  74   45  -3.088142 15.657014 -0.546769    -2.837700 19.983727 -0.143508    0.250442 4.326713 0.403261    -0.918950 1.920531 -0.001434 1.927756 -0.926175 0.974144
  75   45  -2.428768 15.638935 -0.536249    -2.184347 19.962405 -0.128912    0.244421 4.323470 0.407336    -0.913400 1.922118 -0.001171 1.926946 -0.918228 0.981299
  76   45  -1.770273 15.622408 -0.519995    -1.531815 19.942879 -0.113350    0.238458 4.320471 0.406645    -0.956988 1.921101 -0.000942 1.924179 -0.960065 0.936782
  77   45  -1.109173 15.606955 -0.514767    -0.876431 19.925416 -0.109219    0.232742 4.318462 0.405548    -0.923161 1.896220 -0.000121 1.896272 -0.923213 0.946508
  78   45  -0.449506 15.588764 -0.502086    -0.223802 19.905216 -0.093146    0.225704 4.316453 0.408940    -0.881921 1.897689 0.000127 1.897747 -0.881978 0.989149
  79   45  0.210045 15.570277 -0.487752    0.430899 19.884718 -0.079226    0.220854 4.314441 0.408525    -0.948089 1.900500 0.000624 1.901865 -0.949453 0.925705
  80   45  0.870560 15.553191 -0.476507    1.084148 19.867515 -0.070548    0.213587 4.314324 0.405959    -1.001917 1.933384 0.000947 1.936436 -1.004969 0.903765
  81   45  1.530579 15.536837 -0.461619    1.737281 19.850175 -0.057436    0.206702 4.313338 0.404184    -0.906096 1.986268 0.001434 1.993359 -0.913188 1.050810
  82   45  2.191261 15.519647 -0.448863    2.392757 19.833986 -0.046481    0.201495 4.314339 0.402382    -0.915895 2.010390 0.002116 2.025616 -0.931121 1.064188
  83   45  2.852292 15.502495 -0.436566    3.046462 19.817019 -0.031284    0.194170 4.314524 0.405282    -0.930227 2.033849 0.002262 2.051019 -0.947397 1.072563
  84   45  3.513569 15.485412 -0.424252    3.702658 19.800590 -0.021635    0.189089 4.315178 0.402617    -0.925901 2.040620 0.002879 2.068310 -0.953592 1.083135
  85   45  4.174856 15.467654 -0.410979    4.357475 19.784269 -0.006372    0.182620 4.316616 0.404607    -0.983433 2.058694 0.003378 2.095754 -1.020494 1.042882
  86   45  4.836607 15.450452 -0.398595    5.012682 19.769251 -0.000118    0.176074 4.318799 0.398477    -0.911008 2.035683 0.003983 2.088559 -0.963884 1.092477
  87   45  5.498667 15.432759 -0.386584    5.668595 19.754299 0.013997    0.169929 4.321540 0.400580    -0.903009 2.029971 0.004559 2.099206 -0.972243 1.094442
  88   45  6.162164 15.416054 -0.379751    6.325879 19.740555 0.021945    0.163715 4.324501 0.401696    -0.855968 2.033125 0.005081 2.119890 -0.942733 1.143935
  89   45  6.824906 15.399412 -0.368340    6.984072 19.728071 0.030627    0.159166 4.328659 0.398967    -0.812053 2.003496 0.005527 2.108103 -0.916660 1.158540
  90   45  7.486397 15.381770 -0.350403    7.640004 19.714710 0.050576    0.153608 4.332939 0.400978    -0.902549 1.970288 0.005840 2.084483 -1.016744 1.035706
  91   45  8.149618 15.364366 -0.339087    8.296595 19.701756 0.057365    0.146977 4.337390 0.396452    -0.858643 1.963344 0.006128 2.090677 -0.985975 1.072462
  92   45  8.811956 15.346379 -0.322853    8.953445 19.688964 0.070927    0.141489 4.342586 0.393780    -0.831511 1.991636 0.006697 2.142447 -0.982322 1.126250
  93   45  9.476468 15.329805 -0.314896    9.612276 19.677261 0.081565    0.135808 4.347456 0.396461    -0.752319 1.991151 0.007157 2.166624 -0.927792 1.204056
  94   45  10.140507 15.313234 -0.303721    10.272200 19.665911 0.094985    0.131693 4.352677 0.398706    -0.677541 1.977504 0.007325 2.166194 -0.866231 1.264992
  95   45  10.804216 15.296462 -0.290046    10.931299 19.652903 0.108050    0.127083 4.356441 0.398096    -0.732332 1.930719 0.008343 2.170499 -0.972112 1.163588
  96   45  11.467912 15.278735 -0.275436    11.589593 19.643945 0.118898    0.121680 4.365210 0.394335    -0.771819 1.922239 0.009185 2.205561 -1.055141 1.114585
  97   45  12.132498 15.262671 -0.263308    12.248511 19.633909 0.126489    0.116013 4.371238 0.389798    -0.684822 1.883202 0.009301 2.184682 -0.986302 1.163144
  98   45  12.797093 15.243808 -0.250697    12.908561 19.620971 0.142918    0.111467 4.377163 0.393615    -0.623398 1.864796 0.009878 2.209252 -0.967854 1.205311
  99   45  13.462148 15.226533 -0.238692    13.569859 19.611080 0.153362    0.107711 4.384547 0.392054    -0.718441 1.800497 0.010802 2.200282 -1.118226 1.046387
 100   45  14.127365 15.208550 -0.226454    14.230026 19.600784 0.164978    0.102661 4.392234 0.391433    -0.633759 1.751824 0.010647 2.157863 -1.039799 1.083753
 101   45  14.792389 15.190913 -0.212272    14.891671 19.590234 0.179472    0.099282 4.399321 0.391744    -0.549879 1.625377 0.011354 2.109998 -1.034500 1.042684
 102   45  15.458389 15.173407 -0.201174    15.553004 19.581733 0.190598    0.094615 4.408326 0.391773    -0.524532 1.465484 0.011917 2.022923 -1.081971 0.910695
  57   46  -14.271610 15.309590 -0.781520    -13.929242 19.726181 -0.413301    0.342368 4.416591 0.368219               
  58   46  -13.616781 15.286688 -0.770537    -13.282107 19.699026 -0.378799    0.334674 4.412338 0.391738    -0.765332 1.646600 -0.008398 1.910214 -1.028945 0.854253
  59   46  -12.958608 15.269301 -0.774393    -12.628467 19.674542 -0.372732    0.330142 4.405241 0.401662    -0.669140 1.639884 -0.008790 1.936393 -0.965649 0.943067
  60   46  -12.303129 15.252933 -0.762621    -11.977495 19.650021 -0.358484    0.325634 4.397088 0.404137    -0.630414 1.694198 -0.008739 1.986092 -0.922308 1.034649
  61   46  -11.648089 15.235428 -0.747561    -11.326303 19.626130 -0.348509    0.321786 4.390701 0.399052    -0.682642 1.710075 -0.008023 1.954216 -0.926782 0.999237
  62   46  -10.992596 15.217978 -0.733563    -10.676189 19.601380 -0.332804    0.316407 4.383402 0.400759    -0.739183 1.738395 -0.007477 1.946528 -0.947316 0.971246
  63   46  -10.337056 15.200795 -0.718496    -10.024983 19.576541 -0.313940    0.312073 4.375746 0.404556    -0.704497 1.787529 -0.006617 1.952320 -0.869289 1.054815
  64   46  -9.680343 15.184331 -0.707983    -9.372761 19.553763 -0.303862    0.307582 4.369432 0.404121    -0.771284 1.857063 -0.006280 1.999401 -0.913622 1.056237
  65   46  -9.023996 15.166860 -0.694577    -8.722149 19.529336 -0.290108    0.301847 4.362475 0.404469    -0.845168 1.933985 -0.006219 2.066791 -0.977974 1.057305
  66   46  -8.367443 15.149435 -0.680961    -8.070922 19.505198 -0.275148    0.296520 4.355763 0.405813    -0.826956 1.974404 -0.006136 2.102921 -0.955474 1.114787
  67   46  -7.709652 15.132848 -0.672113    -7.418735 19.481426 -0.264146    0.290917 4.348577 0.407967    -0.829539 2.005507 -0.005578 2.111316 -0.935347 1.143005
  68   46  -7.052444 15.115812 -0.659197    -6.766379 19.457959 -0.254016    0.286064 4.342147 0.405182    -0.903603 2.014686 -0.004965 2.096855 -0.985772 1.078651
  69   46  -6.394869 15.098518 -0.646931    -6.116045 19.434955 -0.237739    0.278823 4.336437 0.409193    -0.830059 2.011467 -0.004223 2.072896 -0.891489 1.149559
  70   46  -5.738001 15.080320 -0.630156    -5.463124 19.411531 -0.223921    0.274877 4.331211 0.406235    -0.808727 1.997764 -0.003854 2.049736 -0.860699 1.157833
  71   46  -5.078866 15.064060 -0.622892    -4.810085 19.390317 -0.211837    0.268781 4.326257 0.411055    -0.896574 2.003077 -0.002965 2.033075 -0.926572 1.075962
  72   46  -4.421359 15.046389 -0.606741    -4.158047 19.368742 -0.197262    0.263313 4.322352 0.409479    -0.945728 2.021655 -0.002560 2.043576 -0.967650 1.045114
  73   46  -3.762076 15.029442 -0.597883    -3.505700 19.347409 -0.187991    0.256376 4.317966 0.409892    -1.014730 2.004920 -0.002361 2.023263 -1.033073 0.959983
  74   46  -3.103520 15.011971 -0.584391    -2.853929 19.326206 -0.172270    0.249591 4.314235 0.412121    -0.924784 1.974936 -0.002073 1.989679 -0.939527 1.020928
  75   46  -2.443963 14.994360 -0.574563    -2.200337 19.305132 -0.162966    0.243626 4.310772 0.411597    -0.917828 1.959532 -0.001598 1.968383 -0.926680 1.013094
  76   46  -1.785693 14.977102 -0.557289    -1.548639 19.285345 -0.149136    0.237054 4.308242 0.408154    -0.970167 1.991792 -0.001182 1.996505 -0.974880 0.992218
  77   46  -1.126519 14.960372 -0.543073    -0.895783 19.265911 -0.135836    0.230736 4.305539 0.407236    -0.977255 2.022630 -0.000448 2.023300 -0.977924 1.015178
  78   46  -0.466399 14.941602 -0.532609    -0.242022 19.245505 -0.126301    0.224378 4.303903 0.406308    -0.926226 2.000591 0.000444 2.001263 -0.926898 1.044784
  79   46  0.193437 14.924698 -0.519234    0.412492 19.227305 -0.108970    0.219054 4.302607 0.410265    -0.939911 2.028219 0.000640 2.029597 -0.941289 1.057893
  80   46  0.854175 14.907333 -0.509030    1.066190 19.209094 -0.104376    0.212015 4.301761 0.404654    -1.026504 2.067276 0.000731 2.069002 -1.028229 1.009209
  81   46  1.514316 14.889447 -0.494968    1.719665 19.190015 -0.089240    0.205348 4.300569 0.405728    -0.924767 2.143247 0.001346 2.149140 -0.930660 1.184285
  82   46  2.175950 14.873091 -0.486393    2.375926 19.173329 -0.082171    0.199976 4.300238 0.404221    -0.970021 2.153874 0.002186 2.169092 -0.985239 1.149124
  83   46  2.836752 14.856088 -0.472916    3.029416 19.157215 -0.067029    0.192664 4.301127 0.405887    -0.955974 2.152712 0.002270 2.169203 -0.972464 1.161983
  84   46  3.497724 14.838892 -0.459133    3.684855 19.139868 -0.054671    0.187132 4.300976 0.404462    -0.879516 2.147494 0.002775 2.172719 -0.904741 1.232930
  85   46  4.158518 14.820892 -0.443578    4.339022 19.124116 -0.043375    0.180504 4.303225 0.400203    -0.981966 2.160263 0.003278 2.194104 -1.015806 1.142799
  86   46  4.820950 14.803829 -0.434202    4.994778 19.109247 -0.037110    0.173828 4.305418 0.397092    -0.973009 2.155894 0.003852 2.202620 -1.019735 1.147112
  87   46  5.483242 14.786330 -0.423129    5.650758 19.094432 -0.023042    0.167516 4.308103 0.400087    -0.941954 2.124247 0.004638 2.192858 -1.010565 1.146828
  88   46  6.146804 14.769230 -0.416591    6.308395 19.080044 -0.011736    0.161590 4.310813 0.404855    -0.850586 2.113680 0.004954 2.194279 -0.931185 1.227409
  89   46  6.809490 14.752253 -0.404912    6.965403 19.066856 -0.001623    0.155912 4.314603 0.403289    -0.863780 2.116124 0.005806 2.225239 -0.972895 1.215733
  90   46  7.471494 14.734548 -0.389203    7.620832 19.054101 0.012876    0.149339 4.319553 0.402079    -0.934555 2.132718 0.006412 2.261369 -1.063206 1.160495
  91   46  8.135031 14.717740 -0.379084    8.278831 19.041557 0.022141    0.143801 4.323817 0.401225    -0.862616 2.121580 0.006552 2.259110 -1.000147 1.221269
  92   46  8.797363 14.699811 -0.362717    8.935799 19.027732 0.037342    0.138436 4.327921 0.400059    -0.875453 2.110875 0.006962 2.265217 -1.029794 1.197580
  93   46  9.461197 14.682410 -0.351829    9.592862 19.016302 0.047070    0.131665 4.333892 0.398899    -0.848112 2.108436 0.007722 2.297952 -1.037628 1.221378
  94   46  10.123884 14.664664 -0.334854    10.250780 19.004066 0.061114    0.126896 4.339402 0.395968    -0.742557 2.044558 0.008083 2.261990 -0.959989 1.264102
  95   46  10.787931 14.647423 -0.322698    10.909633 18.992541 0.072855    0.121701 4.345118 0.395553    -0.779420 2.043525 0.009141 2.313683 -1.049577 1.224638
  96   46  11.453411 14.630521 -0.315646    11.569361 18.982079 0.079754    0.115950 4.351558 0.395400    -0.841048 2.038181 0.009659 2.332191 -1.135059 1.157115
  97   46  12.117588 14.612271 -0.302075    12.227727 18.970451 0.092251    0.110139 4.358180 0.394326    -0.752155 2.073408 0.009492 2.362668 -1.041415 1.280050
  98   46  12.782324 14.596555 -0.289373    12.888242 18.960752 0.104315    0.105918 4.364198 0.393688    -0.681907 2.013801 0.010441 2.370868 -1.038974 1.290392
  99   46  13.447264 14.578675 -0.276902    13.548310 18.950576 0.119303    0.101046 4.371902 0.396205    -0.753042 1.934786 0.011570 2.364245 -1.182501 1.140626
 100   46  14.112163 14.560778 -0.263197    14.207253 18.940729 0.133734    0.095091 4.379951 0.396930    -0.673210 1.877000 0.011774 2.337445 -1.133654 1.163593
 101   46  14.777111 14.543253 -0.248587    14.868544 18.930520 0.146208    0.091433 4.387267 0.394795    -0.569277 1.861343 0.012199 2.367973 -1.075907 1.250747
 102   46  15.452379 14.524575 -0.277057    15.539503 18.921980 0.117118    0.087124 4.397406 0.394175               
  58   47  -13.634542 14.643287 -0.796919    -13.295378 19.045264 -0.403357    0.339164 4.401977 0.393562    -0.795989 1.533800 -0.007568 1.758040 -1.020228 0.714730
  59   47  -12.976222 14.626372 -0.801391    -12.641849 19.020071 -0.400571    0.334373 4.393699 0.400820    -0.613906 1.687139 -0.008989 1.996684 -0.923451 1.043784
  60   47  -12.320309 14.609674 -0.791897    -11.989760 18.996060 -0.392374    0.330549 4.386386 0.399523    -0.671338 1.800477 -0.008860 2.085258 -0.956118 1.097034
  61   47  -11.664956 14.592562 -0.778302    -11.338718 18.971368 -0.374902    0.326238 4.378807 0.403401    -0.818364 1.858709 -0.008487 2.105119 -1.064774 1.007673
  62   47  -11.009273 14.574276 -0.765402    -10.689435 18.945698 -0.361668    0.319838 4.371421 0.403734    -0.840013 1.920346 -0.008055 2.138219 -1.057886 1.046643
  63   47  -10.353404 14.557331 -0.751889    -10.039079 18.921428 -0.347454    0.314325 4.364097 0.404435    -0.735365 1.970800 -0.007678 2.173455 -0.938020 1.200461
  64   47  -9.696747 14.539829 -0.741253    -9.386758 18.896633 -0.336209    0.309988 4.356804 0.405044    -0.822500 2.019689 -0.007216 2.192415 -0.995226 1.161715
  65   47  -9.040362 14.522585 -0.727911    -8.736165 18.872103 -0.322284    0.304197 4.349518 0.405627    -0.922476 2.103022 -0.007003 2.257270 -1.076724 1.143025
  66   47  -8.384276 14.506735 -0.711526    -8.086132 18.848983 -0.305760    0.298144 4.342248 0.405766    -0.848492 2.127504 -0.006507 2.263562 -0.984550 1.241128
  67   47  -7.726554 14.488408 -0.702656    -7.433306 18.824094 -0.296632    0.293248 4.335686 0.406024    -0.873380 2.127769 -0.005815 2.236496 -0.982108 1.217420
  68   47  -7.069418 14.470846 -0.689437    -6.783035 18.799920 -0.282959    0.286383 4.329074 0.406478    -0.975688 2.084867 -0.005190 2.170497 -1.061318 1.074472
  69   47  -6.411486 14.454058 -0.678765    -6.131066 18.777644 -0.267960    0.280421 4.323586 0.410805    -0.897303 2.065884 -0.004334 2.127980 -0.959399 1.135132
  70   47  -5.753700 14.436203 -0.666372    -5.478778 18.754598 -0.260144    0.274922 4.318395 0.406227    -0.876985 2.086632 -0.004045 2.140848 -0.931201 1.175724
  71   47  -5.095184 14.418233 -0.656361    -4.826950 18.730851 -0.244859    0.268234 4.312617 0.411502    -0.939647 2.116213 -0.003069 2.146723 -0.970157 1.142535
  72   47  -4.437797 14.401216 -0.639406    -4.175197 18.709627 -0.229141    0.262600 4.308412 0.410265    -0.919824 2.145063 -0.002596 2.166895 -0.941656 1.190491
  73   47  -3.778589 14.384873 -0.629987    -3.522366 18.689565 -0.220127    0.256223 4.304692 0.409860    -1.015111 2.167592 -0.002334 2.184622 -1.032141 1.117308
  74   47  -3.120646 14.366640 -0.613631    -2.871815 18.668006 -0.203310    0.248831 4.301366 0.410321    -0.969818 2.168607 -0.002137 2.183089 -0.984301 1.163601
  75   47  -2.460674 14.349339 -0.605673    -2.216854 18.647576 -0.195044    0.243821 4.298237 0.410629    -0.913565 2.185897 -0.001891 2.197391 -0.925059 1.236523
  76   47  -1.801069 14.331447 -0.594863    -1.564195 18.626066 -0.183368    0.236873 4.294619 0.411495    -1.017774 2.171994 -0.001667 2.180687 -1.026467 1.119169
  77   47  -1.141238 14.314955 -0.583633    -0.911266 18.606917 -0.174810    0.229972 4.291962 0.408822    -1.013981 2.185327 -0.001076 2.188939 -1.017594 1.136017
  78   47  -0.481422 14.297582 -0.571331    -0.257975 18.587731 -0.164154    0.223447 4.290149 0.407176    -0.968846 2.191088 -0.000091 2.191114 -0.968872 1.186759
  79   47  0.178238 14.279292 -0.557316    0.394707 18.568979 -0.150173    0.216469 4.289687 0.407143    -0.977942 2.225700 0.000129 2.225752 -0.977994 1.211142
  80   47  0.838458 14.262502 -0.544467    1.048936 18.549319 -0.136520    0.210478 4.286816 0.407947    -1.031489 2.241460 0.000291 2.241718 -1.031747 1.172922
  81   47  1.498747 14.245938 -0.530739    1.702238 18.531173 -0.122641    0.203492 4.285235 0.408098    -0.970654 2.226747 0.001328 2.232254 -0.976162 1.219252
  82   47  2.159882 14.227401 -0.520215    2.357644 18.513584 -0.113818    0.197762 4.286183 0.406398    -0.995726 2.191309 0.002321 2.208127 -1.012544 1.159620
  83   47  2.821558 14.210170 -0.510763    3.011450 18.496579 -0.103515    0.189892 4.286409 0.407248    -0.969154 2.171634 0.002360 2.189272 -0.986792 1.167095
  84   47  3.483505 14.192798 -0.501417    3.668160 18.479700 -0.091901    0.184655 4.286902 0.409516    -0.931023 2.181308 0.002839 2.206987 -0.956701 1.214246
  85   47  4.144013 14.175544 -0.484286    4.322512 18.464230 -0.077994    0.178499 4.288685 0.406292    -0.987562 2.185713 0.003602 2.226096 -1.027945 1.161616
  86   47  4.806787 14.158737 -0.476321    4.978667 18.448448 -0.069002    0.171879 4.289711 0.407319    -0.977997 2.201725 0.004194 2.256125 -1.032398 1.186196
  87   47  5.468070 14.140818 -0.460638    5.633289 18.434265 -0.054769    0.165219 4.293447 0.405869    -0.981653 2.191324 0.004934 2.266275 -1.056604 1.171831
  88   47  6.130510 14.122858 -0.449108    6.288972 18.420490 -0.045015    0.158462 4.297633 0.404092    -0.900063 2.195249 0.005368 2.285684 -0.990498 1.256556
  89   47  6.793562 14.105667 -0.439056    6.946875 18.405876 -0.036172    0.153313 4.300209 0.402884    -0.951915 2.212473 0.005971 2.321398 -1.060840 1.220843
  90   47  7.456820 14.088711 -0.428752    7.602808 18.393382 -0.023852    0.145988 4.304671 0.404900    -0.976835 2.238505 0.006736 2.373906 -1.112235 1.220195
  91   47  8.119054 14.070381 -0.413026    8.258954 18.379832 -0.008312    0.139901 4.309451 0.404714    -0.885762 2.254655 0.007128 2.408853 -1.039959 1.326023
