# this is a demo-export
#
# Stage :   0.000000  -  85.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 297.517817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.108259 36.552429 0.330943    0.303869 4.446348 0.373574               
 101   36  14.924931 21.020368 0.135838    15.049814 25.430698 0.492348    0.124883 4.410329 0.356511    -0.307139 0.668277 0.003568 0.784857 -0.423719 0.356537
 102   36  15.590518 21.003598 0.148043    15.713306 25.418597 0.505860    0.122788 4.414999 0.357817    -0.312853 0.573631 0.003745 0.710636 -0.449859 0.256919
 103   36  16.255941 20.987441 0.162112    16.376194 25.406616 0.517938    0.120253 4.419176 0.355826    -0.207188 0.494790 0.003126 0.613809 -0.326207 0.284786
 104   36  16.921739 20.971587 0.175694    17.041616 25.393302 0.533059    0.119877 4.421714 0.357364    -0.133051 0.444784 0.002276 0.523686 -0.211953 0.309661
 105   36  17.588861 20.955188 0.184635    17.707570 25.378469 0.538676    0.118709 4.423281 0.354041    -0.131127 0.370719 0.002034 0.442811 -0.203219 0.238124
 106   36  18.253605 20.938393 0.204513    18.371765 25.364250 0.554728    0.118160 4.425856 0.350216    -0.032041 0.297430 0.002273 0.413422 -0.148033 0.264078
 107   36  18.926160 20.919541 0.192405    19.045798 25.349412 0.537975    0.119638 4.429871 0.345570               
  53   37  -16.737251 21.152401 -0.548287    -16.412678 25.579987 -0.163441    0.324572 4.427586 0.384845    -0.075892 -0.177432 -0.000909 -0.022554 -0.230770 -0.253915
  54   37  -16.081277 21.138874 -0.547168    -15.756327 25.563960 -0.159360    0.324950 4.425086 0.387809    0.004802 -0.033924 -0.002639 0.250020 -0.279142 -0.029829
  55   37  -15.427161 21.121879 -0.535576    -15.102130 25.545162 -0.146601    0.325031 4.423283 0.388975    -0.064073 0.307854 -0.001618 0.368403 -0.124622 0.242731
  56   37  -14.773863 21.105291 -0.518242    -14.449460 25.526004 -0.129032    0.324403 4.420713 0.389210    -0.183463 0.422855 -0.002032 0.484664 -0.245272 0.237637
  57   37  -14.119711 21.089887 -0.503857    -13.796873 25.507268 -0.112157    0.322839 4.417381 0.391699    -0.271166 0.534209 -0.002404 0.600498 -0.337455 0.260337
  58   37  -13.465113 21.073672 -0.490729    -13.144390 25.486192 -0.094902    0.320723 4.412520 0.395827    -0.258894 0.602679 -0.002243 0.657571 -0.313786 0.340557
  59   37  -12.810686 21.056630 -0.475617    -12.491668 25.467373 -0.087826    0.319019 4.410742 0.387791    -0.371214 0.654204 -0.002032 0.692996 -0.410006 0.279366
  60   37  -12.156454 21.040256 -0.458083    -11.841094 25.447660 -0.069498    0.315360 4.407404 0.388584    -0.429969 0.760626 -0.002364 0.805850 -0.475194 0.325763
  61   37  -11.500549 21.024182 -0.447877    -11.188027 25.427296 -0.054850    0.312522 4.403114 0.393027    -0.363489 0.853325 -0.002690 0.910123 -0.420287 0.483660
  62   37  -10.845456 21.007733 -0.432296    -10.535065 25.407405 -0.040014    0.310392 4.399672 0.392282    -0.407029 0.928458 -0.002647 0.979024 -0.457595 0.514290
  63   37  -10.189294 20.991425 -0.420903    -9.881596 25.386644 -0.027931    0.307698 4.395218 0.392972    -0.477631 0.957355 -0.002706 1.006690 -0.526966 0.472179
  64   37  -9.533757 20.975762 -0.404921    -9.229662 25.365943 -0.013426    0.304095 4.390181 0.391494    -0.604360 1.028239 -0.002185 1.056982 -0.633103 0.415454
  65   37  -8.876775 20.960821 -0.394853    -8.577265 25.347713 -0.001538    0.299509 4.386892 0.393316    -0.664188 1.052518 -0.001440 1.064510 -0.676180 0.379685
  66   37  -8.221945 20.944120 -0.373100    -7.926477 25.328255 0.019693    0.295468 4.384135 0.392793    -0.610704 1.092734 -0.001722 1.109965 -0.627935 0.472814
  67   37  -7.564524 20.926534 -0.363365    -7.272714 25.306251 0.030648    0.291809 4.379717 0.394013    -0.670070 1.103474 -0.001983 1.125381 -0.691978 0.423812
  68   37  -6.907190 20.910910 -0.351481    -6.620710 25.287740 0.044807    0.286480 4.376830 0.396289    -0.633102 1.175737 -0.001736 1.192250 -0.649615 0.532044
  69   37  -6.250428 20.894576 -0.335700    -5.966662 25.267496 0.054459    0.283765 4.372919 0.390159    -0.676513 1.265596 -0.001655 1.279593 -0.690510 0.576900
  70   37  -5.591913 20.879665 -0.327038    -5.314265 25.248956 0.069159    0.277649 4.369291 0.396197    -0.768565 1.345644 -0.001562 1.357120 -0.780042 0.563301
  71   37  -4.935048 20.862149 -0.309622    -4.661205 25.228784 0.082987    0.273843 4.366635 0.392609    -0.797832 1.392989 -0.001616 1.404846 -0.809689 0.580394
  72   37  -4.277229 20.846120 -0.295366    -4.010370 25.209607 0.098073    0.266860 4.363487 0.393439    -0.863419 1.402742 -0.001540 1.413163 -0.873841 0.524211
  73   37  -3.619256 20.829886 -0.280719    -3.358301 25.191122 0.113654    0.260955 4.361237 0.394373    -0.787535 1.444801 -0.001093 1.450138 -0.792873 0.641624
  74   37  -2.959900 20.814171 -0.271460    -2.703295 25.173621 0.121032    0.256606 4.359450 0.392492    -0.826515 1.501696 -0.000880 1.505020 -0.829839 0.658329
  75   37  -2.301981 20.797809 -0.254214    -2.051085 25.155210 0.136923    0.250895 4.357401 0.391137    -0.873496 1.538589 -0.000567 1.539920 -0.874828 0.647402
  76   37  -1.642982 20.780356 -0.241236    -1.397520 25.136341 0.148104    0.245461 4.355985 0.389340    -0.850872 1.535103 -0.000658 1.536916 -0.852685 0.666652
  77   37  -0.983585 20.764897 -0.228536    -0.744273 25.118229 0.162085    0.239312 4.353332 0.390621    -0.876394 1.547547 -0.000545 1.548774 -0.877620 0.653266
  78   37  -0.323779 20.749317 -0.216634    -0.090362 25.101608 0.171932    0.233416 4.352291 0.388565    -0.918903 1.569816 0.000387 1.570417 -0.919504 0.632447
  79   37  0.335369 20.732380 -0.200744    0.562864 25.084461 0.185727    0.227495 4.352081 0.386471    -0.902273 1.583678 0.000458 1.584521 -0.903116 0.662675
  80   37  0.995037 20.716482 -0.185940    1.215772 25.067860 0.201310    0.220735 4.351377 0.387250    -0.887621 1.559845 0.000538 1.561028 -0.888803 0.654044
  81   37  1.655723 20.700186 -0.174850    1.870779 25.051481 0.216997    0.215056 4.351295 0.391847    -0.937191 1.500208 0.000377 1.500791 -0.937775 0.545945
  82   37  2.315657 20.682799 -0.159324    2.524754 25.033412 0.225891    0.209097 4.350614 0.385215    -0.919924 1.472252 0.000988 1.476328 -0.923999 0.535801
  83   37  2.977614 20.667797 -0.151540    3.181007 25.019079 0.238098    0.203393 4.351282 0.389638    -0.864734 1.445287 0.001601 1.456328 -0.875775 0.564593
  84   37  3.638440 20.652111 -0.137503    3.835694 25.004580 0.249136    0.197253 4.352468 0.386639    -0.853333 1.511844 0.001452 1.520721 -0.862211 0.641260
  85   37  4.298957 20.635462 -0.121129    4.490719 24.989504 0.259473    0.191762 4.354043 0.380602    -0.912127 1.505171 0.002082 1.522978 -0.929933 0.575550
  86   37  4.960218 20.618075 -0.107219    5.145039 24.973642 0.270719    0.184821 4.355567 0.377938    -0.876480 1.522378 0.001992 1.538811 -0.892912 0.628187
  87   37  5.622480 20.602639 -0.096332    5.802146 24.958799 0.286189    0.179666 4.356160 0.382521    -0.803300 1.480853 0.001983 1.497948 -0.820395 0.660867
  88   37  6.283974 20.587168 -0.080841    6.458329 24.945169 0.296285    0.174355 4.358001 0.377126    -0.802846 1.474214 0.002502 1.501382 -0.830014 0.654593
  89   37  6.945571 20.569830 -0.065121    7.114874 24.931422 0.314061    0.169303 4.361592 0.379181    -0.774328 1.451376 0.002872 1.487831 -0.810783 0.660592
  90   37  7.608620 20.553166 -0.054689    7.772983 24.916329 0.324682    0.164363 4.363164 0.379371    -0.749435 1.413605 0.002659 1.445800 -0.781630 0.648635
  91   37  8.271431 20.536222 -0.042133    8.431486 24.902112 0.333586    0.160055 4.365890 0.375719    -0.758742 1.339749 0.003012 1.382125 -0.801117 0.566705
  92   37  8.934092 20.520540 -0.027544    9.088998 24.889682 0.340159    0.154906 4.369142 0.367703    -0.714578 1.299061 0.002995 1.342669 -0.758186 0.571023
  93   37  9.597426 20.504246 -0.014990    9.747965 24.876408 0.357624    0.150538 4.372163 0.372614    -0.675143 1.254122 0.003878 1.329156 -0.750177 0.565789
  94   37  10.261128 20.487754 -0.003005    10.407048 24.864260 0.372373    0.145920 4.376506 0.375378    -0.620943 1.222203 0.004338 1.319208 -0.717948 0.588307
  95   37  10.924389 20.472390 0.012236    11.065586 24.852575 0.386241    0.141197 4.380186 0.374006    -0.541719 1.166024 0.004306 1.268435 -0.644129 0.612363
  96   37  11.588733 20.456166 0.023624    11.726791 24.840051 0.396148    0.138057 4.383885 0.372523    -0.542752 1.110157 0.004290 1.214880 -0.647476 0.556425
  97   37  12.251637 20.438441 0.042059    12.386335 24.826969 0.408542    0.134698 4.388527 0.366483    -0.510412 1.081401 0.003622 1.159928 -0.588938 0.560994
  98   37  12.916201 20.421750 0.054531    13.047334 24.813945 0.422002    0.131133 4.392195 0.367471    -0.442552 1.034538 0.003638 1.119280 -0.527294 0.582670
  99   37  13.580910 20.405542 0.067545    13.709650 24.802151 0.434874    0.128741 4.396609 0.367329    -0.413881 0.960054 0.003853 1.060708 -0.514535 0.537807
 100   37  14.246140 20.389273 0.079363    14.372604 24.790635 0.440714    0.126463 4.401362 0.361351    -0.369205 0.836016 0.003936 0.953176 -0.486365 0.460049
 101   37  14.910268 20.373816 0.097122    15.034551 24.779554 0.463156    0.124283 4.405738 0.366035    -0.334430 0.759204 0.003888 0.883337 -0.458563 0.418961
 102   37  15.575926 20.356322 0.108968    15.697624 24.766635 0.473498    0.121698 4.410314 0.364530    -0.326386 0.700325 0.004104 0.844217 -0.470278 0.368605
 103   37  16.241728 20.339480 0.121386    16.361964 24.754120 0.483024    0.120235 4.414640 0.361638    -0.187704 0.621702 0.003939 0.781752 -0.347754 0.429427
 104   37  16.906212 20.323051 0.140497    17.025952 24.741577 0.499191    0.119741 4.418527 0.358694    -0.122176 0.466874 0.003121 0.601446 -0.256748 0.341981
 105   37  17.572443 20.307681 0.153456    17.690964 24.728590 0.510522    0.118521 4.420909 0.357066    -0.080427 0.308584 0.002391 0.422318 -0.194161 0.226821
 106   37  18.244017 20.290970 0.144829    18.361647 24.715132 0.495286    0.117630 4.424161 0.350456    0.009769 0.265548 0.002632 0.430312 -0.154995 0.273898
  53   38  -16.748037 20.522475 -0.609180    -16.424602 24.958299 -0.214603    0.323435 4.435824 0.394577               
  54   38  -16.098998 20.495854 -0.573938    -15.774669 24.919658 -0.183649    0.324330 4.423804 0.390289    0.034334 0.205932 -0.002732 0.406469 -0.166204 0.239017
  55   38  -15.444147 20.478719 -0.566241    -15.119747 24.899888 -0.176350    0.324400 4.421169 0.389890    -0.034166 0.364896 -0.001486 0.414130 -0.083400 0.329297
  56   38  -14.790757 20.462695 -0.549185    -14.467322 24.880686 -0.163498    0.323435 4.417992 0.385686    -0.168005 0.481827 -0.001733 0.525159 -0.211337 0.311737
  57   38  -14.136246 20.446564 -0.536799    -13.814653 24.860416 -0.147103    0.321593 4.413852 0.389696    -0.262239 0.513284 -0.002030 0.563200 -0.312155 0.248667
  58   38  -13.482109 20.429778 -0.521315    -13.162754 24.839907 -0.127914    0.319355 4.410128 0.393401    -0.250478 0.558416 -0.002242 0.616424 -0.308486 0.305103
  59   38  -12.827916 20.413006 -0.504860    -12.509811 24.819376 -0.113701    0.318104 4.406370 0.391158    -0.384583 0.631956 -0.002200 0.677545 -0.430172 0.243863
  60   38  -12.172039 20.397995 -0.495465    -11.857215 24.800547 -0.106255    0.314824 4.402552 0.389210    -0.440257 0.717345 -0.002752 0.779438 -0.502350 0.272428
  61   38  -11.517337 20.381248 -0.479114    -11.204608 24.778460 -0.086359    0.312729 4.397212 0.392755    -0.318351 0.808396 -0.003096 0.887854 -0.397809 0.484158
  62   38  -10.861751 20.364912 -0.465967    -10.551244 24.757551 -0.068575    0.310507 4.392640 0.397391    -0.413809 0.901333 -0.003182 0.974268 -0.486744 0.480462
  63   38  -10.205894 20.348701 -0.452918    -9.898924 24.737794 -0.056339    0.306970 4.389093 0.396579    -0.521140 1.002738 -0.003238 1.068689 -0.587091 0.473075
  64   38  -9.549377 20.332746 -0.441905    -9.246348 24.717248 -0.047761    0.303029 4.384502 0.394144    -0.627501 1.056748 -0.002838 1.103270 -0.674022 0.420039
  65   38  -8.893096 20.316002 -0.428615    -8.594598 24.696030 -0.033023    0.298497 4.380027 0.395592    -0.674929 1.123592 -0.002121 1.148263 -0.699600 0.438697
  66   38  -8.237204 20.299741 -0.412020    -7.942965 24.677612 -0.021157    0.294239 4.377872 0.390863    -0.598980 1.166929 -0.002145 1.192605 -0.624655 0.557376
  67   38  -7.581041 20.283065 -0.395675    -7.290764 24.656390 -0.004004    0.290278 4.373326 0.391670    -0.640488 1.230676 -0.002417 1.261386 -0.671198 0.578357
  68   38  -6.923222 20.266612 -0.386326    -6.637566 24.635281 0.011959    0.285656 4.368670 0.398284    -0.670015 1.253615 -0.002233 1.279199 -0.695598 0.571419
  69   38  -6.266895 20.250837 -0.368176    -5.985313 24.616354 0.021065    0.281582 4.365517 0.389241    -0.708244 1.288548 -0.002090 1.310199 -0.729894 0.567502
  70   38  -5.608431 20.235463 -0.359299    -5.332263 24.596285 0.036868    0.276168 4.360822 0.396167    -0.714197 1.322049 -0.001645 1.335252 -0.727400 0.594583
  71   38  -4.950780 20.219367 -0.345347    -4.678549 24.576791 0.050036    0.272230 4.357423 0.395383    -0.791115 1.335942 -0.001563 1.347360 -0.802533 0.531177
  72   38  -4.293210 20.202645 -0.329942    -4.026880 24.557208 0.066080    0.266330 4.354564 0.396022    -0.872409 1.388873 -0.001355 1.396963 -0.880498 0.501635
  73   38  -3.635131 20.186109 -0.315796    -3.373646 24.538128 0.079665    0.261485 4.352019 0.395461    -0.792823 1.445645 -0.001406 1.454441 -0.801619 0.637079
  74   38  -2.976762 20.169476 -0.301886    -2.720752 24.518490 0.090528    0.256010 4.349014 0.392414    -0.856456 1.522487 -0.001073 1.527313 -0.861283 0.648641
  75   38  -2.318026 20.153319 -0.288461    -2.068467 24.500399 0.104233    0.249558 4.347080 0.392694    -0.868941 1.583323 -0.000446 1.584134 -0.869752 0.695729
  76   38  -1.659163 20.135861 -0.274750    -1.415153 24.481275 0.117205    0.244011 4.345414 0.391955    -0.843746 1.580537 -0.000447 1.581360 -0.844569 0.718239
  77   38  -0.999443 20.120253 -0.263549    -0.760710 24.463469 0.129349    0.238733 4.343216 0.392898    -0.878642 1.565541 -0.000290 1.565884 -0.878985 0.668635
  78   38  -0.339703 20.104100 -0.251377    -0.106648 24.445955 0.140258    0.233054 4.341855 0.391635    -0.949224 1.524071 0.000558 1.525330 -0.950482 0.557227
  79   38  0.319627 20.087727 -0.236144    0.545340 24.429312 0.155337    0.225713 4.341584 0.391482    -0.891146 1.545986 0.000425 1.546726 -0.891886 0.636962
  80   38  0.980196 20.071560 -0.225548    1.201853 24.412747 0.163633    0.221657 4.341187 0.389181    -0.872063 1.570075 0.000565 1.571380 -0.873368 0.679638
  81   38  1.639672 20.054675 -0.208819    1.854684 24.395915 0.180858    0.215012 4.341240 0.389677    -0.975160 1.586941 0.000737 1.589060 -0.977278 0.592718
  82   38  2.300247 20.037217 -0.196219    2.508358 24.378294 0.192274    0.208111 4.341076 0.388493    -0.896000 1.583354 0.001115 1.588359 -0.901006 0.668543
  83   38  2.960828 20.022264 -0.181962    3.163419 24.364362 0.203278    0.202590 4.342098 0.385240    -0.851092 1.577449 0.001557 1.587388 -0.861030 0.707646
  84   38  3.623121 20.006030 -0.174743    3.819936 24.348508 0.215018    0.196816 4.342478 0.389762    -0.884975 1.600339 0.001473 1.609039 -0.893675 0.696105
  85   38  4.283316 19.989118 -0.156861    4.474437 24.331215 0.228851    0.191121 4.342097 0.385712    -0.922693 1.602213 0.001781 1.614717 -0.935197 0.660034
  86   38  4.944665 19.972572 -0.143087    5.129693 24.317779 0.240576    0.185028 4.345207 0.383663    -0.859426 1.556916 0.002231 1.577350 -0.879860 0.678970
  87   38  5.607615 19.956330 -0.135418    5.788189 24.302465 0.256307    0.180574 4.346134 0.391724    -0.797986 1.496380 0.001950 1.512830 -0.814436 0.681398
  88   38  6.268673 19.939989 -0.118043    6.442666 24.288533 0.262226    0.173993 4.348543 0.380269    -0.797721 1.477271 0.002404 1.502403 -0.822853 0.662765
  89   38  6.929846 19.922629 -0.100324    7.099087 24.273546 0.280300    0.169241 4.350917 0.380624    -0.786263 1.465634 0.002709 1.497776 -0.818406 0.662691
  90   38  7.592805 19.906204 -0.089362    7.756733 24.259857 0.288512    0.163928 4.353652 0.377874    -0.735289 1.448295 0.002930 1.486934 -0.773928 0.696612
  91   38  8.256245 19.889965 -0.079392    8.415478 24.246821 0.298353    0.159233 4.356856 0.377746    -0.730465 1.365308 0.003326 1.416821 -0.781978 0.619897
  92   38  8.919293 19.873878 -0.066522    9.072761 24.234372 0.310500    0.153468 4.360494 0.377022    -0.743436 1.286515 0.003521 1.345861 -0.802781 0.529457
  93   38  9.581727 19.856828 -0.050045    9.730994 24.219520 0.325716    0.149266 4.362692 0.375761    -0.718821 1.231467 0.004036 1.311700 -0.799055 0.499655
  94   38  10.244620 19.840664 -0.034350    10.388427 24.208159 0.339362    0.143808 4.367495 0.373712    -0.638108 1.189432 0.004197 1.281192 -0.729868 0.539051
  95   38  10.908980 19.824267 -0.024085    11.049853 24.195801 0.353442    0.140873 4.371533 0.377527    -0.529779 1.159549 0.004120 1.254663 -0.624893 0.618085
  96   38  11.573926 19.808748 -0.015096    11.711350 24.185299 0.361250    0.137424 4.376552 0.376346    -0.509342 1.108115 0.004104 1.206309 -0.607536 0.587967
  97   38  12.236959 19.791345 0.002930    12.370992 24.172576 0.373077    0.134033 4.381231 0.370147    -0.473422 1.058023 0.003812 1.147651 -0.563051 0.574815
  98   38  12.900467 19.774137 0.019966    13.031989 24.158894 0.386429    0.131522 4.384757 0.366463    -0.433647 1.015516 0.003799 1.109074 -0.527205 0.572723
  99   38  13.565666 19.757795 0.030910    13.693887 24.147216 0.402404    0.128221 4.389420 0.371495    -0.384692 0.969889 0.004273 1.093391 -0.508194 0.576300
 100   38  14.230796 19.741906 0.043316    14.356914 24.137192 0.410112    0.126118 4.395286 0.366796    -0.383796 0.900830 0.004645 1.051201 -0.534167 0.508817
 101   38  14.895115 19.726288 0.060305    15.018205 24.127104 0.424587    0.123090 4.400816 0.364283    -0.380968 0.843221 0.004528 0.992522 -0.530269 0.454911
 102   38  15.560815 19.708523 0.071998    15.681343 24.113230 0.437903    0.120528 4.404707 0.365905    -0.303690 0.738214 0.004510 0.906340 -0.471816 0.428405
 103   38  16.227307 19.693093 0.081855    16.345921 24.102750 0.446387    0.118614 4.409657 0.364533    -0.192323 0.609423 0.004795 0.833562 -0.416463 0.411924
 104   38  16.891569 19.676998 0.102058    17.009544 24.092564 0.462122    0.117975 4.415566 0.360064    -0.122207 0.423442 0.004190 0.650596 -0.349361 0.298071
 105   38  17.557366 19.659692 0.116544    17.674425 24.078944 0.477677    0.117059 4.419253 0.361133    -0.067347 0.296363 0.003443 0.503868 -0.274853 0.227113
 106   38  18.228520 19.638226 0.108822    18.347181 24.061073 0.461995    0.118661 4.422846 0.353173               
  54   39  -16.115521 19.854181 -0.606777    -15.793180 24.277137 -0.218942    0.322341 4.422956 0.387835    0.136028 0.571776 -0.003261 0.746052 -0.038248 0.702548
