# this is a demo-export
#
# Stage :   0.000000  -  75.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 262.523923     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.133513 35.990808 0.298170    0.278616 3.884727 0.340801               
  72   43  -4.373584 16.979913 -0.501635    -4.129455 20.740329 -0.129023    0.244129 3.760416 0.372612    -0.714025 1.488440 -0.002229 1.510773 -0.736357 0.757509
  73   43  -3.714361 16.962733 -0.492779    -3.475042 20.720248 -0.120819    0.239320 3.757514 0.371959    -0.713800 1.496255 -0.001881 1.512157 -0.729703 0.765515
  74   43  -3.055754 16.945881 -0.479645    -2.821333 20.700052 -0.110719    0.234422 3.754170 0.368927    -0.773036 1.518915 -0.001071 1.523907 -0.778028 0.728674
  75   43  -2.396846 16.929501 -0.466674    -2.167655 20.680366 -0.096178    0.229190 3.750865 0.370496    -0.750542 1.536606 -0.000640 1.538396 -0.752332 0.768538
  76   43  -1.738776 16.911577 -0.448843    -1.514036 20.660671 -0.083231    0.224740 3.749095 0.365611    -0.844936 1.564450 -0.000722 1.566611 -0.847097 0.701291
  77   43  -1.078135 16.895867 -0.441647    -0.859967 20.642401 -0.070459    0.218168 3.746534 0.371188    -0.828151 1.598059 -0.000510 1.599131 -0.829223 0.750966
  78   43  -0.418763 16.878504 -0.427570    -0.205575 20.623421 -0.056189    0.213188 3.744917 0.371381    -0.846474 1.590109 -0.000181 1.590243 -0.846608 0.724879
  79   43  0.241040 16.861337 -0.414328    0.447942 20.605287 -0.046753    0.206902 3.743950 0.367575    -0.807403 1.590948 0.000256 1.591221 -0.807675 0.764799
  80   43  0.901284 16.843744 -0.402093    1.105082 20.586928 -0.032997    0.203797 3.743183 0.369096    -0.735722 1.614391 0.000689 1.616407 -0.737739 0.859296
  81   43  1.561492 16.827166 -0.388314    1.758601 20.570448 -0.021182    0.197108 3.743283 0.367133    -0.840405 1.655959 0.001417 1.663981 -0.848427 0.795064
  82   43  2.222699 16.809902 -0.378183    2.414735 20.553725 -0.012731    0.192036 3.743823 0.365452    -0.807845 1.677954 0.001042 1.682317 -0.812207 0.849173
  83   43  2.884409 16.793993 -0.368931    3.071210 20.536511 0.003325    0.186801 3.742517 0.372256    -0.829639 1.653328 0.001330 1.660434 -0.836745 0.803291
  84   43  3.544712 16.777073 -0.352239    3.725421 20.521377 0.011660    0.180709 3.744304 0.363899    -0.886046 1.599826 0.001994 1.615714 -0.901934 0.694353
  85   43  4.206314 16.759524 -0.340535    4.380843 20.506163 0.019706    0.174529 3.746639 0.360241    -0.835372 1.580961 0.002369 1.603966 -0.858377 0.726504
  86   43  4.868366 16.742452 -0.329651    5.038566 20.491134 0.035376    0.170201 3.748681 0.365026    -0.754196 1.638813 0.002725 1.669448 -0.784831 0.863985
  87   43  5.529842 16.725088 -0.315072    5.695402 20.475703 0.045820    0.165560 3.750615 0.360892    -0.806250 1.641916 0.002886 1.675469 -0.839803 0.814900
  88   43  6.191176 16.708270 -0.298637    6.350345 20.460765 0.061381    0.159169 3.752495 0.360018    -0.731579 1.625668 0.003081 1.665281 -0.771192 0.873549
  89   43  6.854833 16.691496 -0.291573    7.010089 20.446315 0.072816    0.155256 3.754818 0.364389    -0.617073 1.555716 0.003544 1.612062 -0.673419 0.919258
  90   43  7.517452 16.674730 -0.278701    7.668425 20.433034 0.082731    0.150972 3.758304 0.361431    -0.740201 1.553659 0.003907 1.618365 -0.804907 0.794076
  91   43  8.180374 16.657677 -0.266137    8.325762 20.419818 0.091868    0.145388 3.762141 0.358005    -0.733915 1.527230 0.004732 1.622273 -0.828957 0.773833
  92   43  8.843580 16.640007 -0.253859    8.984769 20.406507 0.102015    0.141189 3.766500 0.355874    -0.634087 1.507566 0.004967 1.617164 -0.743685 0.854095
  93   43  9.505982 16.623925 -0.236611    9.643140 20.394404 0.117875    0.137158 3.770479 0.354486    -0.648841 1.493293 0.005043 1.606098 -0.761645 0.825351
  94   43  10.169702 16.606642 -0.224360    10.302276 20.381692 0.131989    0.132574 3.775051 0.356349    -0.645732 1.458804 0.005782 1.607214 -0.794142 0.793955
  95   43  10.833494 16.589322 -0.211346    10.961905 20.369785 0.143388    0.128411 3.780463 0.354734    -0.502291 1.427276 0.005955 1.596280 -0.671294 0.905987
  96   43  11.497648 16.571423 -0.198956    11.623722 20.355894 0.155911    0.126074 3.784471 0.354867    -0.462990 1.361086 0.006235 1.553857 -0.655761 0.880092
  97   43  12.162579 16.556015 -0.188368    12.284933 20.346066 0.165684    0.122354 3.790051 0.354052    -0.517843 1.336768 0.006654 1.550804 -0.731879 0.801106
  98   43  12.827720 16.538378 -0.178049    12.946468 20.333521 0.181222    0.118748 3.795144 0.359271    -0.532363 1.314429 0.007292 1.567608 -0.785542 0.763872
  99   43  13.491180 16.520641 -0.159420    13.606073 20.322179 0.195475    0.114892 3.801538 0.354895    -0.513448 1.293584 0.008198 1.610091 -0.829955 0.760939
 100   43  14.155727 16.503155 -0.144396    14.267844 20.311426 0.206334    0.112117 3.808272 0.350730    -0.414695 1.282502 0.008438 1.630606 -0.762800 0.848113
 101   43  14.821475 16.485958 -0.133411    14.931083 20.300530 0.217837    0.109609 3.814572 0.351248    -0.396784 1.251552 0.008313 1.597956 -0.743188 0.835847
 102   43  15.488147 16.469256 -0.125199    15.594545 20.288367 0.228373    0.106398 3.819111 0.353572    -0.299760 1.246435 0.008625 1.631618 -0.684943 0.926829
 103   43  16.155130 16.451701 -0.117383    16.259942 20.276433 0.230028    0.104812 3.824733 0.347412    -0.159011 1.290438 0.009226 1.738908 -0.607481 1.108439
  57   44  -14.236673 16.589630 -0.727130    -13.934829 20.419162 -0.365807    0.301844 3.829533 0.361324    -0.254036 1.093656 -0.006295 1.341947 -0.502328 0.825999
  58   44  -13.581106 16.572456 -0.718791    -13.281120 20.395973 -0.359171    0.299985 3.823517 0.359620    -0.409361 1.157533 -0.006024 1.362344 -0.614173 0.734371
  59   44  -12.926304 16.556548 -0.704842    -12.628838 20.374385 -0.342825    0.297466 3.817837 0.362017    -0.499122 1.211922 -0.005372 1.366581 -0.653781 0.698946
  60   44  -12.270762 16.539124 -0.693808    -11.977452 20.352041 -0.330408    0.293310 3.812917 0.363401    -0.511257 1.281479 -0.005314 1.427167 -0.656945 0.755101
  61   44  -11.615987 16.522380 -0.677371    -11.325940 20.329347 -0.314984    0.290047 3.806967 0.362387    -0.434737 1.356734 -0.005413 1.507594 -0.585596 0.904906
  62   44  -10.959783 16.506210 -0.666895    -10.671861 20.306375 -0.302818    0.287922 3.800165 0.364077    -0.436838 1.390040 -0.005248 1.530088 -0.576887 0.935539
  63   44  -10.304170 16.487811 -0.652631    -10.019087 20.282795 -0.286099    0.285082 3.794984 0.366531    -0.609600 1.398582 -0.004707 1.503428 -0.714445 0.772231
  64   44  -9.647000 16.471575 -0.644533    -9.367012 20.260754 -0.276541    0.279988 3.789180 0.367991    -0.634211 1.377340 -0.004346 1.467225 -0.724096 0.727179
  65   44  -8.991371 16.454908 -0.627457    -8.714932 20.238916 -0.259339    0.276439 3.784008 0.368117    -0.566929 1.406213 -0.004150 1.489949 -0.650665 0.822764
  66   44  -8.334654 16.437438 -0.614826    -8.062120 20.216063 -0.243174    0.272534 3.778625 0.371652    -0.645069 1.448788 -0.004277 1.532797 -0.729077 0.786312
  67   44  -7.677446 16.420045 -0.603393    -7.409704 20.192821 -0.228254    0.267742 3.772775 0.375140    -0.677794 1.493435 -0.003998 1.564699 -0.749059 0.797509
  68   44  -7.020232 16.403091 -0.590645    -6.756703 20.171294 -0.221044    0.263529 3.768203 0.369601    -0.727514 1.538603 -0.003345 1.586938 -0.775849 0.792447
  69   44  -6.363024 16.386270 -0.576618    -6.104519 20.149654 -0.203051    0.258505 3.763384 0.373567    -0.739931 1.598658 -0.002989 1.636259 -0.777532 0.838908
  70   44  -5.705638 16.370107 -0.562117    -5.451413 20.128630 -0.190681    0.254225 3.758523 0.371436    -0.693268 1.650529 -0.002948 1.687034 -0.729774 0.936103
  71   44  -5.047905 16.352370 -0.548464    -4.799382 20.107042 -0.178880    0.248522 3.754672 0.369584    -0.752747 1.660024 -0.002599 1.687694 -0.780417 0.886183
  72   44  -4.389351 16.335696 -0.537381    -4.145524 20.087066 -0.165889    0.243827 3.751370 0.371492    -0.756113 1.649035 -0.002327 1.671336 -0.778415 0.872237
  73   44  -3.731502 16.317524 -0.521991    -3.491701 20.063996 -0.155399    0.239801 3.746473 0.366592    -0.776894 1.628389 -0.001964 1.644328 -0.792833 0.831486
  74   44  -3.072033 16.301344 -0.512819    -2.838352 20.044865 -0.142826    0.233682 3.743521 0.369992    -0.813588 1.626834 -0.001376 1.634570 -0.821324 0.793475
  75   44  -2.413412 16.284131 -0.498573    -2.185350 20.025675 -0.125172    0.228063 3.741544 0.373401    -0.764259 1.642860 -0.001300 1.649861 -0.771259 0.858444
  76   44  -1.754149 16.267241 -0.486161    -1.530514 20.005021 -0.116016    0.223636 3.737779 0.370146    -0.798423 1.642008 -0.000839 1.644888 -0.801303 0.823566
  77   44  -1.093609 16.250626 -0.478590    -0.875542 19.986582 -0.110828    0.218068 3.735955 0.367761    -0.834816 1.652299 -0.000233 1.652518 -0.835035 0.797276
  78   44  -0.434572 16.233367 -0.462812    -0.221006 19.967948 -0.092416    0.213565 3.734581 0.370397    -0.833093 1.649728 -0.000319 1.650139 -0.833504 0.796486
  79   44  0.225582 16.216904 -0.450995    0.431977 19.950363 -0.078464    0.206395 3.733459 0.372531    -0.819264 1.667914 0.000407 1.668580 -0.819930 0.828055
  80   44  0.886304 16.199442 -0.440886    1.087646 19.931934 -0.072520    0.201343 3.732492 0.368366    -0.796375 1.688800 0.000716 1.690862 -0.798437 0.871267
  81   44  1.545746 16.181891 -0.423637    1.742167 19.913619 -0.053833    0.196422 3.731728 0.369804    -0.839506 1.700693 0.001449 1.708932 -0.847745 0.839591
  82   44  2.206975 16.164583 -0.413541    2.397557 19.896499 -0.044167    0.190583 3.731916 0.369374    -0.807264 1.707321 0.001483 1.716037 -0.815980 0.878272
  83   44  2.868290 16.148664 -0.402382    3.054372 19.880660 -0.034147    0.186082 3.731996 0.368235    -0.814357 1.707163 0.001873 1.721006 -0.828200 0.870901
  84   44  3.529283 16.132248 -0.388691    3.709254 19.866102 -0.020092    0.179972 3.733854 0.368599    -0.868444 1.722072 0.002436 1.744783 -0.891155 0.831114
  85   44  4.191192 16.113803 -0.378501    4.365435 19.848819 -0.011302    0.174243 3.735016 0.367199    -0.836432 1.772863 0.002598 1.798473 -0.862042 0.912524
  86   44  4.853017 16.096791 -0.366473    5.021600 19.833270 0.003623    0.168583 3.736478 0.370097    -0.761848 1.805012 0.002881 1.836950 -0.793787 1.018110
  87   44  5.514500 16.079128 -0.351900    5.678143 19.817671 0.013842    0.163644 3.738543 0.365742    -0.822620 1.790001 0.003348 1.832224 -0.864843 0.942566
  88   44  6.176614 16.061735 -0.339031    6.334326 19.803648 0.025958    0.157711 3.741913 0.364989    -0.747974 1.719086 0.003920 1.779878 -0.808766 0.947650
  89   44  6.839197 16.044948 -0.327032    6.993202 19.790238 0.035141    0.154005 3.745290 0.362173    -0.628101 1.670588 0.004018 1.738796 -0.696308 1.019871
  90   44  7.501953 16.028390 -0.314653    7.651305 19.776590 0.045546    0.149352 3.748201 0.360199    -0.779525 1.631276 0.004339 1.707001 -0.855251 0.830201
  91   44  8.165010 16.010431 -0.302793    8.308452 19.761938 0.057342    0.143442 3.751508 0.360135    -0.762845 1.619697 0.005107 1.724534 -0.867683 0.834859
  92   44  8.827648 15.993845 -0.287691    8.966706 19.750663 0.070659    0.139058 3.756818 0.358350    -0.655829 1.586129 0.005417 1.710146 -0.779847 0.908631
  93   44  9.490973 15.976317 -0.274750    9.625717 19.737084 0.082488    0.134743 3.760766 0.357238    -0.678044 1.584680 0.005331 1.704005 -0.797368 0.885144
  94   44  10.154967 15.960361 -0.263352    10.284756 19.724853 0.095779    0.129789 3.764492 0.359131    -0.699940 1.623829 0.006059 1.772343 -0.848455 0.900665
  95   44  10.819519 15.942872 -0.253611    10.944386 19.713389 0.105974    0.124867 3.770517 0.359585    -0.566352 1.600498 0.006743 1.793192 -0.759046 1.010224
  96   44  11.482146 15.924366 -0.234566    11.604863 19.699534 0.120693    0.122717 3.775168 0.355259    -0.500986 1.553609 0.007428 1.794051 -0.741429 1.028630
  97   44  12.147000 15.908113 -0.223740    12.265534 19.689310 0.134348    0.118535 3.781196 0.358088    -0.591219 1.482495 0.007943 1.751784 -0.860508 0.868591
  98   44  12.811746 15.890840 -0.211564    12.926604 19.677039 0.148817    0.114858 3.786199 0.360381    -0.585471 1.466412 0.008341 1.762690 -0.881749 0.857974
  99   44  13.476662 15.873194 -0.199122    13.586836 19.665969 0.157467    0.110174 3.792775 0.356590    -0.531572 1.462050 0.009077 1.813428 -0.882949 0.906180
 100   44  14.141518 15.856605 -0.185158    14.248198 19.656358 0.169686    0.106679 3.799753 0.354844    -0.485559 1.449023 0.009125 1.811533 -0.848069 0.939196
 101   44  14.807713 15.838654 -0.176135    14.910591 19.643654 0.180599    0.102878 3.805000 0.356734    -0.486279 1.377090 0.009255 1.758627 -0.867816 0.867950
 102   44  15.472492 15.821617 -0.159829    15.572189 19.632191 0.195127    0.099697 3.810574 0.354956    -0.380797 1.321749 0.009339 1.734143 -0.793191 0.918679
 103   44  16.149479 15.802444 -0.194626    16.247950 19.618941 0.150678    0.098471 3.816497 0.345304               
  57   45  -14.255607 15.947951 -0.747007    -13.950110 19.770062 -0.379212    0.305497 3.822111 0.367795    -0.333323 1.390859 -0.008380 1.731062 -0.673526 1.035052
  58   45  -13.598577 15.929925 -0.746504    -13.295537 19.745861 -0.389128    0.303040 3.815935 0.357376    -0.522304 1.348908 -0.006993 1.581353 -0.754749 0.808086
  59   45  -12.942652 15.913816 -0.738398    -12.644128 19.723601 -0.376319    0.298525 3.809786 0.362080    -0.561305 1.326347 -0.006620 1.535388 -0.770346 0.747583
  60   45  -12.287091 15.897249 -0.727185    -11.991578 19.700595 -0.361872    0.295513 3.803345 0.365313    -0.546234 1.363240 -0.006650 1.571982 -0.754976 0.798707
  61   45  -11.631924 15.879219 -0.712987    -11.339592 19.676071 -0.346948    0.292332 3.796853 0.366040    -0.496287 1.398660 -0.006477 1.598886 -0.696513 0.883363
  62   45  -10.975987 15.862220 -0.701243    -10.686198 19.653080 -0.333285    0.289789 3.790860 0.367959    -0.501057 1.413029 -0.005733 1.571586 -0.659615 0.893549
  63   45  -10.320461 15.844731 -0.686246    -10.034662 19.630390 -0.318432    0.285798 3.785659 0.367814    -0.636861 1.417073 -0.005020 1.533208 -0.752996 0.762803
  64   45  -9.664123 15.827491 -0.674074    -9.383334 19.607808 -0.305926    0.280790 3.780318 0.368149    -0.670523 1.444978 -0.004825 1.549813 -0.775358 0.756670
  65   45  -9.007496 15.811435 -0.661846    -8.730571 19.586796 -0.291841    0.276924 3.775362 0.370005    -0.618948 1.485736 -0.004932 1.595573 -0.728785 0.847909
  66   45  -8.351542 15.793684 -0.645359    -8.078879 19.562591 -0.275119    0.272664 3.768907 0.370240    -0.683112 1.569890 -0.005045 1.677707 -0.790930 0.865944
  67   45  -7.693677 15.776657 -0.637069    -7.425732 19.539220 -0.260018    0.267945 3.762563 0.377051    -0.679354 1.657697 -0.004641 1.746477 -0.768133 0.955706
  68   45  -7.036678 15.759184 -0.623292    -6.772655 19.516569 -0.252041    0.264023 3.757385 0.371251    -0.782911 1.684155 -0.003661 1.737325 -0.836082 0.878924
  69   45  -6.378712 15.742628 -0.612886    -6.121445 19.495201 -0.238880    0.257267 3.752573 0.374006    -0.759675 1.715793 -0.003646 1.768381 -0.812263 0.932968
  70   45  -5.721853 15.724402 -0.596154    -5.468311 19.471719 -0.224985    0.253541 3.747317 0.371169    -0.680890 1.732963 -0.003491 1.782428 -0.730356 1.028369
  71   45  -5.063420 15.708176 -0.585520    -4.814137 19.451119 -0.211927    0.249283 3.742943 0.373594    -0.762641 1.765927 -0.002698 1.794399 -0.791113 0.979403
  72   45  -4.404943 15.690730 -0.574143    -4.161003 19.430269 -0.199807    0.243939 3.739538 0.374336    -0.793551 1.734526 -0.002421 1.757494 -0.816519 0.918117
  73   45  -3.746986 15.675288 -0.558590    -3.508881 19.411606 -0.189414    0.238105 3.736318 0.369176    -0.831319 1.707036 -0.002047 1.723432 -0.847715 0.853756
  74   45  -3.088142 15.657014 -0.546769    -2.855046 19.390493 -0.174347    0.233096 3.733479 0.372422    -0.825450 1.702064 -0.001286 1.708591 -0.831976 0.855026
  75   45  -2.428768 15.638935 -0.536249    -2.201394 19.368709 -0.160428    0.227374 3.729774 0.375821    -0.807966 1.723480 -0.001434 1.731575 -0.816061 0.893331
  76   45  -1.770273 15.622408 -0.519995    -1.547801 19.349135 -0.146930    0.222472 3.726727 0.373065    -0.797394 1.753952 -0.001062 1.758368 -0.801810 0.933660
  77   45  -1.109173 15.606955 -0.514767    -0.892393 19.332890 -0.143796    0.216779 3.725936 0.370970    -0.832530 1.746188 0.000146 1.746271 -0.832613 0.891107
  78   45  -0.449506 15.588764 -0.502086    -0.238820 19.312133 -0.126451    0.210686 3.723369 0.375635    -0.827275 1.752788 0.000215 1.752966 -0.827454 0.902783
  79   45  0.210045 15.570277 -0.487752    0.416527 19.291889 -0.112700    0.206482 3.721612 0.375051    -0.856100 1.747694 0.000516 1.748715 -0.857121 0.868988
  80   45  0.870560 15.553191 -0.476507    1.070402 19.274964 -0.107691    0.199842 3.721774 0.368817    -0.861248 1.745696 0.000749 1.747848 -0.863400 0.861864
  81   45  1.530579 15.536837 -0.461619    1.725237 19.257741 -0.091159    0.194658 3.720904 0.370461    -0.824409 1.773146 0.001274 1.779375 -0.830639 0.925315
  82   45  2.191261 15.519647 -0.448863    2.380124 19.240811 -0.079497    0.188863 3.721164 0.369366    -0.826503 1.777719 0.001758 1.789533 -0.838317 0.927531
  83   45  2.852292 15.502495 -0.436566    3.035223 19.223395 -0.065508    0.182931 3.720900 0.371058    -0.792949 1.829659 0.002138 1.846982 -0.810272 1.011410
  84   45  3.513569 15.485412 -0.424252    3.691813 19.207053 -0.053314    0.178244 3.721641 0.370938    -0.821948 1.843244 0.002607 1.868499 -0.847203 0.995457
  85   45  4.174856 15.467654 -0.410979    4.347487 19.190672 -0.042439    0.172632 3.723018 0.368540    -0.891761 1.864812 0.002912 1.895240 -0.922189 0.946529
  86   45  4.836607 15.450452 -0.398595    5.003328 19.175343 -0.032085    0.166721 3.724891 0.366510    -0.833724 1.828444 0.003401 1.871199 -0.876479 0.968841
  87   45  5.498667 15.432759 -0.386584    5.660390 19.159475 -0.019641    0.161723 3.726717 0.366943    -0.791728 1.830758 0.003806 1.884880 -0.845850 1.012725
  88   45  6.162164 15.416054 -0.379751    6.317958 19.145389 -0.011358    0.155794 3.729334 0.368393    -0.754548 1.819849 0.004533 1.897330 -0.832029 1.038614
  89   45  6.824906 15.399412 -0.368340    6.976485 19.132911 -0.000005    0.151579 3.733499 0.368335    -0.688573 1.815839 0.004772 1.903691 -0.776424 1.100246
  90   45  7.486397 15.381770 -0.350403    7.633584 19.118157 0.014593    0.147187 3.736387 0.364996    -0.788636 1.756292 0.005077 1.853823 -0.886167 0.942265
  91   45  8.149618 15.364366 -0.339087    8.290478 19.104873 0.027178    0.140860 3.740507 0.366265    -0.779316 1.753962 0.005719 1.877090 -0.902444 0.948622
  92   45  8.811956 15.346379 -0.322853    8.948726 19.091904 0.036520    0.136770 3.745525 0.359373    -0.718996 1.766771 0.005965 1.902519 -0.854744 1.020982
  93   45  9.476468 15.329805 -0.314896    9.607960 19.079456 0.046045    0.131492 3.749652 0.360940    -0.718545 1.760894 0.006209 1.907687 -0.865337 1.015425
