# this is a demo-export
#
# Stage :   0.000000  -  73.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508118    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 255.515583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.138366 35.878919 0.285585    0.273763 3.772838 0.328216               
  71   39  -4.967513 19.574681 -0.376583    -4.718688 23.266827 -0.024982    0.248825 3.692146 0.351601    -0.684626 1.173963 -0.001929 1.193768 -0.704430 0.478626
  72   39  -4.309246 19.557615 -0.364590    -4.066162 23.246370 -0.009999    0.243084 3.688755 0.354591    -0.737387 1.267273 -0.001378 1.276703 -0.746817 0.517658
  73   39  -3.651645 19.540454 -0.348175    -3.412844 23.226865 0.008068    0.238801 3.686411 0.356243    -0.679291 1.346891 -0.000986 1.351679 -0.684079 0.654047
  74   39  -2.992127 19.524649 -0.339567    -2.757482 23.207792 0.016391    0.234645 3.683142 0.355958    -0.779754 1.399346 -0.000646 1.401256 -0.781665 0.604957
  75   39  -2.333896 19.508271 -0.323664    -2.105317 23.189443 0.028110    0.228579 3.681171 0.351774    -0.732934 1.390954 -0.000391 1.391674 -0.733654 0.643640
  76   39  -1.674878 19.491595 -0.310441    -1.450024 23.170419 0.044170    0.224854 3.678824 0.354610    -0.711600 1.386705 -0.000241 1.386983 -0.711878 0.660835
  77   39  -1.015304 19.475222 -0.298629    -0.795837 23.153122 0.059178    0.219467 3.677900 0.357807    -0.772937 1.383102 0.000213 1.383313 -0.773148 0.595898
  78   39  -0.356503 19.458448 -0.282054    -0.142269 23.136290 0.062245    0.214234 3.677842 0.344299    -0.809435 1.395820 0.000668 1.397843 -0.811458 0.571754
  79   39  0.304128 19.442597 -0.272787    0.512784 23.120400 0.078524    0.208656 3.677803 0.351311    -0.753886 1.410591 0.000573 1.412109 -0.755404 0.641891
  80   39  0.964879 19.425784 -0.263094    1.169547 23.101581 0.088603    0.204669 3.675797 0.351697    -0.785447 1.411853 0.000585 1.413411 -0.787005 0.611519
  81   39  1.624601 19.408853 -0.247434    1.822784 23.084280 0.106070    0.198183 3.675427 0.353504    -0.862555 1.443261 0.000809 1.446093 -0.865386 0.564982
  82   39  2.284784 19.391550 -0.232879    2.477977 23.066743 0.116462    0.193193 3.675193 0.349341    -0.798697 1.450601 0.001452 1.459932 -0.808028 0.636036
  83   39  2.946466 19.376772 -0.223598    3.134692 23.052549 0.126917    0.188226 3.675777 0.350515    -0.732325 1.427975 0.001553 1.439081 -0.743430 0.680292
  84   39  3.606165 19.359554 -0.204519    3.789385 23.035338 0.139266    0.183220 3.675784 0.343786    -0.763214 1.388686 0.001616 1.400750 -0.775277 0.610858
  85   39  4.268248 19.342889 -0.195190    4.445609 23.020637 0.152531    0.177362 3.677748 0.347721    -0.770870 1.369095 0.002333 1.394244 -0.796019 0.583700
  86   39  4.929490 19.326862 -0.180730    5.102677 23.006249 0.164485    0.173186 3.679388 0.345214    -0.666577 1.402679 0.002586 1.434511 -0.698408 0.720850
  87   39  5.591511 19.310200 -0.168830    5.760556 22.991813 0.175503    0.169046 3.681614 0.344333    -0.655858 1.409366 0.002328 1.435292 -0.681783 0.738232
  88   39  6.253351 19.294095 -0.154874    6.418429 22.976514 0.190901    0.165078 3.682419 0.345775    -0.686490 1.384493 0.002543 1.415266 -0.717263 0.683152
  89   39  6.915887 19.277372 -0.143078    7.075975 22.961934 0.202788    0.160088 3.684563 0.345866    -0.766869 1.328251 0.002892 1.367447 -0.806064 0.547348
  90   39  7.578744 19.260065 -0.131729    7.732322 22.946762 0.213562    0.153578 3.686696 0.345291    -0.701592 1.271839 0.003281 1.324971 -0.754723 0.557127
  91   39  8.240817 19.243593 -0.115593    8.390825 22.933650 0.226815    0.150008 3.690057 0.342408    -0.577769 1.226446 0.003472 1.290956 -0.642279 0.636311
  92   39  8.903520 19.227407 -0.101128    9.049957 22.921070 0.238071    0.146437 3.693663 0.339199    -0.593720 1.139894 0.003418 1.204867 -0.658693 0.535356
  93   39  9.566617 19.210448 -0.087488    9.708809 22.907385 0.253018    0.142192 3.696937 0.340506    -0.593651 1.067238 0.003390 1.133765 -0.660178 0.463940
  94   39  10.230221 19.194194 -0.074862    10.368492 22.895299 0.263965    0.138271 3.701105 0.338827    -0.514003 0.989248 0.003381 1.061779 -0.586535 0.466827
  95   39  10.893351 19.177082 -0.059246    11.029126 22.881601 0.278918    0.135775 3.704519 0.338164    -0.520184 0.962232 0.003629 1.046313 -0.604265 0.433835
  96   39  11.557496 19.160661 -0.046870    11.689085 22.869132 0.288610    0.131589 3.708470 0.335480    -0.517883 0.930749 0.004142 1.040813 -0.627947 0.404686
  97   39  12.222024 19.144092 -0.035109    12.351120 22.856512 0.301211    0.129097 3.712420 0.336320    -0.408826 0.854411 0.004233 0.983136 -0.537550 0.438371
  98   39  12.885985 19.126949 -0.019938    13.012777 22.843564 0.313825    0.126792 3.716615 0.333763    -0.368655 0.777490 0.004348 0.923761 -0.514926 0.402452
  99   39  13.550524 19.110055 -0.006162    13.674481 22.830301 0.324208    0.123957 3.720246 0.330370    -0.334910 0.735550 0.004471 0.897706 -0.497066 0.394615
 100   39  14.215298 19.093754 0.007772    14.336524 22.817783 0.339076    0.121226 3.724029 0.331304    -0.288631 0.737851 0.004602 0.913989 -0.464769 0.443001
 101   39  14.880484 19.078125 0.021125    15.000554 22.807580 0.348295    0.120070 3.729455 0.327170    -0.299185 0.732656 0.004868 0.926062 -0.492590 0.427078
 102   39  15.547313 19.061173 0.028268    15.665660 22.796006 0.353291    0.118347 3.734833 0.325023    -0.272580 0.668090 0.004564 0.853105 -0.457595 0.390079
 103   39  16.212033 19.046695 0.045934    16.329050 22.785267 0.377158    0.117017 3.738572 0.331224    -0.179911 0.611293 0.004484 0.813654 -0.382271 0.426446
 104   39  16.877096 19.028905 0.062495    16.992071 22.772531 0.391101    0.114975 3.743626 0.328606    -0.119749 0.498651 0.004181 0.709477 -0.330575 0.375145
 105   39  17.544901 19.009260 0.068181    17.659731 22.757205 0.392339    0.114830 3.747946 0.324158    -0.080817 0.356320 0.003616 0.560246 -0.284742 0.273160
  55   40  -15.478865 19.194573 -0.623047    -15.185912 22.941930 -0.273389    0.292953 3.747357 0.349657    -0.083140 0.303480 -0.003361 0.497898 -0.277559 0.218480
  56   40  -14.824351 19.176743 -0.612261    -14.531990 22.918491 -0.264860    0.292361 3.741749 0.347401    -0.195714 0.507964 -0.003208 0.632264 -0.320014 0.309267
  57   40  -14.168644 19.161642 -0.605782    -13.877790 22.900627 -0.257570    0.290854 3.738985 0.348212    -0.243367 0.581759 -0.002449 0.648983 -0.310591 0.335248
  58   40  -13.514844 19.145076 -0.588306    -13.226032 22.881697 -0.240385    0.288812 3.736621 0.347920    -0.232793 0.599783 -0.002684 0.678834 -0.311844 0.363547
  59   40  -12.860444 19.127863 -0.572871    -12.572828 22.859798 -0.224619    0.287616 3.731935 0.348253    -0.274765 0.639965 -0.003070 0.733419 -0.368218 0.361191
  60   40  -12.205192 19.110964 -0.560519    -11.919502 22.838174 -0.208071    0.285690 3.727209 0.352448    -0.317045 0.695355 -0.003072 0.781279 -0.402969 0.373760
  61   40  -11.549284 19.094970 -0.550059    -11.265382 22.818182 -0.196618    0.283901 3.723212 0.353441    -0.362275 0.793554 -0.003120 0.872374 -0.441096 0.425611
  62   40  -10.893455 19.078695 -0.537961    -10.612777 22.797247 -0.182787    0.280679 3.718552 0.355174    -0.426127 0.884760 -0.002924 0.947036 -0.488402 0.451956
  63   40  -10.238211 19.062407 -0.521619    -9.960617 22.776735 -0.167612    0.277595 3.714327 0.354007    -0.420437 0.972713 -0.002959 1.032956 -0.480680 0.544332
  64   40  -9.582685 19.045489 -0.505631    -9.307228 22.754564 -0.151568    0.275457 3.709075 0.354063    -0.499120 1.054429 -0.002913 1.107240 -0.551930 0.546198
  65   40  -8.925699 19.029527 -0.495581    -8.654313 22.735185 -0.138075    0.271386 3.705657 0.357505    -0.575085 1.116872 -0.002671 1.158034 -0.616247 0.531808
  66   40  -8.270359 19.013390 -0.476028    -8.002103 22.715729 -0.123421    0.268256 3.702339 0.352608    -0.537094 1.098688 -0.002501 1.136062 -0.574468 0.552003
  67   40  -7.613566 18.995559 -0.462957    -7.349316 22.692676 -0.108220    0.264250 3.697116 0.354737    -0.499169 1.106998 -0.002653 1.149671 -0.541842 0.598002
  68   40  -6.955177 18.980205 -0.456033    -6.693353 22.674069 -0.096951    0.261824 3.693865 0.359082    -0.554361 1.141394 -0.002533 1.178427 -0.591394 0.576718
  69   40  -6.298527 18.963238 -0.439587    -6.041200 22.653764 -0.084063    0.257327 3.690526 0.355524    -0.673486 1.225418 -0.002023 1.246740 -0.694808 0.540334
  70   40  -5.641695 18.946928 -0.422706    -5.390202 22.635150 -0.068816    0.251492 3.688222 0.353889    -0.661225 1.285574 -0.001862 1.303220 -0.678872 0.611736
  71   40  -4.983504 18.929925 -0.411465    -4.734963 22.614206 -0.057530    0.248541 3.684282 0.353935    -0.735622 1.317943 -0.002150 1.340208 -0.757887 0.568908
  72   40  -4.324836 18.914074 -0.401077    -4.081990 22.593718 -0.045629    0.242846 3.679644 0.355449    -0.753110 1.365953 -0.001711 1.379682 -0.766840 0.598657
  73   40  -3.666983 18.897916 -0.385573    -3.428568 22.574458 -0.029946    0.238416 3.676542 0.355626    -0.684060 1.405058 -0.001443 1.414979 -0.693981 0.706156
  74   40  -3.008411 18.880129 -0.372737    -2.775127 22.554159 -0.017871    0.233283 3.674029 0.354867    -0.751100 1.420758 -0.001046 1.425785 -0.756127 0.654565
  75   40  -2.349909 18.863430 -0.358134    -2.121799 22.535703 -0.000181    0.228109 3.672273 0.357953    -0.734530 1.392966 -0.000545 1.394360 -0.735924 0.644000
  76   40  -1.691032 18.846623 -0.344184    -1.467549 22.517447 0.008775    0.223483 3.670824 0.352960    -0.746162 1.358071 -0.000209 1.358278 -0.746370 0.598171
  77   40  -1.031051 18.831083 -0.334050    -0.812523 22.500150 0.025370    0.218529 3.669067 0.359420    -0.788740 1.381225 0.000090 1.381262 -0.788777 0.578226
  78   40  -0.372265 18.814221 -0.317343    -0.158788 22.482108 0.033675    0.213477 3.667887 0.351018    -0.797451 1.451557 0.000306 1.451974 -0.797868 0.638419
  79   40  0.288064 18.797108 -0.306836    0.495638 22.464697 0.046405    0.207574 3.667589 0.353241    -0.726977 1.476647 0.000321 1.477115 -0.727446 0.733504
  80   40  0.948473 18.780778 -0.295361    1.151986 22.447294 0.056969    0.203513 3.666515 0.352329    -0.801855 1.465519 0.000359 1.466089 -0.802425 0.647678
  81   40  1.608920 18.765153 -0.282741    1.805577 22.431113 0.072256    0.196657 3.665960 0.354997    -0.871692 1.420819 0.000542 1.422101 -0.872973 0.533848
  82   40  2.269756 18.748363 -0.271028    2.461758 22.413306 0.080846    0.192002 3.664943 0.351874    -0.770726 1.423748 0.001045 1.428709 -0.775687 0.637845
  83   40  2.929608 18.731354 -0.253655    3.116017 22.398216 0.095179    0.186409 3.666862 0.348834    -0.751914 1.385547 0.001584 1.397225 -0.763592 0.619107
  84   40  3.591046 18.713916 -0.242584    3.773297 22.381688 0.105554    0.182251 3.667772 0.348138    -0.800776 1.386648 0.001609 1.398414 -0.812542 0.571228
  85   40  4.252319 18.698256 -0.229235    4.428637 22.366140 0.119360    0.176317 3.667884 0.348595    -0.767425 1.385700 0.001964 1.403469 -0.785195 0.603589
  86   40  4.912938 18.680757 -0.212157    5.084709 22.350686 0.134695    0.171771 3.669929 0.346852    -0.654611 1.437991 0.002284 1.462638 -0.679258 0.767509
  87   40  5.575797 18.664047 -0.204017    5.743082 22.334728 0.143809    0.167286 3.670681 0.347827    -0.675516 1.403245 0.002725 1.438378 -0.710649 0.712396
  88   40  6.237703 18.647069 -0.190466    6.400928 22.320155 0.158421    0.163225 3.673085 0.348887    -0.704095 1.378938 0.003122 1.424736 -0.749894 0.659776
  89   40  6.900642 18.631212 -0.180223    7.058752 22.306922 0.167915    0.158110 3.675710 0.348138    -0.760011 1.339251 0.003159 1.385746 -0.806507 0.564855
  90   40  7.562116 18.613599 -0.162647    7.714887 22.292212 0.183268    0.152772 3.678613 0.345915    -0.681622 1.330817 0.003267 1.382521 -0.733326 0.634999
  91   40  8.225433 18.597086 -0.152015    8.374652 22.278813 0.192518    0.149219 3.681727 0.344533    -0.571866 1.297205 0.003533 1.361763 -0.636424 0.711573
  92   40  8.888670 18.580992 -0.139825    9.034321 22.266219 0.203794    0.145651 3.685227 0.343619    -0.588065 1.243339 0.003903 1.323061 -0.667787 0.642287
  93   40  9.551906 18.563212 -0.126876    9.693598 22.252754 0.216843    0.141692 3.689542 0.343718    -0.581693 1.213573 0.003988 1.298169 -0.666290 0.619370
  94   40  10.214951 18.547367 -0.111606    10.353012 22.240527 0.229216    0.138061 3.693160 0.340822    -0.532823 1.181018 0.003961 1.268132 -0.619937 0.636259
  95   40  10.877994 18.530593 -0.095459    11.012648 22.227539 0.245023    0.134654 3.696946 0.340481    -0.513347 1.161839 0.004082 1.256022 -0.607530 0.636781
  96   40  11.542940 18.513373 -0.086660    11.673705 22.214723 0.252244    0.130764 3.701351 0.338904    -0.520129 1.106200 0.004507 1.222764 -0.636693 0.574961
  97   40  12.206298 18.496783 -0.069725    12.333178 22.202669 0.265449    0.126879 3.705886 0.335175    -0.445184 1.034694 0.004726 1.172751 -0.583241 0.579295
  98   40  12.872015 18.479819 -0.062042    12.996141 22.190710 0.273449    0.124126 3.710891 0.335491    -0.350233 0.928588 0.004834 1.090747 -0.512393 0.569503
  99   40  13.536104 18.464026 -0.046004    13.658635 22.179707 0.289593    0.122531 3.715681 0.335597    -0.323278 0.813901 0.004453 0.967490 -0.476867 0.483659
 100   40  14.200638 18.446858 -0.031119    14.321086 22.166655 0.302377    0.120448 3.719797 0.333496    -0.348543 0.757702 0.004609 0.924529 -0.515370 0.402765
 101   40  14.866671 18.429870 -0.021563    14.984594 22.154524 0.311799    0.117924 3.724655 0.333361    -0.302992 0.758860 0.004958 0.954380 -0.498512 0.449085
 102   40  15.531336 18.412788 -0.005131    15.647259 22.142253 0.325385    0.115923 3.729465 0.330517    -0.210436 0.747297 0.005339 0.985615 -0.448755 0.529618
 103   40  16.197337 18.396198 0.006750    16.312143 22.130684 0.339155    0.114806 3.734486 0.332406    -0.187909 0.686906 0.005255 0.933205 -0.434208 0.492507
 104   40  16.862612 18.378179 0.022463    16.976485 22.117858 0.355819    0.113873 3.739679 0.333356    -0.149453 0.581656 0.005207 0.852287 -0.420084 0.426793
  55   41  -15.495374 18.550759 -0.656370    -15.200634 22.293930 -0.302569    0.294740 3.743171 0.353801               
  56   41  -14.841478 18.534445 -0.641876    -14.548246 22.273032 -0.291537    0.293232 3.738588 0.350339    -0.226993 0.678117 -0.003912 0.823732 -0.372608 0.446056
  57   41  -14.185518 18.518222 -0.636934    -13.894228 22.253932 -0.290349    0.291289 3.735710 0.346585    -0.255263 0.712352 -0.003210 0.809183 -0.352093 0.452186
  58   41  -13.531875 18.502024 -0.618485    -13.241918 22.233372 -0.267726    0.289956 3.731348 0.350759    -0.244628 0.774552 -0.003495 0.882895 -0.352970 0.524048
  59   41  -12.875892 18.486184 -0.610901    -12.588044 22.214356 -0.261177    0.287848 3.728172 0.349724    -0.299708 0.794800 -0.003832 0.915650 -0.420558 0.488840
  60   41  -12.221274 18.469193 -0.595187    -11.935455 22.192407 -0.241365    0.285819 3.723213 0.353822    -0.339137 0.825094 -0.003868 0.941875 -0.455918 0.479354
  61   41  -11.565575 18.452515 -0.583721    -11.282191 22.170515 -0.227372    0.283383 3.718001 0.356349    -0.383757 0.892413 -0.003852 0.999675 -0.491019 0.501223
  62   41  -10.911362 18.434222 -0.563726    -10.630743 22.147074 -0.209884    0.280620 3.712852 0.353843    -0.461187 0.974066 -0.003749 1.066107 -0.553228 0.504423
  63   41  -10.254883 18.418447 -0.553525    -9.977481 22.126828 -0.198295    0.277402 3.708381 0.355230    -0.435237 1.008598 -0.003699 1.097835 -0.524474 0.564400
  64   41  -9.599728 18.401471 -0.535600    -9.324676 22.104083 -0.181705    0.275052 3.702612 0.353896    -0.496076 1.044356 -0.003466 1.118754 -0.570474 0.538977
  65   41  -8.941698 18.386433 -0.530551    -8.671132 22.083857 -0.169867    0.270566 3.697424 0.360684    -0.546034 1.104682 -0.002920 1.154809 -0.596161 0.548735
  66   41  -8.286368 18.368837 -0.511194    -8.018610 22.062360 -0.154405    0.267758 3.693524 0.356789    -0.522438 1.131229 -0.002793 1.177123 -0.568332 0.598497
  67   41  -7.629592 18.351833 -0.497763    -7.365567 22.043327 -0.140597    0.264025 3.691494 0.357165    -0.526405 1.193996 -0.002667 1.234390 -0.566800 0.656259
  68   41  -6.972466 18.335683 -0.484652    -6.711829 22.021780 -0.125657    0.260637 3.686097 0.358995    -0.605463 1.223147 -0.002614 1.259773 -0.642089 0.605902
  69   41  -6.314101 18.318698 -0.476646    -6.057914 22.000420 -0.117266    0.256187 3.681722 0.359380    -0.702605 1.341452 -0.001961 1.360088 -0.721241 0.625105
  70   41  -5.656789 18.301816 -0.462163    -5.404376 21.980333 -0.101875    0.252412 3.678517 0.360287    -0.664917 1.420346 -0.002061 1.440520 -0.685091 0.740043
  71   41  -4.998227 18.288220 -0.451879    -4.750981 21.963092 -0.097072    0.247246 3.674872 0.354807    -0.724132 1.441650 -0.002211 1.463982 -0.746465 0.701632
  72   41  -4.340408 18.268678 -0.438052    -4.098696 21.940143 -0.079253    0.241712 3.671465 0.358799    -0.751437 1.413112 -0.001711 1.426553 -0.764877 0.646556
  73   41  -3.682176 18.253361 -0.424115    -3.445010 21.921159 -0.062843    0.237166 3.667798 0.361273    -0.710158 1.406993 -0.001777 1.421803 -0.724967 0.681847
  74   41  -3.024008 18.235713 -0.409194    -2.791503 21.900078 -0.051101    0.232505 3.664365 0.358093    -0.727048 1.433983 -0.001125 1.439823 -0.732888 0.691567
  75   41  -2.365466 18.218582 -0.394791    -2.137539 21.881556 -0.034649    0.227927 3.662974 0.360142    -0.731946 1.465468 -0.000567 1.466930 -0.733409 0.717576
  76   41  -1.706709 18.201892 -0.380152    -1.483654 21.863324 -0.025162    0.223054 3.661431 0.354991    -0.811836 1.466825 -0.000348 1.467357 -0.812367 0.638960
  77   41  -1.047094 18.185971 -0.368270    -0.830290 21.846436 -0.009238    0.216805 3.660465 0.359032    -0.788702 1.454356 -0.000085 1.454388 -0.788734 0.649931
  78   41  -0.387403 18.168958 -0.355809    -0.174882 21.827517 -0.000240    0.212520 3.658559 0.355569    -0.779752 1.490636 0.000084 1.490667 -0.779783 0.694405
  79   41  0.272806 18.152245 -0.344554    0.479917 21.809594 0.012269    0.207111 3.657349 0.356822    -0.739491 1.509924 0.000254 1.510211 -0.739777 0.753540
  80   41  0.933096 18.135894 -0.332429    1.136007 21.793070 0.024085    0.202911 3.657176 0.356514    -0.791087 1.521875 0.000625 1.523562 -0.792774 0.713581
  81   41  1.592617 18.119661 -0.315521    1.789150 21.776743 0.039723    0.196534 3.657082 0.355244    -0.853930 1.451025 0.000579 1.452477 -0.855382 0.581272
  82   41  2.253367 18.101800 -0.303569    2.444722 21.758401 0.048399    0.191355 3.656601 0.351969    -0.782783 1.445207 0.000670 1.447221 -0.784797 0.646855
  83   41  2.914270 18.084202 -0.291116    3.100521 21.741263 0.061114    0.186251 3.657061 0.352230    -0.774594 1.487088 0.001356 1.495192 -0.782698 0.695914
  84   41  3.575586 18.067935 -0.279143    3.756907 21.726497 0.070571    0.181322 3.658562 0.349714    -0.813023 1.513629 0.001652 1.525304 -0.824698 0.683325
  85   41  4.237008 18.051969 -0.266456    4.412334 21.710972 0.085657    0.175326 3.659003 0.352113    -0.780237 1.481125 0.002158 1.501538 -0.800650 0.684153
