# this is a demo-export
#
# Stage :   0.000000  -  48.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.464783    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 168.005262     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.211859 35.139464 0.199399    0.176030 2.378494 0.247391               
  50   20  -18.412129 32.106081 -0.042631    -18.232183 34.488179 0.192098    0.179946 2.382097 0.234729               
  61   33  -11.434990 23.597168 -0.314329    -11.249707 25.967747 -0.065810    0.185283 2.370579 0.248518    -0.168800 0.281237 -0.000746 0.293268 -0.180831 0.111782
  62   33  -10.780123 23.580847 -0.297882    -10.595059 25.950925 -0.049596    0.185064 2.370078 0.248287    -0.173080 0.374207 -0.001169 0.398133 -0.197006 0.199942
  63   33  -10.124943 23.564810 -0.281739    -9.941959 25.934472 -0.029537    0.182984 2.369662 0.252202    -0.195913 0.451824 -0.000854 0.462886 -0.206975 0.254304
  64   33  -9.468859 23.548797 -0.268965    -9.287003 25.918246 -0.017493    0.181855 2.369450 0.251472    -0.171287 0.510969 -0.000617 0.516503 -0.176821 0.337625
  65   33  -8.812718 23.533506 -0.255051    -8.631753 25.902268 -0.004079    0.180966 2.368762 0.250972    -0.253294 0.512058 -0.000816 0.520653 -0.261890 0.256739
  66   33  -8.155708 23.518640 -0.244182    -7.976844 25.886273 0.008550    0.178864 2.367632 0.252732    -0.300672 0.495413 -0.001060 0.509277 -0.314536 0.192767
  67   33  -7.499580 23.502849 -0.227854    -7.322836 25.869861 0.023518    0.176745 2.367012 0.251372    -0.280969 0.441498 -0.001081 0.457324 -0.296795 0.158918
  68   33  -6.843409 23.485662 -0.210873    -6.668286 25.852620 0.042145    0.175123 2.366958 0.253017    -0.247416 0.467339 -0.000985 0.480661 -0.260738 0.218192
  69   33  -6.185298 23.470402 -0.201872    -6.011747 25.836372 0.050585    0.173551 2.365969 0.252456    -0.345544 0.469934 -0.000944 0.480729 -0.356338 0.122527
  70   33  -5.527875 23.454613 -0.188343    -5.357957 25.819268 0.068341    0.169918 2.364655 0.256684    -0.357257 0.507799 -0.000475 0.510397 -0.359855 0.148485
  71   33  -4.871330 23.439354 -0.169180    -4.702301 25.804044 0.083004    0.169029 2.364690 0.252184    -0.276030 0.502132 -0.000346 0.503667 -0.277564 0.224201
  72   33  -4.212097 23.424007 -0.162015    -4.045525 25.788537 0.092318    0.166572 2.364530 0.254333    -0.339632 0.540688 -0.000529 0.543860 -0.342804 0.198795
  73   33  -3.555052 23.407413 -0.143249    -3.391020 25.771631 0.108920    0.164032 2.364218 0.252170    -0.357803 0.588767 -0.000375 0.590247 -0.359284 0.228320
  74   33  -2.896845 23.392130 -0.128664    -2.734889 25.755925 0.120529    0.161956 2.363796 0.249193    -0.388165 0.612842 -0.000459 0.614938 -0.390261 0.221784
  75   33  -2.238571 23.376101 -0.113401    -2.079425 25.738742 0.137558    0.159146 2.362641 0.250959    -0.347907 0.623880 -0.000056 0.623913 -0.347939 0.273055
  76   33  -1.579158 23.360137 -0.102412    -1.421918 25.723564 0.146265    0.157241 2.363427 0.248677    -0.361045 0.657859 0.000081 0.657923 -0.361109 0.293574
  77   33  -0.921270 23.344094 -0.082980    -0.766681 25.707757 0.167813    0.154590 2.363664 0.250793    -0.417751 0.680051 -0.000060 0.680083 -0.417783 0.258787
  78   33  -0.260442 23.329366 -0.076094    -0.108229 25.692772 0.172725    0.152213 2.363406 0.248818    -0.355965 0.716456 -0.000422 0.718113 -0.357622 0.356646
  79   33  0.398725 23.312794 -0.060553    0.548722 25.674770 0.188884    0.149997 2.361976 0.249437    -0.434121 0.712001 -0.000034 0.712012 -0.434131 0.274036
  80   33  1.058719 23.297196 -0.047543    1.205273 25.660315 0.199688    0.146554 2.363120 0.247230    -0.427189 0.720965 0.000389 0.722280 -0.428504 0.289839
  81   33  1.719399 23.280969 -0.036731    1.863549 25.643220 0.213460    0.144149 2.362250 0.250191    -0.394358 0.690504 0.000246 0.691059 -0.394913 0.292558
  82   33  2.378574 23.265508 -0.017573    2.520438 25.628804 0.231317    0.141864 2.363297 0.248889    -0.449893 0.669969 0.000157 0.670190 -0.450114 0.216589
  83   33  3.039333 23.249180 -0.004860    3.177026 25.612195 0.240486    0.137692 2.363016 0.245345    -0.403132 0.659971 0.000294 0.660781 -0.403942 0.253525
  84   33  3.700218 23.233609 0.008581    3.835847 25.596750 0.255874    0.135630 2.363142 0.247293    -0.368736 0.632456 0.000508 0.635028 -0.371308 0.260681
  85   33  4.360625 23.217897 0.025307    4.493818 25.580457 0.268557    0.133193 2.362560 0.243250    -0.373380 0.610629 0.000968 0.620068 -0.382819 0.234325
  86   33  5.022518 23.201404 0.036170    5.153212 25.565804 0.280258    0.130694 2.364399 0.244088    -0.420088 0.619738 0.001247 0.634476 -0.434826 0.196504
  87   33  5.684173 23.186285 0.049550    5.812077 25.550559 0.292158    0.127904 2.364274 0.242608    -0.428087 0.678781 0.001045 0.688565 -0.437870 0.247068
  88   33  6.345500 23.170507 0.065389    6.471202 25.536154 0.302066    0.125701 2.365648 0.236676    -0.421474 0.703829 0.000856 0.710306 -0.427950 0.278538
  89   33  7.007944 23.155098 0.077357    7.129838 25.521270 0.311431    0.121894 2.366172 0.234074    -0.380678 0.687275 0.001153 0.699572 -0.392975 0.302928
  90   33  7.670983 23.138564 0.087532    7.791117 25.505807 0.327122    0.120134 2.367243 0.239590    -0.306582 0.636600 0.001876 0.672551 -0.342534 0.326643
  91   33  8.332544 23.122583 0.105553    8.450864 25.490891 0.341199    0.118320 2.368308 0.235646    -0.318423 0.624001 0.001626 0.651270 -0.345692 0.302410
  92   33  8.995370 23.107244 0.119131    9.111334 25.475992 0.359161    0.115964 2.368747 0.240030    -0.357443 0.601429 0.001245 0.617335 -0.373349 0.241098
  93   33  9.658539 23.091496 0.132196    9.771906 25.460666 0.368971    0.113367 2.369169 0.236775    -0.351259 0.572732 0.001213 0.588383 -0.366910 0.218834
  94   33  10.321589 23.075509 0.146816    10.433363 25.445039 0.382133    0.111774 2.369530 0.235317    -0.248064 0.494055 0.001255 0.514704 -0.268713 0.244011
  95   33  10.983177 23.059689 0.168955    11.093533 25.430797 0.395611    0.110355 2.371108 0.226656    -0.252091 0.453895 0.001435 0.481954 -0.280149 0.200054
  96   33  11.648181 23.043338 0.177056    11.756494 25.415930 0.405213    0.108312 2.372592 0.228156    -0.319218 0.457437 0.001261 0.477406 -0.339187 0.136413
  97   33  12.312605 23.026987 0.188798    12.418780 25.400389 0.420070    0.106175 2.373402 0.231272    -0.288622 0.459716 0.001290 0.481328 -0.310234 0.169313
  98   33  12.976990 23.009900 0.201628    13.081255 25.383969 0.434474    0.104264 2.374069 0.232846    -0.195617 0.430462 0.001197 0.452564 -0.217719 0.233314
  99   33  13.641573 22.994922 0.215105    13.745325 25.369517 0.444247    0.103751 2.374595 0.229142    -0.127159 0.392331 0.001341 0.424903 -0.159731 0.263795
 100   33  14.305099 22.978763 0.233935    14.407339 25.354413 0.456204    0.102240 2.375649 0.222269    -0.167365 0.367044 0.001897 0.427525 -0.227847 0.198310
 101   33  14.969643 22.963126 0.249523    15.070984 25.340144 0.470237    0.101341 2.377019 0.220714    -0.196890 0.339997 0.001917 0.401446 -0.258339 0.141868
 102   33  15.635183 22.947377 0.261873    15.735720 25.326220 0.481857    0.100537 2.378843 0.219985    -0.159969 0.279542 0.001416 0.321201 -0.201628 0.118784
 103   33  16.301015 22.932300 0.274170    16.400021 25.310569 0.494507    0.099006 2.378269 0.220337    -0.089397 0.226414 0.000924 0.251474 -0.114457 0.136542
 104   33  16.963876 22.914230 0.299452    17.062613 25.293776 0.519642    0.098738 2.379545 0.220190    -0.114892 0.194027 0.001146 0.231904 -0.152769 0.078719
 105   33  17.630812 22.898038 0.308914    17.728335 25.278012 0.524626    0.097523 2.379974 0.215712    -0.151097 0.172328 0.000790 0.190576 -0.169346 0.020904
 106   33  18.298174 22.882185 0.317726    18.394862 25.262433 0.533691    0.096689 2.380248 0.215965    -0.001033 0.176319 0.000745 0.203441 -0.028156 0.174921
 107   33  18.963437 22.866365 0.336354    19.060745 25.247711 0.551047    0.097308 2.381346 0.214692    0.058366 0.090006 0.000282 0.106528 0.041843 0.148196
 108   33  19.629819 22.850861 0.351378    19.727108 25.232095 0.563694    0.097290 2.381234 0.212315    -0.076644 0.084749 -0.000222 0.087736 -0.079631 0.008035
 109   33  20.307655 22.829212 0.318842    20.403883 25.209801 0.521685    0.096228 2.380588 0.202842    -0.413351 -0.176753 -0.003058 0.032838 -0.622942 -0.593814
  51   34  -17.994244 23.112449 -0.474073    -17.800973 25.486952 -0.222089    0.193271 2.374502 0.251984    -0.315404 -0.274886 -0.002279 -0.066303 -0.523986 -0.593443
  52   34  -17.339849 23.094199 -0.468638    -17.147540 25.466191 -0.225254    0.192308 2.371992 0.243385    -0.062460 0.162209 -0.000282 0.165701 -0.065951 0.099541
  53   34  -16.685224 23.079418 -0.462175    -16.493174 25.451994 -0.216581    0.192050 2.372576 0.245594    -0.066220 0.172569 -0.000207 0.174351 -0.068002 0.106118
  54   34  -16.031343 23.063584 -0.450605    -15.840479 25.435740 -0.201218    0.190864 2.372157 0.249387    -0.057940 0.202870 -0.000558 0.214304 -0.069374 0.144573
  55   34  -15.376716 23.048513 -0.441487    -15.185175 25.419443 -0.191531    0.191542 2.370930 0.249956    -0.110029 0.192424 -0.001189 0.233547 -0.151151 0.081975
  56   34  -14.724501 23.031663 -0.418698    -14.534093 25.402270 -0.171423    0.190409 2.370607 0.247274    -0.094398 0.200928 -0.001043 0.234061 -0.127531 0.106118
  57   34  -14.069867 23.017355 -0.406829    -13.879788 25.387309 -0.155576    0.190079 2.369955 0.251253    -0.067540 0.215983 -0.000578 0.227309 -0.078867 0.148044
  58   34  -13.415976 23.000455 -0.390391    -13.227166 25.369878 -0.143370    0.188810 2.369424 0.247022    -0.160921 0.278108 -0.000778 0.291474 -0.174287 0.116543
  59   34  -12.761856 22.984256 -0.373727    -12.574141 25.353642 -0.127704    0.187715 2.369386 0.246023    -0.145990 0.304382 -0.000518 0.310256 -0.151864 0.157672
  60   34  -12.106874 22.968562 -0.360164    -11.919716 25.337792 -0.109289    0.187158 2.369231 0.250875    -0.163436 0.315137 -0.000465 0.319607 -0.167906 0.150936
  61   34  -11.451390 22.952845 -0.347931    -11.265757 25.321808 -0.098267    0.185633 2.368964 0.249664    -0.172778 0.311705 -0.000725 0.322318 -0.183391 0.138145
  62   34  -10.796401 22.937366 -0.331829    -10.611493 25.305222 -0.081039    0.184908 2.367857 0.250790    -0.182997 0.377687 -0.001044 0.396499 -0.201809 0.193515
  63   34  -10.141084 22.920564 -0.316484    -9.957643 25.286368 -0.063280    0.183441 2.365804 0.253203    -0.193652 0.438782 -0.000769 0.448010 -0.202879 0.243626
  64   34  -9.484626 22.905443 -0.305312    -9.302231 25.270897 -0.050391    0.182394 2.365454 0.254921    -0.197957 0.469257 -0.000364 0.471242 -0.199942 0.269629
  65   34  -8.828813 22.889808 -0.289727    -8.648004 25.254986 -0.037930    0.180809 2.365178 0.251798    -0.277618 0.447443 -0.000427 0.449947 -0.280122 0.168281
  66   34  -8.171889 22.873963 -0.278570    -7.993419 25.238558 -0.019941    0.178469 2.364594 0.258629    -0.250086 0.407589 -0.000539 0.411983 -0.254480 0.156210
  67   34  -7.515824 22.857304 -0.262045    -7.338334 25.220846 -0.008564    0.177490 2.363542 0.253481    -0.240000 0.426684 -0.000658 0.433116 -0.246432 0.185273
  68   34  -6.859125 22.842059 -0.247157    -6.683252 25.205618 0.009861    0.175873 2.363559 0.257019    -0.273920 0.461055 -0.000922 0.472442 -0.285306 0.185443
  69   34  -6.202197 22.825876 -0.232413    -6.028415 25.188196 0.022283    0.173782 2.362321 0.254696    -0.386418 0.498514 -0.000961 0.508835 -0.396739 0.109956
  70   34  -5.544715 22.810896 -0.218928    -5.374330 25.172471 0.038686    0.170385 2.361575 0.257615    -0.342182 0.491233 -0.000613 0.495721 -0.346670 0.147115
  71   34  -4.886836 22.794914 -0.206410    -4.717848 25.157007 0.047734    0.168988 2.362093 0.254144    -0.285035 0.513453 -0.000619 0.518219 -0.289801 0.226402
  72   34  -4.229051 22.779288 -0.192143    -4.062103 25.139971 0.062754    0.166948 2.360684 0.254897    -0.367008 0.558599 -0.000781 0.565142 -0.373551 0.189121
  73   34  -3.571072 22.762252 -0.177953    -3.406540 25.122371 0.075398    0.164532 2.360119 0.253351    -0.377320 0.594733 -0.000503 0.597332 -0.379918 0.214682
  74   34  -2.912872 22.747936 -0.163031    -2.750582 25.107290 0.087949    0.162290 2.359355 0.250980    -0.407257 0.586188 -0.000487 0.588573 -0.409641 0.176209
  75   34  -2.253926 22.731892 -0.150923    -2.094847 25.091017 0.102944    0.159079 2.359125 0.253867    -0.371452 0.614857 -0.000058 0.614891 -0.371486 0.240541
  76   34  -1.594637 22.715418 -0.139359    -1.437126 25.074256 0.114431    0.157511 2.358838 0.253791    -0.355942 0.671710 -0.000022 0.671715 -0.355947 0.312398
  77   34  -0.935718 22.700097 -0.124590    -0.781039 25.057992 0.128844    0.154679 2.357895 0.253434    -0.389131 0.735603 0.000220 0.736034 -0.389562 0.342428
  78   34  -0.276999 22.684514 -0.107770    -0.125169 25.043050 0.145510    0.151831 2.358537 0.253280    -0.375130 0.741647 -0.000042 0.741663 -0.375146 0.362416
  79   34  0.383290 22.666862 -0.097696    0.533014 25.024057 0.156955    0.149724 2.357195 0.254651    -0.449941 0.733936 0.000223 0.734357 -0.450362 0.279902
  80   34  1.042962 22.651218 -0.083092    1.188590 25.008654 0.167905    0.145628 2.357436 0.250997    -0.436789 0.706206 0.000689 0.710340 -0.440924 0.265577
  81   34  1.703488 22.635524 -0.071357    1.847244 24.993610 0.180070    0.143755 2.358086 0.251427    -0.350262 0.718497 0.000556 0.721382 -0.353147 0.364355
  82   34  2.362734 22.619900 -0.052486    2.503714 24.978027 0.193614    0.140980 2.358126 0.246099    -0.441597 0.710064 0.000324 0.710974 -0.442508 0.264619
  83   34  3.024052 22.603525 -0.042290    3.162407 24.961659 0.207122    0.138355 2.358134 0.249412    -0.453171 0.704777 0.000351 0.705842 -0.454235 0.247785
  84   34  3.684769 22.587977 -0.027979    3.819825 24.946187 0.221923    0.135056 2.358210 0.249901    -0.411603 0.664684 0.000367 0.665931 -0.412850 0.249707
  85   34  4.345650 22.571348 -0.013540    4.478080 24.930384 0.233189    0.132430 2.359036 0.246729    -0.389744 0.673730 0.000628 0.677425 -0.393439 0.280531
  86   34  5.006662 22.555896 0.001672    5.136750 24.915024 0.247683    0.130088 2.359128 0.246011    -0.402232 0.656985 0.001061 0.667508 -0.412755 0.251365
  87   34  5.668263 22.539711 0.015148    5.795697 24.899682 0.258888    0.127433 2.359971 0.243740    -0.399188 0.662689 0.001156 0.675133 -0.411632 0.260044
  88   34  6.330220 22.524162 0.028262    6.455234 24.884707 0.272255    0.125014 2.360546 0.243993    -0.435282 0.627857 0.000982 0.636858 -0.444283 0.189387
  89   34  6.992773 22.507901 0.039642    7.114215 24.868972 0.282637    0.121441 2.361072 0.242995    -0.444178 0.650281 0.001128 0.661782 -0.455679 0.202676
  90   34  7.654693 22.492130 0.055095    7.773311 24.854258 0.296613    0.118619 2.362128 0.241518    -0.332722 0.664752 0.001407 0.684211 -0.352181 0.328538
  91   34  8.317475 22.475798 0.067653    8.434117 24.839492 0.308951    0.116642 2.363695 0.241297    -0.286732 0.675783 0.001324 0.693651 -0.304599 0.385447
  92   34  8.980381 22.460649 0.081007    9.095391 24.824359 0.323530    0.115010 2.363710 0.242524    -0.329508 0.647553 0.001173 0.661439 -0.343394 0.314779
  93   34  9.642400 22.444116 0.099089    9.754979 24.809267 0.337688    0.112579 2.365150 0.238599    -0.365444 0.577112 0.001475 0.599666 -0.387997 0.208904
  94   34  10.305865 22.428287 0.111982    10.415912 24.794673 0.351145    0.110047 2.366387 0.239163    -0.270284 0.526579 0.001641 0.559043 -0.302748 0.253956
  95   34  10.969419 22.412296 0.125537    11.079038 24.780702 0.356145    0.109620 2.368406 0.230608    -0.242961 0.489947 0.001871 0.534966 -0.287980 0.244845
  96   34  11.633306 22.395762 0.138591    11.740330 24.764562 0.375657    0.107023 2.368800 0.237067    -0.305098 0.511260 0.001598 0.541429 -0.335267 0.203931
  97   34  12.298758 22.379799 0.146032    12.403696 24.748411 0.386553    0.104938 2.368612 0.240521    -0.293470 0.501413 0.001581 0.531688 -0.323745 0.205797
  98   34  12.960740 22.362872 0.169416    13.064107 24.734152 0.403232    0.103367 2.371280 0.233816    -0.213076 0.449805 0.001902 0.500510 -0.263781 0.234856
  99   34  13.626439 22.347631 0.178090    13.728522 24.719475 0.410883    0.102083 2.371844 0.232793    -0.151773 0.352587 0.001771 0.408582 -0.207769 0.199566
 100   34  14.290361 22.331127 0.195229    14.391659 24.704492 0.423190    0.101297 2.373365 0.227961    -0.172388 0.281609 0.001714 0.339069 -0.229848 0.108324
 101   34  14.955559 22.315473 0.208108    15.054831 24.690153 0.434872    0.099272 2.374680 0.226764    -0.139509 0.287225 0.001541 0.337075 -0.189358 0.146862
 102   34  15.620571 22.298906 0.222640    15.719204 24.675060 0.448751    0.098633 2.376154 0.226111    -0.138865 0.278710 0.001289 0.315275 -0.175431 0.139098
 103   34  16.285972 22.282442 0.236579    16.384224 24.659423 0.463145    0.098253 2.376981 0.226566    -0.126246 0.274213 0.001157 0.305259 -0.157292 0.147270
 104   34  16.951158 22.267063 0.252673    17.049004 24.644901 0.479221    0.097846 2.377837 0.226548    -0.083301 0.208738 0.001172 0.249933 -0.124496 0.124970
 105   34  17.618010 22.250840 0.262608    17.714768 24.629810 0.485733    0.096758 2.378970 0.223125    -0.107097 0.179656 0.000869 0.203914 -0.131354 0.072240
 106   34  18.283912 22.234483 0.277545    18.380263 24.613762 0.499707    0.096351 2.379279 0.222162    -0.012037 0.145314 0.000653 0.168875 -0.035598 0.133039
 107   34  18.948966 22.218542 0.297115    19.046349 24.598850 0.514977    0.097382 2.380309 0.217862    0.087885 0.107347 0.000607 0.159097 0.036135 0.194909
 108   34  19.618718 22.202611 0.298159    19.716392 24.583739 0.518476    0.097674 2.381128 0.220316    0.022702 -0.014903 0.000178 0.029760 -0.021961 0.007792
  52   35  -17.358579 22.451893 -0.489900    -17.165661 24.823365 -0.243531    0.192918 2.371472 0.246369    -0.123783 0.264566 -0.000510 0.271142 -0.130359 0.140233
  53   35  -16.702772 22.437637 -0.489645    -16.511193 24.808653 -0.244880    0.191579 2.371016 0.244765    -0.024790 0.228030 -0.000271 0.230905 -0.027665 0.202764
  54   35  -16.047453 22.422933 -0.485436    -15.855397 24.793203 -0.233814    0.192056 2.370270 0.251622    -0.008781 0.203022 -0.000748 0.226796 -0.032554 0.193791
  55   35  -15.393351 22.406339 -0.473812    -15.201218 24.776619 -0.223372    0.192133 2.370279 0.250440    -0.090698 0.188560 -0.000939 0.217209 -0.119348 0.097507
  56   35  -14.740272 22.391060 -0.455134    -14.549494 24.759894 -0.206355    0.190778 2.368834 0.248779    -0.115311 0.153096 -0.000579 0.165047 -0.127263 0.037560
  57   35  -14.086562 22.375210 -0.438675    -13.896294 24.744161 -0.186604    0.190268 2.368951 0.252070    -0.091427 0.161512 -0.000890 0.189678 -0.119592 0.069810
  58   35  -13.431880 22.357916 -0.426399    -13.242191 24.725938 -0.172714    0.189689 2.368022 0.253685    -0.132842 0.205138 -0.001293 0.248939 -0.176643 0.071805
  59   35  -12.777772 22.341717 -0.409576    -12.589238 24.708115 -0.156175    0.188534 2.366398 0.253401    -0.170730 0.271815 -0.000902 0.289492 -0.188407 0.100439
  60   35  -12.123615 22.326163 -0.391614    -11.935902 24.693322 -0.140417    0.187713 2.367159 0.251197    -0.155419 0.316050 -0.000687 0.325865 -0.165234 0.159836
