# this is a demo-export
#
# Stage :   0.000000  -  147.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.513306    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 514.529107     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985334 40.768862 0.501634    0.402554 8.007892 0.549626               
  50   20  -18.412129 32.106081 -0.042631    -17.998509 40.123753 0.473136    0.413619 8.017672 0.515767               
  71   44  -5.047905 16.352370 -0.548464    -4.686433 24.179608 -0.007485    0.361472 7.827238 0.540979    -1.040406 2.215692 -0.003627 2.255614 -1.080328 1.137822
  72   44  -4.389351 16.335696 -0.537381    -4.034432 24.159176 0.002733    0.354919 7.823480 0.540114    -1.000938 2.247785 -0.003304 2.281054 -1.034207 1.208473
  73   44  -3.731502 16.317524 -0.521991    -3.382441 24.134011 0.016669    0.349061 7.816487 0.538660    -1.041147 2.241141 -0.002887 2.266336 -1.066342 1.162162
  74   44  -3.072033 16.301344 -0.512819    -2.730459 24.114088 0.029930    0.341574 7.812745 0.542748    -1.150980 2.234109 -0.002060 2.246600 -1.163470 1.045936
  75   44  -2.413412 16.284131 -0.498573    -2.079746 24.093834 0.044762    0.333667 7.809702 0.543335    -1.103099 2.222771 -0.001638 2.230819 -1.111147 1.083027
  76   44  -1.754149 16.267241 -0.486161    -1.427043 24.072092 0.054474    0.327107 7.804851 0.540635    -1.086723 2.265341 -0.001060 2.268687 -1.090070 1.140724
  77   44  -1.093609 16.250626 -0.478590    -0.773797 24.053104 0.064938    0.319812 7.802477 0.543528    -1.142071 2.299365 -0.000208 2.299490 -1.142197 1.118379
  78   44  -0.434572 16.233367 -0.462812    -0.122177 24.033703 0.078871    0.312394 7.800336 0.541683    -1.096032 2.280063 -0.000318 2.280363 -1.096333 1.145751
  79   44  0.225582 16.216904 -0.450995    0.529905 24.015656 0.093086    0.304323 7.798751 0.544081    -1.079750 2.241709 0.000664 2.243037 -1.081077 1.124912
  80   44  0.886304 16.199442 -0.440886    1.183346 23.997349 0.103417    0.297042 7.797907 0.544304    -1.157621 2.247225 0.001397 2.252945 -1.163340 1.052206
  81   44  1.545746 16.181891 -0.423637    1.835194 23.980438 0.116239    0.289448 7.798547 0.539876    -1.113688 2.244840 0.001831 2.254797 -1.123645 1.093722
  82   44  2.206975 16.164583 -0.413541    2.489258 23.963126 0.128130    0.282284 7.798544 0.541671    -1.017392 2.238296 0.001871 2.249015 -1.028111 1.183605
  83   44  2.868290 16.148664 -0.402382    3.144853 23.947487 0.137579    0.276563 7.798823 0.539962    -1.078918 2.179946 0.002262 2.195573 -1.094545 1.065521
  84   44  3.529283 16.132248 -0.388691    3.798141 23.932622 0.147426    0.268858 7.800375 0.536117    -1.192582 2.201126 0.003160 2.230290 -1.221746 0.971760
  85   44  4.191192 16.113803 -0.378501    4.451162 23.916721 0.162045    0.259970 7.802918 0.540546    -1.172549 2.231995 0.003649 2.270660 -1.211213 1.021404
  86   44  4.853017 16.096791 -0.366473    5.105015 23.901970 0.172340    0.251998 7.805179 0.538813    -1.062695 2.301605 0.003834 2.344750 -1.105840 1.198445
  87   44  5.514500 16.079128 -0.351900    5.760350 23.887338 0.186853    0.245850 7.808209 0.538753    -1.062282 2.273220 0.004621 2.336057 -1.125119 1.170785
  88   44  6.176614 16.061735 -0.339031    6.415383 23.874638 0.196654    0.238769 7.812902 0.535684    -1.023113 2.249586 0.005394 2.336198 -1.109725 1.186305
  89   44  6.839197 16.044948 -0.327032    7.071303 23.862240 0.211170    0.232106 7.817292 0.538201    -0.922133 2.203399 0.005883 2.310469 -1.029203 1.241870
  90   44  7.501953 16.028390 -0.314653    7.727988 23.849915 0.222529    0.226035 7.821526 0.537182    -0.951169 2.203619 0.005986 2.313367 -1.060917 1.213012
  91   44  8.165010 16.010431 -0.302793    8.384369 23.836927 0.234638    0.219360 7.826496 0.537430    -0.990986 2.183423 0.006559 2.313590 -1.121153 1.153048
  92   44  8.827648 15.993845 -0.287691    9.040805 23.826441 0.246394    0.213157 7.832596 0.534085    -0.952390 2.159573 0.007420 2.327446 -1.120262 1.167322
  93   44  9.490973 15.976317 -0.274750    9.697869 23.816159 0.256189    0.206895 7.839841 0.530939    -0.873900 2.132055 0.007915 2.327739 -1.069583 1.218235
  94   44  10.154967 15.960361 -0.263352    10.356447 23.805848 0.268343    0.201480 7.845488 0.531695    -0.825880 2.135279 0.008305 2.352294 -1.042894 1.268568
  95   44  10.819519 15.942872 -0.253611    11.014611 23.795844 0.280796    0.195092 7.852973 0.534407    -0.771443 2.058964 0.009185 2.330880 -1.043359 1.247444
  96   44  11.482146 15.924366 -0.234566    11.673349 23.784736 0.295692    0.191203 7.860370 0.530258    -0.768743 2.015618 0.009927 2.333286 -1.086411 1.206785
  97   44  12.147000 15.908113 -0.223740    12.332388 23.776911 0.308460    0.185388 7.868797 0.532200    -0.786572 1.977176 0.010057 2.304411 -1.113808 1.151522
  98   44  12.811746 15.890840 -0.211564    12.992617 23.766416 0.322397    0.180871 7.875576 0.533960    -0.742910 2.004582 0.010873 2.382824 -1.121152 1.219892
  99   44  13.476662 15.873194 -0.199122    13.651457 23.758681 0.329338    0.174795 7.885487 0.528460    -0.724356 1.992382 0.012194 2.459449 -1.191423 1.223567
 100   44  14.141518 15.856605 -0.185158    14.311557 23.751381 0.342190    0.170039 7.894776 0.527348    -0.660770 1.950193 0.012439 2.447927 -1.158503 1.245360
 101   44  14.807713 15.838654 -0.176135    14.973015 23.741431 0.352501    0.165301 7.902777 0.528636    -0.604141 1.854982 0.012350 2.368163 -1.117322 1.209571
 102   44  15.472492 15.821617 -0.159829    15.633870 23.732411 0.366570    0.161378 7.910793 0.526399    -0.487182 1.837208 0.012487 2.380867 -1.030841 1.308144
 103   44  16.149479 15.802444 -0.194626    16.307634 23.721106 0.330508    0.158155 7.918662 0.525134    -0.164348 2.178352 0.015108 2.918673 -0.904669 1.948864
  57   45  -14.255607 15.947951 -0.747007    -13.814792 23.873948 -0.219275    0.440814 7.925997 0.527732    -0.589980 1.762792 -0.011848 2.256029 -1.083217 1.135337
  58   45  -13.598577 15.929925 -0.746504    -13.162362 23.846055 -0.220806    0.436215 7.916130 0.525698    -0.719769 1.771180 -0.010308 2.142426 -1.091015 1.017576
  59   45  -12.942652 15.913816 -0.738398    -12.511558 23.821192 -0.203688    0.431094 7.907376 0.534711    -0.735681 1.837365 -0.009452 2.147270 -1.045586 1.067710
  60   45  -12.287091 15.897249 -0.727185    -11.859548 23.795293 -0.196855    0.427543 7.898044 0.530330    -0.737011 1.910793 -0.009679 2.226892 -1.053110 1.137248
  61   45  -11.631924 15.879219 -0.712987    -11.208911 23.768928 -0.178409    0.423013 7.889709 0.534578    -0.752062 1.939438 -0.009081 2.217143 -1.029767 1.151139
  62   45  -10.975987 15.862220 -0.701243    -10.558740 23.741973 -0.163607    0.417247 7.879753 0.537636    -0.782922 1.964367 -0.008357 2.198602 -1.017157 1.145801
  63   45  -10.320461 15.844731 -0.686246    -9.908401 23.716041 -0.146027    0.412060 7.871310 0.540219    -0.789692 1.967079 -0.007316 2.149184 -0.971798 1.143279
  64   45  -9.664123 15.827491 -0.674074    -9.257321 23.691424 -0.137002    0.406803 7.863934 0.537072    -0.933418 2.042823 -0.006487 2.178052 -1.068647 1.074460
  65   45  -9.007496 15.811435 -0.661846    -8.607562 23.667973 -0.120810    0.399934 7.856539 0.541036    -0.952436 2.103250 -0.006464 2.234379 -1.083565 1.114053
  66   45  -8.351542 15.793684 -0.645359    -7.957483 23.641249 -0.106306    0.394060 7.847565 0.539054    -0.901971 2.213100 -0.006372 2.338396 -1.027267 1.270751
  67   45  -7.693677 15.776657 -0.637069    -7.305802 23.616042 -0.095536    0.387875 7.839385 0.541533    -0.968526 2.258274 -0.005716 2.356533 -1.066785 1.248816
  68   45  -7.036678 15.759184 -0.623292    -6.655121 23.591466 -0.081844    0.381558 7.832281 0.541447    -1.066698 2.281998 -0.004969 2.354184 -1.138884 1.174530
  69   45  -6.378712 15.742628 -0.612886    -6.004922 23.567673 -0.064373    0.373790 7.825045 0.548512    -0.958778 2.267456 -0.004863 2.339156 -1.030478 1.268282
  70   45  -5.721853 15.724402 -0.596154    -5.352863 23.542504 -0.052517    0.368989 7.818102 0.543638    -0.928681 2.277339 -0.004649 2.343381 -0.994723 1.308012
  71   45  -5.063420 15.708176 -0.585520    -4.701225 23.520214 -0.038932    0.362195 7.812037 0.546588    -1.067056 2.311363 -0.003653 2.350418 -1.106110 1.203645
  72   45  -4.404943 15.690730 -0.574143    -4.049684 23.497784 -0.029272    0.355259 7.807054 0.544872    -1.050412 2.293129 -0.003496 2.329288 -1.086570 1.202765
  73   45  -3.746986 15.675288 -0.558590    -3.398868 23.477331 -0.017351    0.348118 7.802043 0.541239    -1.086425 2.311067 -0.002936 2.336252 -1.111611 1.184473
  74   45  -3.088142 15.657014 -0.546769    -2.747395 23.455166 -0.000425    0.340747 7.798152 0.546344    -1.184522 2.301693 -0.001552 2.308588 -1.191416 1.077921
  75   45  -2.428768 15.638935 -0.536249    -2.096257 23.433139 0.009003    0.332512 7.794204 0.545252    -1.165387 2.293145 -0.001359 2.298478 -1.170720 1.088863
  76   45  -1.770273 15.622408 -0.519995    -1.445261 23.413055 0.019665    0.325012 7.790647 0.539660    -1.052657 2.274251 -0.001005 2.277282 -1.055688 1.183380
  77   45  -1.109173 15.606955 -0.514767    -0.791001 23.394967 0.030208    0.318172 7.788012 0.544974    -1.123782 2.232668 -0.000113 2.232706 -1.123819 1.072175
  78   45  -0.449506 15.588764 -0.502086    -0.140074 23.374588 0.041701    0.309431 7.785824 0.543788    -1.143724 2.243381 0.000097 2.243409 -1.143752 1.062585
  79   45  0.210045 15.570277 -0.487752    0.513337 23.354322 0.054916    0.303292 7.784045 0.542667    -1.096023 2.249511 0.000390 2.249966 -1.096478 1.116217
  80   45  0.870560 15.553191 -0.476507    1.165838 23.336020 0.071641    0.295278 7.782829 0.548148    -1.176524 2.317951 0.000897 2.320251 -1.178824 1.101800
  81   45  1.530579 15.536837 -0.461619    1.818175 23.319367 0.081387    0.287596 7.782530 0.543006    -1.111439 2.385981 0.001543 2.392775 -1.118233 1.232407
  82   45  2.191261 15.519647 -0.448863    2.472579 23.303259 0.093686    0.281318 7.783612 0.542548    -1.035502 2.408726 0.002262 2.423514 -1.050291 1.329846
  83   45  2.852292 15.502495 -0.436566    3.125403 23.286493 0.109537    0.273111 7.783998 0.546103    -1.069528 2.415404 0.002573 2.434292 -1.088417 1.302200
  84   45  3.513569 15.485412 -0.424252    3.779927 23.271095 0.117583    0.266358 7.785683 0.541835    -1.180316 2.417868 0.003350 2.448798 -1.211246 1.193475
  85   45  4.174856 15.467654 -0.410979    4.433111 23.255011 0.129868    0.258255 7.787357 0.540847    -1.229251 2.441703 0.003763 2.479884 -1.267433 1.167235
  86   45  4.836607 15.450452 -0.398595    5.087564 23.240444 0.142215    0.250957 7.789991 0.540810    -1.124373 2.426002 0.004175 2.474443 -1.172814 1.256616
  87   45  5.498667 15.432759 -0.386584    5.741839 23.224811 0.153088    0.243172 7.792053 0.539671    -1.036950 2.400656 0.005050 2.473311 -1.109605 1.318641
  88   45  6.162164 15.416054 -0.379751    6.398234 23.212861 0.161210    0.236070 7.796806 0.540961    -1.026397 2.381156 0.005890 2.480096 -1.125337 1.309475
  89   45  6.824906 15.399412 -0.368340    7.054574 23.200539 0.173862    0.229668 7.801127 0.542203    -1.010221 2.361003 0.006130 2.469009 -1.118227 1.305893
  90   45  7.486397 15.381770 -0.350403    7.709692 23.188813 0.188946    0.223296 7.807042 0.539348    -0.983810 2.329853 0.006664 2.458856 -1.112812 1.301518
  91   45  8.149618 15.364366 -0.339087    8.366279 23.176091 0.195372    0.216661 7.811725 0.534459    -1.002935 2.318213 0.007109 2.463991 -1.148714 1.270621
  92   45  8.811956 15.346379 -0.322853    9.021267 23.164065 0.212174    0.209311 7.817686 0.535027    -1.002385 2.355530 0.007847 2.529872 -1.176727 1.306091
  93   45  9.476468 15.329805 -0.314896    9.679107 23.153593 0.219682    0.202639 7.823789 0.534578    -0.938795 2.366867 0.008563 2.575496 -1.147425 1.379230
  94   45  10.140507 15.313234 -0.303721    10.337614 23.143970 0.233334    0.197107 7.830736 0.537055    -0.892988 2.346322 0.009228 2.590778 -1.137444 1.403876
  95   45  10.804216 15.296462 -0.290046    10.995319 23.133203 0.247327    0.191103 7.836740 0.537373    -0.828860 2.293209 0.010157 2.594540 -1.130191 1.414724
  96   45  11.467912 15.278735 -0.275436    11.653341 23.125901 0.254964    0.185428 7.847165 0.530400    -0.799204 2.269795 0.010782 2.610734 -1.140142 1.420360
  97   45  12.132498 15.262671 -0.263308    12.312251 23.117330 0.265412    0.179753 7.854660 0.528720    -0.855550 2.221386 0.011099 2.579948 -1.214112 1.316938
  98   45  12.797093 15.243808 -0.250697    12.970686 23.105435 0.281559    0.173593 7.861627 0.532256    -0.848576 2.168356 0.011854 2.578377 -1.258598 1.270967
  99   45  13.462148 15.226533 -0.238692    13.630303 23.097448 0.292848    0.168155 7.870915 0.531541    -0.798293 2.124350 0.012968 2.616760 -1.290703 1.275796
 100   45  14.127365 15.208550 -0.226454    14.290197 23.089340 0.306170    0.162832 7.880790 0.532625    -0.732232 2.109402 0.012782 2.599712 -1.222542 1.327527
 101   45  14.792389 15.190913 -0.212272    14.950377 23.081078 0.317543    0.157988 7.890165 0.529815    -0.664918 1.995490 0.013088 2.531424 -1.200852 1.283486
 102   45  15.458389 15.173407 -0.201174    15.611780 23.073191 0.332147    0.153391 7.899784 0.533321    -0.589758 1.814978 0.013586 2.426862 -1.201641 1.181922
  57   46  -14.271610 15.309590 -0.781520    -13.823398 23.223014 -0.238661    0.448212 7.913424 0.542859               
  58   46  -13.616781 15.286688 -0.770537    -13.175004 23.190487 -0.243425    0.441778 7.903799 0.527112    -0.792905 2.025623 -0.011015 2.405035 -1.172316 1.190187
  59   46  -12.958608 15.269301 -0.774393    -12.521077 23.165046 -0.239778    0.437531 7.895745 0.534615    -0.773141 2.033752 -0.010694 2.394778 -1.134167 1.218421
  60   46  -12.303129 15.252933 -0.762621    -11.871692 23.139089 -0.228809    0.431438 7.886156 0.533812    -0.801092 2.089795 -0.010600 2.436810 -1.148107 1.245030
  61   46  -11.648089 15.235428 -0.747561    -11.221868 23.111450 -0.213633    0.426220 7.876022 0.533928    -0.869001 2.105891 -0.009621 2.389944 -1.153054 1.194882
  62   46  -10.992596 15.217978 -0.733563    -10.572632 23.085903 -0.195115    0.419964 7.867925 0.538448    -0.912572 2.123436 -0.009065 2.373504 -1.162639 1.169431
  63   46  -10.337056 15.200795 -0.718496    -9.922328 23.059249 -0.179939    0.414728 7.858454 0.538557    -0.882752 2.178090 -0.008566 2.401484 -1.106146 1.252878
  64   46  -9.680343 15.184331 -0.707983    -9.271705 23.034749 -0.170495    0.408638 7.850418 0.537488    -1.001838 2.276930 -0.007690 2.448344 -1.173251 1.231024
  65   46  -9.023996 15.166860 -0.694577    -8.622834 23.008736 -0.153487    0.401162 7.841876 0.541090    -1.015214 2.350085 -0.007512 2.510134 -1.175262 1.288550
  66   46  -8.367443 15.149435 -0.680961    -7.971849 22.982678 -0.140370    0.395593 7.833243 0.540590    -0.946105 2.394966 -0.007708 2.564236 -1.115375 1.400371
  67   46  -7.709652 15.132848 -0.672113    -7.320885 22.956939 -0.131522    0.388767 7.824091 0.540591    -1.011816 2.421008 -0.006772 2.549761 -1.140568 1.361323
  68   46  -7.052444 15.115812 -0.659197    -6.670521 22.932849 -0.116294    0.381923 7.817038 0.542903    -1.089528 2.437032 -0.005702 2.526925 -1.179420 1.300564
  69   46  -6.394869 15.098518 -0.646931    -6.020518 22.909068 -0.099943    0.374351 7.810550 0.546989    -1.014630 2.391384 -0.005163 2.467919 -1.091164 1.331848
  70   46  -5.738001 15.080320 -0.630156    -5.368626 22.883790 -0.089337    0.369375 7.803470 0.540819    -0.970319 2.363439 -0.004681 2.427916 -1.034796 1.349534
  71   46  -5.078866 15.064060 -0.622892    -4.716772 22.861547 -0.073298    0.362095 7.797486 0.549594    -1.058735 2.342997 -0.003513 2.378902 -1.094640 1.242587
  72   46  -4.421359 15.046389 -0.606741    -4.066442 22.839381 -0.060972    0.354917 7.792992 0.545769    -1.111233 2.352990 -0.003111 2.380708 -1.138952 1.200065
  73   46  -3.762076 15.029442 -0.597883    -3.414948 22.816696 -0.049460    0.347127 7.787253 0.548422    -1.156995 2.358008 -0.002644 2.377781 -1.176768 1.159432
  74   46  -3.103520 15.011971 -0.584391    -2.764011 22.794444 -0.037544    0.339510 7.782473 0.546847    -1.192021 2.359272 -0.001862 2.369013 -1.201761 1.125959
  75   46  -2.443963 14.994360 -0.574563    -2.113123 22.773716 -0.025878    0.330840 7.779356 0.548685    -1.186104 2.372161 -0.001646 2.379763 -1.193706 1.144402
  76   46  -1.785693 14.977102 -0.557289    -1.462140 22.753344 -0.012666    0.323552 7.776242 0.544624    -1.123640 2.410815 -0.001334 2.415843 -1.128667 1.244233
  77   46  -1.126519 14.960372 -0.543073    -0.809408 22.733328 0.003707    0.317111 7.772956 0.546780    -1.145642 2.422041 -0.000434 2.422570 -1.146170 1.233234
  78   46  -0.466399 14.941602 -0.532609    -0.157458 22.713181 0.011611    0.308942 7.771579 0.544220    -1.129018 2.407879 0.000436 2.408417 -1.129556 1.236183
  79   46  0.193437 14.924698 -0.519234    0.495446 22.694485 0.025506    0.302009 7.769787 0.544740    -1.095274 2.401289 0.000273 2.401503 -1.095488 1.263537
  80   46  0.854175 14.907333 -0.509030    1.148841 22.675637 0.033061    0.294666 7.768303 0.542091    -1.179934 2.435061 0.000697 2.436404 -1.181277 1.211489
  81   46  1.514316 14.889447 -0.494968    1.800136 22.656444 0.047796    0.285819 7.766997 0.542764    -1.116033 2.484949 0.001633 2.492338 -1.123422 1.323174
  82   46  2.175950 14.873091 -0.486393    2.455104 22.639753 0.058986    0.279153 7.766662 0.545378    -1.114231 2.495759 0.002497 2.512949 -1.131420 1.335033
  83   46  2.836752 14.856088 -0.472916    3.108420 22.623926 0.072625    0.271669 7.767838 0.545541    -1.130358 2.521480 0.002790 2.542668 -1.151546 1.343544
  84   46  3.497724 14.838892 -0.459133    3.762655 22.607141 0.084680    0.264931 7.768249 0.543813    -1.145989 2.531032 0.003477 2.563624 -1.178581 1.336719
  85   46  4.158518 14.820892 -0.443578    4.414615 22.591880 0.097145    0.256097 7.770988 0.540722    -1.178340 2.543705 0.004071 2.587712 -1.222346 1.316180
  86   46  4.820950 14.803829 -0.434202    5.068976 22.577120 0.107496    0.248027 7.773291 0.541698    -1.161149 2.502032 0.004476 2.555935 -1.215052 1.292892
  87   46  5.483242 14.786330 -0.423129    5.723494 22.563176 0.119572    0.240253 7.776847 0.542701    -1.087755 2.490558 0.005224 2.565257 -1.162453 1.354388
  88   46  6.146804 14.769230 -0.416591    6.381337 22.550649 0.125681    0.234532 7.781419 0.542272    -1.026079 2.471205 0.005962 2.570045 -1.124918 1.396439
  89   46  6.809490 14.752253 -0.404912    7.035650 22.538160 0.137853    0.226159 7.785907 0.542766    -1.099200 2.491315 0.006678 2.611491 -1.219376 1.342016
  90   46  7.471494 14.734548 -0.389203    7.690919 22.525495 0.150462    0.219426 7.790947 0.539665    -1.057252 2.481609 0.007328 2.627359 -1.203002 1.373619
  91   46  8.135031 14.717740 -0.379084    8.347491 22.514272 0.158778    0.212461 7.796532 0.537862    -1.028478 2.444634 0.007872 2.614743 -1.198587 1.365901
  92   46  8.797363 14.699811 -0.362717    9.003298 22.501414 0.175507    0.205936 7.801603 0.538224    -1.019315 2.399733 0.008224 2.587251 -1.206833 1.331233
  93   46  9.461197 14.682410 -0.351829    9.659729 22.489989 0.183654    0.198532 7.807579 0.535483    -1.012992 2.383722 0.008839 2.599969 -1.229239 1.321084
  94   46  10.123884 14.664664 -0.334854    10.315565 22.479320 0.202936    0.191681 7.814656 0.537790    -0.973082 2.345008 0.009708 2.608175 -1.236249 1.321972
