# this is a demo-export
#
# Stage :   0.000000  -  112.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 392.020197     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043166 38.730873 0.434415    0.344723 5.969903 0.482407               
  50   20  -18.412129 32.106081 -0.042631    -18.054794 38.087152 0.404347    0.357335 5.981071 0.446978               
 103   40  16.197337 18.396198 0.006750    16.329023 24.322217 0.442531    0.131686 5.926020 0.435781    -0.242689 0.886429 0.007221 1.238501 -0.594760 0.632350
 104   40  16.862612 18.378179 0.022463    16.993916 24.311770 0.460546    0.131304 5.933590 0.438083    -0.119447 0.786533 0.006509 1.126556 -0.459470 0.657558
  55   41  -15.495374 18.550759 -0.656370    -15.115398 24.492407 -0.198298    0.379977 5.941648 0.458073               
  56   41  -14.841478 18.534445 -0.641876    -14.463331 24.468296 -0.185601    0.378147 5.933851 0.456275    -0.403485 0.889886 -0.006513 1.161028 -0.674627 0.476289
  57   41  -14.185518 18.518222 -0.636934    -13.810584 24.445077 -0.173651    0.374934 5.926855 0.463283    -0.372474 0.992429 -0.006027 1.220447 -0.600493 0.608895
  58   41  -13.531875 18.502024 -0.618485    -13.158226 24.422124 -0.164351    0.373649 5.920100 0.454134    -0.333377 1.079264 -0.005688 1.279796 -0.533909 0.733633
  59   41  -12.875892 18.486184 -0.610901    -12.505409 24.399858 -0.148017    0.370483 5.913674 0.462884    -0.529116 1.142444 -0.005321 1.297465 -0.684137 0.600820
  60   41  -12.221274 18.469193 -0.595187    -11.854908 24.375753 -0.132221    0.366366 5.906560 0.462966    -0.515512 1.213248 -0.005316 1.363622 -0.665886 0.683946
  61   41  -11.565575 18.452515 -0.583721    -11.202008 24.352226 -0.120883    0.363567 5.899711 0.462838    -0.482348 1.316785 -0.005292 1.460910 -0.626473 0.818530
  62   41  -10.911362 18.434222 -0.563726    -10.552545 24.326939 -0.106278    0.358817 5.892717 0.457449    -0.655139 1.390193 -0.005369 1.522550 -0.787496 0.717873
  63   41  -10.254883 18.418447 -0.553525    -9.900309 24.302881 -0.087642    0.354575 5.884434 0.465883    -0.658283 1.429057 -0.005031 1.543977 -0.773203 0.753121
  64   41  -9.599728 18.401471 -0.535600    -9.249254 24.278413 -0.072278    0.350473 5.876942 0.463323    -0.644296 1.408033 -0.004253 1.492678 -0.728940 0.747231
  65   41  -8.941698 18.386433 -0.530551    -8.595306 24.256955 -0.067705    0.346391 5.870522 0.462847    -0.721850 1.471532 -0.003594 1.528907 -0.779226 0.732365
  66   41  -8.286368 18.368837 -0.511194    -7.945411 24.233912 -0.050908    0.340957 5.865075 0.460286    -0.778577 1.542535 -0.003555 1.595767 -0.831808 0.745092
  67   41  -7.629592 18.351833 -0.497763    -7.293597 24.212030 -0.032386    0.335995 5.860197 0.465376    -0.813216 1.642154 -0.003364 1.687421 -0.858483 0.807872
  68   41  -6.972466 18.335683 -0.484652    -6.642122 24.189142 -0.019577    0.330344 5.853459 0.465075    -0.874164 1.723560 -0.003110 1.760273 -0.910876 0.826475
  69   41  -6.314101 18.318698 -0.476646    -5.989946 24.166082 -0.008359    0.324155 5.847383 0.468287    -0.901951 1.816690 -0.002741 1.844045 -0.929306 0.889617
  70   41  -5.656789 18.301816 -0.462163    -5.338106 24.143872 0.004473    0.318682 5.842056 0.466636    -0.899859 1.881496 -0.002613 1.905839 -0.924202 0.954818
  71   41  -4.998227 18.288220 -0.451879    -4.685963 24.125063 0.013518    0.312264 5.836843 0.465397    -0.967874 1.914626 -0.002632 1.938456 -0.991703 0.919005
  72   41  -4.340408 18.268678 -0.438052    -4.034802 24.100814 0.029539    0.305607 5.832136 0.467591    -0.960378 1.894895 -0.002016 1.909064 -0.974548 0.907599
  73   41  -3.682176 18.253361 -0.424115    -3.382307 24.082167 0.046984    0.299869 5.828805 0.471100    -0.940297 1.933858 -0.001839 1.945570 -0.952009 0.965624
  74   41  -3.024008 18.235713 -0.409194    -2.730505 24.060709 0.056171    0.293503 5.824996 0.465364    -1.021377 1.978102 -0.001214 1.983006 -1.026281 0.927687
  75   41  -2.365466 18.218582 -0.394791    -2.079130 24.041010 0.068312    0.286336 5.822429 0.463103    -1.040980 2.029033 -0.001115 2.033079 -1.045025 0.957550
  76   41  -1.706709 18.201892 -0.380152    -1.426852 24.021526 0.077891    0.279857 5.819634 0.458043    -1.116452 2.041663 -0.000810 2.043740 -1.118530 0.894281
  77   41  -1.047094 18.185971 -0.368270    -0.775885 24.003154 0.093945    0.271209 5.817183 0.462215    -1.076322 2.038793 -0.000277 2.039039 -1.076568 0.931756
  78   41  -0.387403 18.168958 -0.355809    -0.122142 23.984182 0.107344    0.265260 5.815223 0.463153    -1.008273 2.070695 0.000551 2.071681 -1.009260 1.030777
  79   41  0.272806 18.152245 -0.344554    0.531289 23.966711 0.119793    0.258482 5.814466 0.464346    -1.056313 2.065523 0.000450 2.066172 -1.056962 0.977717
  80   41  0.933096 18.135894 -0.332429    1.184247 23.949332 0.129736    0.251150 5.813438 0.462165    -1.099589 2.071618 0.000650 2.072951 -1.100922 0.940282
  81   41  1.592617 18.119661 -0.315521    1.836227 23.931849 0.144661    0.243611 5.812189 0.460182    -1.112378 2.023735 0.001235 2.028589 -1.117233 0.880864
  82   41  2.253367 18.101800 -0.303569    2.489570 23.914947 0.157190    0.236202 5.813147 0.460760    -1.057123 2.029902 0.001934 2.041966 -1.069187 0.941989
  83   41  2.914270 18.084202 -0.291116    3.143963 23.898575 0.169120    0.229693 5.814373 0.460236    -1.039263 2.000402 0.002120 2.015118 -1.053980 0.931148
  84   41  3.575586 18.067935 -0.279143    3.798069 23.883756 0.177678    0.222483 5.815822 0.456821    -1.083731 1.983250 0.002053 1.996931 -1.097412 0.869969
  85   41  4.237008 18.051969 -0.266456    4.452334 23.868516 0.191103    0.215326 5.816546 0.457559    -1.050545 1.949741 0.002553 1.971311 -1.072115 0.870418
  86   41  4.898069 18.034886 -0.251224    5.107633 23.853570 0.205178    0.209564 5.818684 0.456402    -0.963898 1.883765 0.003380 1.923324 -1.003457 0.892529
  87   41  5.561157 18.019134 -0.243831    5.764006 23.841039 0.216539    0.202849 5.821905 0.460370    -0.975728 1.881594 0.003623 1.926817 -1.020951 0.878410
  88   41  6.222795 18.001064 -0.229188    6.418128 23.826516 0.227677    0.195333 5.825452 0.456864    -0.976560 1.846293 0.003579 1.890966 -1.021233 0.843251
  89   41  6.885293 17.984111 -0.217097    7.074625 23.813016 0.237001    0.189331 5.828905 0.454098    -0.933870 1.847120 0.004271 1.911228 -0.997977 0.886252
  90   41  7.546799 17.967300 -0.199411    7.730296 23.800613 0.250571    0.183498 5.833313 0.449982    -0.886659 1.803253 0.004810 1.886692 -0.970098 0.890294
  91   41  8.209943 17.950858 -0.187906    8.388427 23.788510 0.265418    0.178485 5.837652 0.453324    -0.847123 1.747275 0.005261 1.849883 -0.949731 0.874861
  92   41  8.873578 17.933675 -0.177626    9.046067 23.776965 0.275928    0.172489 5.843290 0.453554    -0.788707 1.713646 0.005864 1.844236 -0.919296 0.899816
  93   41  9.536512 17.916365 -0.163156    9.703660 23.765431 0.285680    0.167149 5.849066 0.448836    -0.792619 1.669087 0.006088 1.811420 -0.934952 0.852207
  94   41  10.199509 17.899569 -0.147793    10.361117 23.754389 0.299141    0.161608 5.854820 0.446934    -0.773827 1.684110 0.006227 1.832870 -0.922587 0.885463
  95   41  10.862828 17.884527 -0.132423    11.020458 23.744767 0.316695    0.157630 5.860240 0.449118    -0.687609 1.652982 0.006261 1.809957 -0.844583 0.941145
  96   41  11.527488 17.867037 -0.122347    11.679861 23.732838 0.324424    0.152373 5.865801 0.446770    -0.688913 1.592494 0.006776 1.778584 -0.875003 0.880202
  97   41  12.192096 17.850304 -0.110795    12.339568 23.724763 0.333594    0.147472 5.874458 0.444388    -0.639328 1.525139 0.007212 1.743434 -0.857623 0.863340
  98   41  12.856770 17.833774 -0.098415    13.000301 23.715581 0.346284    0.143530 5.881806 0.444699    -0.558828 1.466411 0.007456 1.711319 -0.803737 0.885909
  99   41  13.521753 17.815869 -0.086570    13.662100 23.705097 0.357210    0.140347 5.889228 0.443781    -0.441812 1.411834 0.007472 1.675527 -0.705505 0.949107
 100   41  14.185317 17.799627 -0.067240    14.323787 23.696911 0.371074    0.138469 5.897284 0.438314    -0.425939 1.300210 0.007216 1.562099 -0.687829 0.856133
 101   41  14.851475 17.783549 -0.057961    14.985684 23.686519 0.385311    0.134209 5.902970 0.443272    -0.441305 1.200752 0.007426 1.486775 -0.727327 0.743071
 102   41  15.516040 17.765553 -0.041208    15.648245 23.676792 0.395155    0.132204 5.911239 0.436363    -0.317603 1.144908 0.007951 1.493874 -0.666568 0.810722
 103   41  16.182879 17.748732 -0.032840    16.313509 23.669006 0.406385    0.130630 5.920273 0.439225    -0.201765 1.077149 0.008226 1.479611 -0.604228 0.859000
 104   41  16.853127 17.730316 -0.038092    16.981763 23.658777 0.401836    0.128636 5.928461 0.439928    -0.160604 1.060266 0.009250 1.558079 -0.658418 0.881562
  56   42  -14.859072 17.890530 -0.669397    -14.479963 23.817762 -0.210543    0.379109 5.927233 0.458854    -0.396999 1.091968 -0.006745 1.352046 -0.657077 0.681410
  57   42  -14.202475 17.875517 -0.667469    -13.826191 23.795282 -0.203303    0.376284 5.919765 0.464166    -0.379445 1.123315 -0.006692 1.378098 -0.634227 0.729765
  58   42  -13.547434 17.859592 -0.656208    -13.173428 23.771992 -0.197361    0.374006 5.912400 0.458847    -0.409671 1.222349 -0.006103 1.425340 -0.612662 0.797534
  59   42  -12.893023 17.841398 -0.640892    -12.521781 23.747092 -0.179692    0.371241 5.905694 0.461200    -0.605866 1.320500 -0.005908 1.487283 -0.772649 0.698233
  60   42  -12.238067 17.825734 -0.626554    -11.872388 23.724239 -0.166631    0.365679 5.898505 0.459923    -0.551395 1.444908 -0.006049 1.613916 -0.720402 0.874177
  61   42  -11.582581 17.809313 -0.613865    -11.218852 23.699568 -0.150660    0.363728 5.890255 0.463205    -0.519381 1.530319 -0.006078 1.697006 -0.686068 0.989409
  62   42  -10.926734 17.791804 -0.602006    -10.566666 23.673326 -0.137088    0.360067 5.881522 0.464918    -0.663239 1.553426 -0.005810 1.696475 -0.806288 0.868893
  63   42  -10.271156 17.774876 -0.587373    -9.916181 23.649888 -0.121221    0.354974 5.875011 0.466152    -0.680101 1.536474 -0.005812 1.679616 -0.823242 0.835507
  64   42  -9.615431 17.757991 -0.572236    -9.265424 23.625559 -0.108400    0.350007 5.867568 0.463836    -0.692909 1.533035 -0.005133 1.645685 -0.805559 0.820088
  65   42  -8.958436 17.741787 -0.562134    -8.612614 23.604223 -0.100344    0.345821 5.862436 0.461790    -0.761840 1.585450 -0.004690 1.675680 -0.852070 0.802835
  66   42  -8.302579 17.724023 -0.545392    -7.962245 23.578550 -0.080773    0.340334 5.854526 0.464619    -0.791297 1.693422 -0.004224 1.763266 -0.861142 0.879143
  67   42  -7.643814 17.708294 -0.541535    -7.308524 23.556018 -0.068516    0.335290 5.847725 0.473018    -0.817710 1.784736 -0.004096 1.847691 -0.880665 0.941800
  68   42  -6.988584 17.690814 -0.519168    -6.659105 23.532995 -0.056628    0.329479 5.842181 0.462540    -0.936459 1.825305 -0.003775 1.875974 -0.987127 0.862819
  69   42  -6.330862 17.674492 -0.507745    -6.008206 23.510644 -0.042195    0.322657 5.836152 0.465551    -0.922530 1.822719 -0.003345 1.862900 -0.962711 0.874539
  70   42  -5.673428 17.658165 -0.493677    -5.356033 23.488245 -0.025730    0.317395 5.830080 0.467946    -0.872978 1.842907 -0.003184 1.879730 -0.909801 0.943834
  71   42  -5.014705 17.642517 -0.484570    -4.703565 23.467525 -0.018562    0.311140 5.825008 0.466007    -0.971432 1.868132 -0.002793 1.895336 -0.998636 0.870134
  72   42  -4.357217 17.624294 -0.468771    -4.052791 23.443985 0.002037    0.304426 5.819691 0.470808    -0.972225 1.915179 -0.002110 1.930514 -0.987560 0.915431
  73   42  -3.698767 17.608003 -0.456040    -3.400569 23.423623 0.011806    0.298198 5.815620 0.467847    -0.936716 1.950992 -0.001899 1.963430 -0.949153 0.985826
  74   42  -3.039876 17.590522 -0.444508    -2.747768 23.401420 0.021698    0.292108 5.810899 0.466206    -1.011169 2.001842 -0.001289 2.007347 -1.016674 0.960941
  75   42  -2.380149 17.574055 -0.435572    -2.094755 23.382582 0.030563    0.285394 5.808526 0.466135    -1.018779 2.038336 -0.000885 2.040893 -1.021337 0.988836
  76   42  -1.721871 17.556918 -0.418630    -1.442971 23.362772 0.046566    0.278899 5.805854 0.465196    -1.146428 2.058288 -0.000672 2.059697 -1.147837 0.880398
  77   42  -1.062026 17.540368 -0.407884    -0.792527 23.343445 0.064982    0.269498 5.803076 0.472866    -1.117284 2.041547 -0.000043 2.041553 -1.117290 0.893399
  78   42  -0.402736 17.523216 -0.393447    -0.138807 23.324866 0.073700    0.263929 5.801650 0.467147    -0.998316 2.062340 0.000347 2.062734 -0.998709 1.032649
  79   42  0.256661 17.506593 -0.378251    0.513134 23.307108 0.086654    0.256473 5.800515 0.464905    -1.037508 2.093514 0.000473 2.094228 -1.038221 1.023676
  80   42  0.916737 17.490203 -0.365053    1.166780 23.289628 0.101222    0.250043 5.799425 0.466275    -1.077433 2.092672 0.000964 2.095601 -1.080363 0.982843
  81   42  1.576759 17.472364 -0.350760    1.819178 23.272208 0.107246    0.242420 5.799843 0.458005    -1.114485 2.062060 0.001349 2.067777 -1.120202 0.915944
  82   42  2.238168 17.455642 -0.341550    2.473686 23.255750 0.121144    0.235518 5.800108 0.462695    -1.068364 2.043616 0.001965 2.055972 -1.080719 0.944036
  83   42  2.899393 17.438466 -0.330404    3.127524 23.239574 0.134465    0.228131 5.801108 0.464869    -1.049276 2.082151 0.002135 2.096641 -1.063766 1.000462
  84   42  3.559817 17.422286 -0.314207    3.781248 23.224686 0.144875    0.221431 5.802400 0.459082    -1.071368 2.058353 0.002441 2.077283 -1.090298 0.955125
  85   42  4.221862 17.405345 -0.304504    4.435708 23.209218 0.159050    0.213846 5.803873 0.463554    -1.034565 2.001109 0.002910 2.028754 -1.062210 0.936148
  86   42  4.882979 17.387941 -0.289501    5.090344 23.194296 0.166264    0.207365 5.806355 0.455765    -0.953594 1.963661 0.003825 2.012986 -1.002919 0.980176
  87   42  5.545104 17.371497 -0.277780    5.746158 23.182649 0.178615    0.201055 5.811152 0.456395    -1.011865 1.969268 0.003959 2.020957 -1.063554 0.927231
  88   42  6.206577 17.354358 -0.262127    6.401180 23.167014 0.194456    0.194603 5.812657 0.456583    -1.012013 1.963083 0.004073 2.017838 -1.066769 0.920983
  89   42  6.869960 17.337189 -0.253997    7.057931 23.153450 0.204748    0.187971 5.816261 0.458745    -0.906609 1.929594 0.004626 2.003138 -0.980153 0.993384
  90   42  7.531717 17.321999 -0.237022    7.713865 23.143443 0.217222    0.182148 5.821445 0.454244    -0.876682 1.874300 0.005103 1.965907 -0.968289 0.969099
  91   42  8.195010 17.304827 -0.226242    8.370274 23.130784 0.224850    0.175265 5.825957 0.451093    -0.882483 1.862249 0.005543 1.969972 -0.990206 0.951126
  92   42  8.858361 17.286842 -0.214777    9.027933 23.118147 0.241566    0.169572 5.831305 0.456343    -0.801562 1.870302 0.005965 1.997422 -0.928683 1.039275
  93   42  9.520998 17.269885 -0.198836    9.686553 23.107218 0.254996    0.165555 5.837333 0.453832    -0.830405 1.862368 0.006278 2.001553 -0.969589 1.002407
  94   42  10.184019 17.252291 -0.183654    10.343240 23.095713 0.264736    0.159221 5.843422 0.448391    -0.819809 1.821638 0.006731 1.983258 -0.981429 0.972809
  95   42  10.847900 17.236069 -0.170914    11.001532 23.085248 0.278371    0.153632 5.849179 0.449286    -0.675309 1.721933 0.006878 1.905238 -0.858614 1.019759
  96   42  11.512672 17.219287 -0.161095    11.663170 23.074802 0.289180    0.150498 5.855515 0.450275    -0.688145 1.666800 0.007808 1.902141 -0.923486 0.951940
  97   42  12.176801 17.202232 -0.147435    12.322250 23.065714 0.300707    0.145449 5.863482 0.448142    -0.668272 1.622663 0.008179 1.884685 -0.930294 0.928162
  98   42  12.842420 17.185997 -0.139002    12.984214 23.056309 0.312585    0.141795 5.870312 0.451587    -0.582906 1.616839 0.008284 1.893932 -0.859999 1.007394
  99   42  13.506951 17.168560 -0.125022    13.644118 23.047662 0.321765    0.137166 5.879101 0.446787    -0.488073 1.561078 0.008977 1.898742 -0.825737 1.046264
 100   42  14.171573 17.152618 -0.110084    14.306685 23.039656 0.334063    0.135112 5.887038 0.444147    -0.446650 1.457658 0.008985 1.814654 -0.803645 0.986594
 101   42  14.835082 17.134461 -0.089793    14.966775 23.029717 0.348786    0.131693 5.895256 0.438580    -0.458522 1.382925 0.009084 1.755621 -0.831217 0.901608
 102   42  15.501867 17.117500 -0.082221    15.630921 23.020953 0.356636    0.129054 5.903453 0.438857    -0.337316 1.361311 0.009436 1.781497 -0.757502 1.000391
 103   42  16.167185 17.100903 -0.067272    16.294005 23.011484 0.370723    0.126820 5.910582 0.437995    -0.178443 1.398525 0.009956 1.880052 -0.659971 1.193263
 104   42  16.851272 17.082372 -0.130842    16.977657 23.003725 0.298146    0.126385 5.921352 0.428987               
  56   43  -14.876214 17.248593 -0.698827    -14.495032 23.169228 -0.230349    0.381182 5.920635 0.468479               
  57   43  -14.218970 17.231593 -0.700709    -13.840935 23.143868 -0.237539    0.378035 5.912275 0.463170    -0.373246 1.305254 -0.007906 1.619002 -0.686993 0.912483
  58   43  -13.563920 17.215369 -0.689489    -13.187901 23.119966 -0.227581    0.376018 5.904597 0.461908    -0.495111 1.431278 -0.007395 1.682405 -0.746238 0.915160
  59   43  -12.909287 17.199091 -0.674804    -12.537794 23.096124 -0.210675    0.371493 5.897033 0.464129    -0.678312 1.519173 -0.006871 1.716330 -0.875469 0.819071
  60   43  -12.254417 17.182688 -0.660114    -11.886923 23.070871 -0.197112    0.367493 5.888183 0.463002    -0.607236 1.544920 -0.006750 1.739121 -0.801437 0.915292
  61   43  -11.599469 17.165533 -0.644742    -11.235305 23.045593 -0.185454    0.364164 5.880059 0.459288    -0.499820 1.544788 -0.006790 1.749758 -0.704789 1.022082
  62   43  -10.943969 17.148352 -0.630963    -10.583816 23.020994 -0.169550    0.360154 5.872643 0.461412    -0.634621 1.578998 -0.006333 1.747396 -0.803019 0.921770
  63   43  -10.287985 17.131922 -0.618228    -9.932622 22.997026 -0.151909    0.355364 5.865104 0.466320    -0.711919 1.623387 -0.006218 1.778622 -0.867153 0.888087
  64   43  -9.631510 17.115230 -0.606793    -9.280135 22.972667 -0.137694    0.351375 5.857438 0.469099    -0.750087 1.727081 -0.005890 1.860010 -0.883016 0.951431
  65   43  -8.974822 17.098140 -0.595256    -8.629404 22.948737 -0.130658    0.345418 5.850597 0.464598    -0.830555 1.772893 -0.005495 1.884138 -0.941800 0.916123
  66   43  -8.318461 17.080981 -0.580838    -7.978009 22.924246 -0.112869    0.340451 5.843265 0.467969    -0.835733 1.848663 -0.005157 1.944332 -0.931402 0.985022
  67   43  -7.660794 17.064876 -0.571491    -7.326334 22.901384 -0.101397    0.334460 5.836507 0.470094    -0.834661 1.880098 -0.004696 1.959029 -0.913592 1.017089
  68   43  -7.003942 17.046983 -0.557224    -6.674515 22.876927 -0.091066    0.329426 5.829943 0.466158    -0.957984 1.918936 -0.004144 1.977435 -1.016482 0.932083
  69   43  -6.346890 17.030663 -0.542384    -6.024970 22.855204 -0.076558    0.321920 5.824542 0.465826    -0.947805 1.950559 -0.003966 2.003850 -1.001095 0.973131
  70   43  -5.690363 17.013937 -0.523854    -5.374026 22.832671 -0.058303    0.316337 5.818735 0.465551    -0.900492 1.976273 -0.003817 2.026048 -0.950267 1.045482
  71   43  -5.032194 16.995870 -0.512509    -4.721563 22.808424 -0.047185    0.310631 5.812554 0.465324    -0.970349 1.967906 -0.003003 1.998287 -1.000730 0.968096
