# this is a demo-export
#
# Stage :   0.000000  -  25.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.382996    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 87.500606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.346107 33.873719 0.097606    0.041782 1.112749 0.145597               
  50   20  -18.412129 32.106081 -0.042631    -18.366821 33.233710 0.084594    0.045308 1.127629 0.127225               
 109   30  20.341387 24.780794 0.477648    20.361125 25.912102 0.589330    0.019739 1.131308 0.111682    -0.036264 0.069438 0.000117 0.070717 -0.037543 0.033136
 110   30  21.018552 24.761783 0.449333    21.037556 25.892629 0.555546    0.019004 1.130846 0.106213    -0.135902 0.057527 0.000118 0.058240 -0.136614 -0.078516
  49   31  -19.237532 25.067245 -0.469953    -19.188715 26.182882 -0.321965    0.048817 1.115637 0.147988               
  50   31  -18.594750 25.051802 -0.403002    -18.544274 26.172632 -0.261126    0.050476 1.120831 0.141876    -0.083306 -0.037301 0.000897 0.032296 -0.152902 -0.120802
  51   31  -17.940509 25.036604 -0.397514    -17.890078 26.157495 -0.255198    0.050431 1.120891 0.142316    -0.078003 -0.010686 -0.000525 0.018049 -0.106737 -0.088787
  52   31  -17.288528 25.020297 -0.378678    -17.240225 26.141871 -0.236959    0.048303 1.121574 0.141719    -0.014145 -0.007520 0.000117 0.001338 -0.023003 -0.021670
  53   31  -16.635500 25.005030 -0.363942    -16.586218 26.127322 -0.222216    0.049282 1.122291 0.141726    0.036052 0.088850 0.000037 0.089110 0.035793 0.124778
  54   31  -15.982128 24.990101 -0.349665    -15.933360 26.111198 -0.206469    0.048768 1.121096 0.143196    -0.079494 0.146597 0.000055 0.146729 -0.079626 0.066941
  55   31  -15.329239 24.975055 -0.331551    -15.281900 26.096655 -0.193145    0.047339 1.121600 0.138406    -0.069983 0.177086 0.000137 0.177847 -0.070744 0.106863
  56   31  -14.674977 24.959345 -0.319614    -14.627366 26.080405 -0.178185    0.047611 1.121061 0.141428    -0.068317 0.144855 -0.000387 0.151669 -0.075131 0.076366
  57   31  -14.020670 24.943786 -0.306568    -13.974187 26.064099 -0.163423    0.046483 1.120313 0.143145    -0.077315 0.105276 -0.000191 0.107249 -0.079287 0.027869
  58   31  -13.366692 24.927875 -0.290592    -13.320035 26.049082 -0.146095    0.046657 1.121207 0.144496    0.011893 0.096753 -0.000282 0.105251 0.003395 0.108532
  59   31  -12.712072 24.912122 -0.276668    -12.664915 26.033022 -0.134456    0.047157 1.120900 0.142212    -0.035881 0.127499 -0.000652 0.150310 -0.058692 0.091446
  60   31  -12.058355 24.896875 -0.256674    -12.011731 26.017250 -0.114493    0.046623 1.120376 0.142181    -0.180048 0.164475 -0.000432 0.169819 -0.185392 -0.015890
  61   31  -11.402714 24.880999 -0.245548    -11.357715 26.000947 -0.100431    0.045000 1.119948 0.145116    -0.023277 0.212631 -0.000196 0.214252 -0.024898 0.188944
  62   31  -10.747369 24.866786 -0.231221    -10.701326 25.987128 -0.089053    0.046043 1.120342 0.142168    0.026384 0.198595 -0.000160 0.200067 0.024912 0.224524
  63   31  -10.092198 24.850863 -0.215166    -10.046316 25.970625 -0.069734    0.045883 1.119762 0.145432    -0.134479 0.189449 -0.000432 0.195108 -0.140138 0.054667
  64   31  -9.435412 24.835870 -0.205877    -9.391156 25.954697 -0.060121    0.044256 1.118827 0.145756    -0.096621 0.115939 -0.000227 0.118344 -0.099026 0.019197
  65   31  -8.780229 24.819654 -0.187483    -8.735322 25.938160 -0.042125    0.044908 1.118506 0.145359    -0.038995 0.085697 -0.000109 0.086637 -0.039935 0.046645
  66   31  -8.123822 24.804263 -0.173869    -8.079881 25.923699 -0.026935    0.043941 1.119437 0.146934    -0.058034 0.106293 0.000192 0.108503 -0.060244 0.048170
  67   31  -7.466932 24.789805 -0.161222    -7.423021 25.908998 -0.016637    0.043910 1.119193 0.144585    -0.120292 0.201875 0.000138 0.202466 -0.120883 0.081272
  68   31  -6.809688 24.775000 -0.149179    -6.767661 25.893597 -0.006009    0.042027 1.118597 0.143170    -0.071945 0.236907 -0.000131 0.237463 -0.072502 0.164518
  69   31  -6.154193 24.757603 -0.127851    -6.112085 25.876435 0.015464    0.042108 1.118832 0.143316    -0.118639 0.248007 0.000130 0.248464 -0.119096 0.128906
  70   31  -5.497173 24.741520 -0.112600    -5.456343 25.860822 0.028270    0.040829 1.119303 0.140869    -0.111776 0.231114 0.000219 0.232509 -0.113170 0.118933
  71   31  -4.838074 24.727395 -0.105906    -4.797458 25.846327 0.039094    0.040616 1.118932 0.145000    -0.023260 0.263151 0.000393 0.268457 -0.028566 0.239241
  72   31  -4.180675 24.710892 -0.090193    -4.140512 25.830019 0.053312    0.040163 1.119127 0.143505    -0.091125 0.254005 0.000550 0.262556 -0.099676 0.162355
  73   31  -3.522504 24.696087 -0.076666    -3.482694 25.816704 0.069370    0.039811 1.120617 0.146036    -0.094805 0.259688 0.000255 0.261515 -0.096632 0.164360
  74   31  -2.864366 24.679705 -0.062152    -2.824711 25.799858 0.081668    0.039655 1.120153 0.143820    -0.088850 0.254247 -0.000409 0.259044 -0.093647 0.164883
  75   31  -2.205718 24.664914 -0.048562    -2.167084 25.784200 0.096487    0.038634 1.119285 0.145050    -0.116137 0.230304 -0.000273 0.232438 -0.118271 0.113763
  76   31  -1.547786 24.648936 -0.030633    -1.510732 25.768221 0.109496    0.037053 1.119285 0.140129    -0.133370 0.181547 0.000151 0.182267 -0.134090 0.047909
  77   31  -0.888170 24.633384 -0.019502    -0.851172 25.752615 0.120743    0.036999 1.119231 0.140245    -0.151505 0.162860 0.000098 0.163165 -0.151810 0.011105
  78   31  -0.228830 24.618456 -0.005737    -0.193197 25.737897 0.138290    0.035633 1.119441 0.144027    -0.068811 0.162164 0.000158 0.163236 -0.069884 0.093152
  79   31  0.430216 24.602547 0.010357    0.466006 25.722824 0.151928    0.035790 1.120277 0.141571    -0.035273 0.166879 0.000182 0.168500 -0.036894 0.131371
  80   31  1.090161 24.586511 0.023325    1.125446 25.706484 0.168284    0.035285 1.119973 0.144959    -0.187327 0.169119 0.000140 0.169672 -0.187879 -0.018530
  81   31  1.748968 24.570553 0.042787    1.782073 25.690493 0.181863    0.033105 1.119941 0.139076    -0.214541 0.156031 0.000376 0.159817 -0.218328 -0.058894
  82   31  2.409833 24.555427 0.053942    2.442370 25.675794 0.193940    0.032537 1.120367 0.139998    -0.132746 0.161682 0.000709 0.177886 -0.148950 0.028663
  83   31  3.070393 24.539977 0.067598    3.102556 25.661617 0.208572    0.032163 1.121640 0.140974    -0.013605 0.171280 0.000283 0.175528 -0.017852 0.157396
  84   31  3.731963 24.525414 0.077921    3.763928 25.645446 0.218037    0.031965 1.120032 0.140116    -0.026517 0.184107 0.000054 0.184247 -0.026657 0.157293
  85   31  4.393600 24.509936 0.088895    4.424488 25.630201 0.234477    0.030888 1.120265 0.145582    -0.140609 0.197493 0.000472 0.203955 -0.147072 0.056551
  86   31  5.054807 24.494135 0.102908    5.084992 25.614544 0.249066    0.030185 1.120409 0.146158    -0.084039 0.225694 0.000712 0.241261 -0.099607 0.141214
  87   31  5.714711 24.478074 0.123906    5.745605 25.599731 0.262816    0.030893 1.121656 0.138910    -0.041089 0.215673 0.000728 0.234891 -0.060307 0.174139
  88   31  6.376475 24.461557 0.137426    6.406373 25.582899 0.276898    0.029898 1.121341 0.139472    -0.087989 0.172768 0.000467 0.180875 -0.096096 0.084533
  89   31  7.038395 24.445825 0.151518    7.067069 25.567419 0.290177    0.028674 1.121593 0.138659    -0.125579 0.133871 0.000490 0.142805 -0.134513 0.008099
  90   31  7.700603 24.429622 0.165312    7.728537 25.552037 0.299786    0.027934 1.122414 0.134474    -0.115686 0.115179 0.000227 0.117382 -0.117888 -0.000645
  91   31  8.363312 24.414809 0.178259    8.390647 25.537315 0.312484    0.027335 1.122506 0.134225    -0.106743 0.129368 0.000180 0.130737 -0.108113 0.022478
  92   31  9.026481 24.400258 0.190311    9.052688 25.523809 0.324845    0.026206 1.123550 0.134533    -0.135963 0.110721 0.000590 0.124105 -0.149347 -0.025434
  93   31  9.688921 24.384496 0.206436    9.715131 25.509133 0.340839    0.026209 1.124637 0.134403    -0.103362 0.119324 0.000787 0.144332 -0.128370 0.015774
  94   31  10.352990 24.368599 0.216409    10.378051 25.492880 0.352142    0.025061 1.124282 0.135733    -0.020588 0.134658 0.000155 0.136200 -0.022130 0.113910
  95   31  11.015937 24.352161 0.232306    11.040963 25.475660 0.365005    0.025026 1.123499 0.132699    -0.089399 0.140395 0.000254 0.143163 -0.092167 0.050838
  96   31  11.679226 24.335967 0.247806    11.703196 25.460025 0.379450    0.023970 1.124058 0.131644    -0.148270 0.145585 0.000867 0.169260 -0.171946 -0.002977
  97   31  12.341840 24.321585 0.267672    12.365411 25.447134 0.395320    0.023571 1.125549 0.127649    -0.075915 0.113761 0.001058 0.160976 -0.123130 0.037634
  98   31  13.006428 24.304906 0.279521    13.029505 25.430426 0.410447    0.023077 1.125520 0.130926    -0.084463 0.136776 0.000556 0.149983 -0.097670 0.052139
  99   31  13.670758 24.290040 0.293927    13.692572 25.415482 0.419361    0.021814 1.125441 0.125434    -0.062474 0.127285 0.000397 0.135271 -0.070459 0.064674
 100   31  14.335287 24.273497 0.308180    14.357465 25.399440 0.435119    0.022178 1.125943 0.126939    -0.039821 0.115102 0.000630 0.137502 -0.062220 0.075140
 101   31  14.999560 24.257420 0.324666    15.021425 25.384258 0.450345    0.021865 1.126838 0.125679    -0.082574 0.082615 0.000295 0.087729 -0.087689 -0.000037
 102   31  15.665080 24.241858 0.336967    15.686706 25.369435 0.461744    0.021626 1.127577 0.124777    -0.102059 0.063426 0.000240 0.066838 -0.105472 -0.038719
 103   31  16.329911 24.225863 0.353154    16.350749 25.353399 0.473871    0.020838 1.127535 0.120717    -0.067734 0.070647 -0.000065 0.070952 -0.068039 0.002865
 104   31  16.995549 24.209628 0.366897    17.015952 25.336079 0.492718    0.020403 1.126451 0.125820    -0.012304 0.072123 0.000127 0.073985 -0.014167 0.059772
 105   31  17.660801 24.195029 0.383625    17.680385 25.323245 0.506844    0.019583 1.128216 0.123219    -0.051400 0.095040 0.000577 0.115020 -0.071379 0.043539
 106   31  18.326679 24.177838 0.398213    18.346845 25.306488 0.515601    0.020166 1.128650 0.117388    -0.074766 0.088172 0.000609 0.108406 -0.095000 0.013301
 107   31  18.993032 24.162595 0.412226    19.012312 25.292230 0.529322    0.019280 1.129634 0.117096    0.010897 0.126748 0.000740 0.162759 -0.025114 0.137415
 108   31  19.660399 24.149993 0.423575    19.680116 25.279730 0.542333    0.019717 1.129736 0.118758    0.010005 0.127438 0.000226 0.131627 0.005816 0.137262
 109   31  20.326865 24.131830 0.438570    20.346624 25.261749 0.554073    0.019759 1.129919 0.115502    -0.020930 0.101145 0.000070 0.101549 -0.021335 0.080129
 110   31  21.000548 24.111175 0.424358    21.020178 25.242431 0.524779    0.019630 1.131256 0.100421    0.062725 0.042781 -0.000329 0.087115 0.018391 0.105410
  50   32  -18.611820 24.410823 -0.433066    -18.562653 25.533561 -0.290882    0.049167 1.122738 0.142185    0.044038 -0.109459 0.000091 0.044579 -0.110000 -0.065514
  51   32  -17.958026 24.394813 -0.425290    -17.908972 25.516999 -0.284727    0.049054 1.122187 0.140563    -0.185763 0.095025 -0.000042 0.095089 -0.185827 -0.090997
  52   32  -17.304753 24.379372 -0.413162    -17.256768 25.500295 -0.271024    0.047985 1.120923 0.142138    -0.029435 0.058055 0.000222 0.063377 -0.034758 0.028589
  53   32  -16.651676 24.364056 -0.398618    -16.602570 25.485102 -0.253120    0.049106 1.121045 0.145498    0.005285 0.071852 -0.000063 0.072435 0.004701 0.077080
  54   32  -15.998612 24.348391 -0.382786    -15.950196 25.468133 -0.237296    0.048415 1.119742 0.145491    -0.105198 0.066426 -0.000236 0.069622 -0.108394 -0.038863
  55   32  -15.344782 24.334899 -0.369211    -15.296671 25.455375 -0.227564    0.048111 1.120476 0.141646    -0.036586 0.084816 -0.000208 0.088272 -0.040042 0.048171
  56   32  -14.691224 24.317528 -0.353852    -14.643165 25.437856 -0.211440    0.048058 1.120327 0.142413    -0.029300 0.121294 -0.000781 0.154517 -0.062523 0.091813
  57   32  -14.037475 24.302056 -0.337756    -13.989834 25.422054 -0.193927    0.047642 1.119998 0.143829    -0.074243 0.163593 -0.000316 0.167716 -0.078366 0.089140
  58   32  -13.382935 24.285816 -0.324732    -13.335890 25.406089 -0.178848    0.047046 1.120273 0.145884    0.005046 0.181620 -0.000268 0.185593 0.001073 0.186321
  59   32  -12.729140 24.270052 -0.306427    -12.681173 25.389557 -0.161101    0.047967 1.119505 0.145326    -0.045518 0.160268 -0.000198 0.162165 -0.047415 0.114542
  60   32  -12.074018 24.254828 -0.293648    -12.027563 25.373729 -0.150271    0.046455 1.118901 0.143377    -0.165562 0.131835 -0.000192 0.133074 -0.166801 -0.033961
  61   32  -11.419743 24.238739 -0.275429    -11.374682 25.357416 -0.129692    0.045062 1.118678 0.145738    -0.011401 0.114445 -0.000236 0.118716 -0.015672 0.102919
  62   32  -10.764129 24.223700 -0.262617    -10.717824 25.341875 -0.115638    0.046305 1.118176 0.146979    -0.008562 0.132553 0.000020 0.132580 -0.008589 0.123826
  63   32  -10.107883 24.208930 -0.251707    -10.063057 25.327863 -0.105532    0.044826 1.118933 0.146175    -0.119430 0.126984 -0.000135 0.127718 -0.120164 0.007400
  64   32  -9.451579 24.192476 -0.240218    -9.406831 25.310921 -0.091862    0.044748 1.118445 0.148356    -0.066879 0.098690 0.000009 0.098695 -0.066884 0.031735
  65   32  -8.797254 24.175602 -0.217561    -8.753837 25.295307 -0.077096    0.043417 1.119705 0.140465    -0.076086 0.111510 0.000126 0.112352 -0.076929 0.035324
  66   32  -8.140545 24.160848 -0.205247    -8.097171 25.279690 -0.062756    0.043374 1.118842 0.142491    -0.057912 0.136969 -0.000096 0.137440 -0.058384 0.078914
  67   32  -7.483264 24.147631 -0.194195    -7.440580 25.265590 -0.050500    0.042684 1.117959 0.143695    -0.102615 0.117653 -0.000159 0.118789 -0.103750 0.014913
  68   32  -6.826346 24.130861 -0.180916    -6.784146 25.248048 -0.033581    0.042200 1.117187 0.147334    -0.082395 0.094914 -0.000076 0.095236 -0.082717 0.012439
  69   32  -6.169937 24.114321 -0.163843    -6.127202 25.232469 -0.018030    0.042735 1.118148 0.145814    -0.150308 0.107517 -0.000141 0.108289 -0.151079 -0.042973
  70   32  -5.512334 24.098081 -0.151406    -5.472299 25.215820 -0.006478    0.040035 1.117739 0.144929    -0.120453 0.176190 -0.000220 0.177819 -0.122082 0.055489
  71   32  -4.855085 24.083017 -0.135748    -4.814468 25.200570 0.008996    0.040617 1.117553 0.144744    -0.025484 0.200950 0.000073 0.201186 -0.025721 0.175107
  72   32  -4.196502 24.067196 -0.125596    -4.156940 25.184951 0.022274    0.039562 1.117754 0.147870    -0.074812 0.228589 0.000328 0.232097 -0.078320 0.153360
  73   32  -3.537892 24.051527 -0.114317    -3.498159 25.169618 0.034062    0.039733 1.118091 0.148380    -0.054706 0.264822 0.000167 0.265688 -0.055571 0.209529
  74   32  -2.880094 24.036067 -0.097850    -2.841064 25.153865 0.050383    0.039030 1.117797 0.148233    -0.111519 0.296574 -0.000122 0.296937 -0.111882 0.184383
  75   32  -2.222236 24.020520 -0.080540    -2.183805 25.138699 0.066378    0.038430 1.118178 0.146918    -0.129243 0.246350 0.000195 0.247356 -0.130249 0.116649
  76   32  -1.563061 24.005133 -0.068357    -1.525243 25.123784 0.078502    0.037818 1.118651 0.146860    -0.116971 0.171911 0.000214 0.173494 -0.118554 0.054705
  77   32  -0.904225 23.989338 -0.053468    -0.868167 25.108458 0.088803    0.036058 1.119120 0.142271    -0.129461 0.118591 -0.000141 0.119391 -0.130261 -0.011027
  78   32  -0.244497 23.973579 -0.041650    -0.209044 25.091936 0.107681    0.035454 1.118358 0.149331    -0.060506 0.148946 -0.000306 0.153336 -0.064896 0.088263
  79   32  0.414693 23.957530 -0.026184    0.450628 25.076147 0.116734    0.035935 1.118617 0.142918    -0.099934 0.181345 0.000023 0.181364 -0.099953 0.081164
  80   32  1.073382 23.942239 -0.007052    1.107749 25.060878 0.139122    0.034367 1.118639 0.146173    -0.216450 0.202147 0.000084 0.202314 -0.216617 -0.014743
  81   32  1.733453 23.925989 0.006497    1.766777 25.044682 0.152571    0.033324 1.118693 0.146074    -0.140292 0.181979 0.000102 0.182299 -0.140612 0.041413
  82   32  2.393606 23.909923 0.020846    2.425490 25.029568 0.157661    0.031884 1.119644 0.136815    -0.148452 0.230866 0.000177 0.231692 -0.149277 0.082001
  83   32  3.055196 23.894686 0.029847    3.085803 25.014131 0.170780    0.030607 1.119445 0.140934    -0.069974 0.209325 -0.000011 0.209329 -0.069978 0.139011
  84   32  3.715603 23.879774 0.045557    3.747435 24.998733 0.188015    0.031833 1.118959 0.142458    -0.021659 0.216100 0.000145 0.216983 -0.022542 0.194015
  85   32  4.377757 23.864768 0.054327    4.409075 24.983877 0.200032    0.031318 1.119110 0.145705    -0.136665 0.145677 0.000281 0.148442 -0.139431 0.008804
  86   32  5.039748 23.848123 0.064652    5.069184 24.967140 0.212494    0.029436 1.119017 0.147843    -0.102325 0.182142 0.000607 0.194561 -0.114744 0.079531
  87   32  5.698962 23.832661 0.089017    5.728046 24.952291 0.232927    0.029084 1.119630 0.143909    -0.074173 0.169831 0.000726 0.189796 -0.094138 0.095389
  88   32  6.361919 23.815818 0.097144    6.390724 24.936434 0.239343    0.028805 1.120616 0.142198    -0.103485 0.168765 0.000901 0.195893 -0.130612 0.064982
  89   32  7.022748 23.801022 0.116459    7.051561 24.922044 0.258931    0.028813 1.121021 0.142473    -0.093233 0.144605 0.000728 0.165125 -0.113753 0.051158
  90   32  7.685686 23.785143 0.127125    7.713854 24.906475 0.264688    0.028168 1.121332 0.137563    -0.073084 0.142873 0.000479 0.153015 -0.083226 0.069613
  91   32  8.347931 23.768970 0.141951    8.375714 24.890845 0.279948    0.027783 1.121875 0.137997    -0.135769 0.185816 0.000277 0.188183 -0.138137 0.049761
  92   32  9.010278 23.752937 0.157428    9.036592 24.874249 0.294721    0.026314 1.121312 0.137293    -0.142334 0.230647 0.000709 0.243657 -0.155344 0.087858
  93   32  9.672824 23.737559 0.173234    9.698160 24.860150 0.309200    0.025336 1.122591 0.135966    -0.097479 0.252812 0.000781 0.269444 -0.114111 0.154786
  94   32  10.337834 23.722303 0.179264    10.362439 24.845074 0.317862    0.024605 1.122771 0.138598    -0.025714 0.202194 0.000217 0.204237 -0.027757 0.176113
  95   32  11.000321 23.705574 0.197204    11.025828 24.827909 0.333616    0.025507 1.122334 0.136412    -0.067266 0.151653 0.000109 0.152197 -0.067810 0.084213
  96   32  11.663249 23.689233 0.214329    11.686983 24.812070 0.349046    0.023734 1.122837 0.134717    -0.141362 0.136408 0.000516 0.145680 -0.150633 -0.005173
  97   32  12.326974 23.674111 0.229278    12.349920 24.798307 0.361907    0.022946 1.124196 0.132629    -0.095645 0.148389 0.000660 0.165094 -0.112350 0.052531
  98   32  12.992365 23.658640 0.237989    13.014768 24.783569 0.370897    0.022403 1.124929 0.132908    -0.079106 0.154003 -0.000025 0.154030 -0.079134 0.074719
  99   32  13.655736 23.642743 0.256421    13.678098 24.767207 0.388758    0.022362 1.124465 0.132337    -0.010633 0.126048 0.000053 0.126250 -0.010835 0.115269
 100   32  14.318661 23.626123 0.277634    14.341667 24.752233 0.404025    0.023006 1.126110 0.126391    -0.053544 0.123724 0.000408 0.132643 -0.062463 0.070048
 101   32  14.983347 23.610793 0.292563    15.004757 24.737784 0.419859    0.021410 1.126992 0.127295    -0.101892 0.129014 0.000297 0.132773 -0.105652 0.026974
