# this is a demo-export
#
# Stage :   0.000000  -  96.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 336.020278     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.074236 37.815947 0.397386    0.313652 5.054976 0.445378               
  50   20  -18.412129 32.106081 -0.042631    -18.086673 37.173102 0.358571    0.325456 5.067021 0.401202               
  75   48  -2.476182 13.704608 -0.642508    -2.218952 18.533618 -0.207441    0.257230 4.829010 0.435066    -1.106074 2.523971 -0.001807 2.532945 -1.115049 1.370606
  76   48  -1.815887 13.687000 -0.634841    -1.566520 18.512812 -0.196593    0.249367 4.825812 0.438248    -1.157946 2.488260 -0.001373 2.493423 -1.163108 1.284596
  77   48  -1.156504 13.670308 -0.621421    -0.914593 18.493082 -0.184784    0.241911 4.822774 0.436637    -1.093517 2.464401 -0.000716 2.465840 -1.094957 1.326063
  78   48  -0.497127 13.652792 -0.606975    -0.262282 18.473527 -0.169187    0.234845 4.820734 0.437788    -1.091882 2.501537 -0.000308 2.501802 -1.092147 1.363484
  79   48  0.163242 13.635054 -0.596106    0.391164 18.454632 -0.159261    0.227922 4.819578 0.436844    -1.075104 2.508513 0.000075 2.508529 -1.075120 1.386933
  80   48  0.823160 13.617746 -0.581857    1.043841 18.435492 -0.146165    0.220680 4.817747 0.435693    -1.120244 2.475884 0.000589 2.476848 -1.121208 1.310468
  81   48  1.482630 13.600357 -0.564387    1.695428 18.416968 -0.129718    0.212798 4.816611 0.434668    -1.105628 2.439359 0.001695 2.447448 -1.113717 1.289625
  82   48  2.144335 13.581611 -0.556482    2.350407 18.398466 -0.122898    0.206072 4.816854 0.433585    -1.126889 2.451679 0.002781 2.473168 -1.148378 1.279798
  83   48  2.805749 13.564847 -0.545638    3.003721 18.383319 -0.113175    0.197971 4.818473 0.432463    -1.090618 2.473527 0.002773 2.494966 -1.112057 1.337044
  84   48  3.468099 13.547583 -0.538051    3.659801 18.365614 -0.102025    0.191702 4.818031 0.436026    -1.059146 2.459144 0.003427 2.492214 -1.092216 1.354188
  85   48  4.128821 13.529569 -0.521972    4.312337 18.349630 -0.088896    0.183516 4.820062 0.433076    -1.061650 2.467762 0.004083 2.514380 -1.108268 1.359509
  86   48  4.791020 13.512351 -0.511376    4.968257 18.334496 -0.078126    0.177237 4.822145 0.433250    -1.053581 2.491590 0.004623 2.550883 -1.112874 1.390027
  87   48  5.453149 13.495005 -0.499347    5.623127 18.319985 -0.065600    0.169978 4.824980 0.433746    -1.107303 2.531255 0.005700 2.618470 -1.194519 1.373545
  88   48  6.115230 13.476735 -0.486161    6.277822 18.305356 -0.055965    0.162593 4.828621 0.430196    -1.044576 2.572495 0.006462 2.684474 -1.156554 1.474796
  89   48  6.778214 13.458286 -0.475975    6.933858 18.292202 -0.046248    0.155644 4.833917 0.429727    -1.129107 2.607597 0.007147 2.739639 -1.261149 1.423386
  90   48  7.441229 13.440905 -0.464582    7.588570 18.278933 -0.034079    0.147340 4.838028 0.430502    -1.079851 2.647479 0.007661 2.798784 -1.231156 1.510020
  91   48  8.104207 13.423640 -0.451885    8.244970 18.265048 -0.016820    0.140763 4.841407 0.435065    -0.972922 2.651984 0.008395 2.836966 -1.157904 1.619551
  92   48  8.767031 13.406639 -0.437357    8.900482 18.254121 -0.007560    0.133452 4.847482 0.429797    -1.044494 2.655377 0.009529 2.886352 -1.275469 1.549675
  93   48  9.430835 13.388700 -0.426277    9.557158 18.241632 0.001755    0.126322 4.852931 0.428031    -1.038324 2.637537 0.009926 2.888462 -1.289250 1.537951
  94   48  10.093969 13.370792 -0.411134    10.213989 18.230118 0.014279    0.120021 4.859326 0.425413    -1.023107 2.655734 0.010417 2.930234 -1.297607 1.569575
  95   48  10.759015 13.353941 -0.403108    10.871906 18.219176 0.024059    0.112891 4.865235 0.427167    -1.014759 2.661644 0.011097 2.970649 -1.323763 1.582127
  96   48  11.423124 13.335852 -0.390119    11.528952 18.208227 0.036544    0.105828 4.872375 0.426662    -0.966130 2.660365 0.011946 3.018523 -1.324288 1.627341
  97   48  12.087671 13.317873 -0.377935    12.187432 18.197609 0.048846    0.099762 4.879735 0.426781    -0.950621 2.625410 0.012726 3.032072 -1.357283 1.607376
  98   48  12.751761 13.300449 -0.362602    12.845158 18.188061 0.060321    0.093396 4.887612 0.422922    -0.946437 2.554259 0.013865 3.036871 -1.429049 1.540326
  99   48  13.417445 13.283419 -0.353014    13.503725 18.180510 0.070689    0.086281 4.897091 0.423703    -0.928927 2.527421 0.014868 3.078996 -1.480502 1.529163
 100   48  14.082029 13.265312 -0.337834    14.162030 18.171278 0.083420    0.080000 4.905966 0.421254    -0.737138 2.275576 0.015396 2.923158 -1.384720 1.475852
 101   48  14.748135 13.246474 -0.328259    14.822104 18.160814 0.091868    0.073969 4.914340 0.420127    -0.820842 2.189914 0.014237 2.756519 -1.387447 1.313348
  59   49  -13.011623 13.338896 -0.854820    -12.644424 18.262739 -0.431862    0.367199 4.923843 0.422958    -0.676792 2.324080 -0.012945 2.805333 -1.158045 1.589139
  60   49  -12.353620 13.323077 -0.855860    -11.991743 18.236240 -0.429929    0.361877 4.913163 0.425931    -0.941371 2.450323 -0.011657 2.812303 -1.303351 1.450936
  61   49  -11.697607 13.304939 -0.845758    -11.342160 18.209103 -0.416087    0.355447 4.904164 0.429671    -1.008516 2.461037 -0.011019 2.781399 -1.328878 1.395801
  62   49  -11.041624 13.287759 -0.833991    -10.691991 18.182665 -0.403945    0.349633 4.894906 0.430046    -0.982007 2.508977 -0.010444 2.797551 -1.270581 1.469508
  63   49  -10.385693 13.269846 -0.820852    -10.042877 18.156031 -0.390867    0.342816 4.886185 0.429985    -1.059314 2.523930 -0.009820 2.775424 -1.310809 1.408124
  64   49  -9.729481 13.252682 -0.807718    -9.394201 18.130357 -0.377827    0.335280 4.877675 0.429891    -1.092722 2.574312 -0.009539 2.807602 -1.326011 1.423797
  65   49  -9.072976 13.235128 -0.794907    -8.744230 18.103712 -0.363279    0.328746 4.868584 0.431628    -1.078444 2.577888 -0.008568 2.768724 -1.269279 1.443169
  66   49  -8.416285 13.217780 -0.781740    -8.094446 18.078787 -0.349844    0.321838 4.861008 0.431895    -1.054714 2.626573 -0.007886 2.788374 -1.216515 1.514643
  67   49  -7.758282 13.200212 -0.773939    -7.443364 18.054100 -0.338848    0.314918 4.853889 0.435091    -1.036409 2.628429 -0.007432 2.773391 -1.181371 1.535316
  68   49  -7.100730 13.183185 -0.762501    -6.792840 18.029964 -0.321266    0.307891 4.846779 0.441235    -1.119859 2.627026 -0.006509 2.736876 -1.229709 1.452114
  69   49  -6.444039 13.164833 -0.745854    -6.143472 18.006008 -0.306959    0.300568 4.841175 0.438895    -1.124383 2.582735 -0.005814 2.671788 -1.213436 1.405885
  70   49  -5.786563 13.147748 -0.731621    -5.492781 17.983398 -0.295753    0.293782 4.835649 0.435868    -1.146096 2.602285 -0.005443 2.679730 -1.223541 1.403425
  71   49  -5.126738 13.130235 -0.727784    -4.840638 17.958534 -0.285434    0.286100 4.828299 0.442350    -1.152546 2.640405 -0.004980 2.704690 -1.216831 1.434082
  72   49  -4.469040 13.112305 -0.712374    -4.190735 17.935428 -0.275349    0.278305 4.823123 0.437024    -1.080164 2.655756 -0.003707 2.692191 -1.116598 1.522008
  73   49  -3.810360 13.094738 -0.700477    -3.539287 17.914629 -0.261908    0.271073 4.819891 0.438569    -1.121344 2.625013 -0.003049 2.649659 -1.145990 1.451914
  74   49  -3.150631 13.077275 -0.692420    -2.886268 17.891722 -0.249631    0.264363 4.814446 0.442789    -1.110486 2.618225 -0.002597 2.636225 -1.128486 1.456463
  75   49  -2.492133 13.059345 -0.677312    -2.235415 17.871008 -0.239648    0.256719 4.811663 0.437663    -1.173487 2.650430 -0.001606 2.657159 -1.180216 1.424984
  76   49  -1.831674 13.042141 -0.670273    -1.583751 17.850825 -0.227994    0.247923 4.808685 0.442278    -1.204052 2.662454 -0.000817 2.664181 -1.205779 1.406222
  77   49  -1.172691 13.024518 -0.655060    -0.931695 17.831400 -0.218880    0.240996 4.806882 0.436180    -1.116886 2.637794 -0.000092 2.637816 -1.116908 1.469528
  78   49  -0.513033 13.007228 -0.641829    -0.279546 17.811406 -0.203134    0.233487 4.804178 0.438695    -1.101400 2.608913 0.000271 2.609111 -1.101597 1.457222
  79   49  0.147648 12.989500 -0.632353    0.373616 17.791311 -0.193094    0.225967 4.801811 0.439259    -1.097893 2.592952 0.000814 2.594744 -1.099686 1.445328
  80   49  0.807957 12.971949 -0.619900    1.026710 17.773565 -0.183415    0.218754 4.801616 0.436484    -1.206066 2.567489 0.001441 2.572981 -1.211558 1.312786
  81   49  1.467779 12.953751 -0.604151    1.677925 17.754532 -0.168874    0.210146 4.800781 0.435277    -1.145658 2.527211 0.002148 2.539732 -1.158179 1.334100
  82   49  2.129171 12.935806 -0.594529    2.332325 17.736917 -0.158864    0.203154 4.801112 0.435665    -1.129871 2.555476 0.002840 2.577232 -1.151627 1.376707
  83   49  2.790248 12.919456 -0.581949    2.984618 17.720911 -0.144316    0.194370 4.801455 0.437633    -1.135250 2.579724 0.003049 2.604582 -1.160108 1.394535
  84   49  3.451159 12.901167 -0.567862    3.639277 17.703374 -0.133914    0.188118 4.802207 0.433949    -1.108767 2.625079 0.003678 2.660963 -1.144651 1.464099
  85   49  4.113320 12.883732 -0.558210    4.293230 17.688006 -0.122392    0.179910 4.804274 0.435818    -1.114780 2.626288 0.004426 2.677945 -1.166437 1.458679
  86   49  4.775714 12.865851 -0.548557    4.948814 17.670721 -0.112678    0.173100 4.804869 0.435879    -1.092290 2.674582 0.005017 2.740253 -1.157961 1.526886
  87   49  5.438246 12.847882 -0.538397    5.603507 17.655300 -0.101104    0.165261 4.807418 0.437294    -1.150283 2.710369 0.006141 2.805685 -1.245598 1.502228
  88   49  6.100669 12.829873 -0.526617    6.258576 17.641272 -0.091771    0.157907 4.811399 0.434846    -1.128246 2.803524 0.007001 2.924472 -1.249195 1.612324
  89   49  6.763051 12.812020 -0.513500    6.913307 17.626834 -0.084377    0.150256 4.814814 0.429123    -1.194519 2.887887 0.007621 3.025512 -1.332143 1.626182
  90   49  7.426133 12.795024 -0.502245    7.567836 17.614419 -0.069407    0.141703 4.819395 0.432838    -1.165869 2.881125 0.008383 3.047909 -1.332653 1.647056
  91   49  8.088756 12.776974 -0.488034    8.223115 17.600553 -0.056483    0.134359 4.823579 0.431551    -1.090844 2.849586 0.009114 3.050193 -1.291452 1.690288
  92   49  8.751463 12.759153 -0.473073    8.878934 17.588342 -0.043616    0.127471 4.829189 0.429457    -1.129067 2.794745 0.009890 3.029933 -1.364255 1.598379
  93   49  9.415191 12.741776 -0.461467    9.534780 17.576880 -0.033117    0.119589 4.835104 0.428350    -1.092053 2.801007 0.010824 3.081723 -1.372769 1.639327
  94   49  10.079295 12.724208 -0.450454    10.191870 17.565416 -0.020789    0.112576 4.841208 0.429664    -1.089000 2.773463 0.011316 3.080551 -1.396088 1.614947
  95   49  10.744565 12.705930 -0.443597    10.848827 17.552685 -0.014813    0.104262 4.846756 0.428784    -1.093467 2.768763 0.011969 3.109624 -1.434329 1.604528
  96   49  11.408495 12.688180 -0.429663    11.506149 17.542103 -0.000976    0.097654 4.853922 0.428687    -1.030475 2.785630 0.012958 3.184021 -1.428865 1.680922
  97   49  12.072028 12.670674 -0.412896    12.162645 17.532476 0.011165    0.090617 4.861803 0.424061    -1.032765 2.818154 0.013635 3.252064 -1.466676 1.708012
  98   49  12.737001 12.652977 -0.401360    12.819462 17.522855 0.023744    0.082461 4.869877 0.425104    -1.042077 2.849375 0.014785 3.347394 -1.540095 1.725451
  99   49  13.402897 12.634825 -0.392818    13.478870 17.514044 0.032512    0.075972 4.879219 0.425330    -1.000927 2.860391 0.015606 3.412251 -1.552787 1.774424
 100   49  14.067115 12.616905 -0.375939    14.136513 17.505210 0.046837    0.069397 4.888306 0.422777    -0.756374 2.741973 0.016834 3.420444 -1.434845 1.899732
 101   49  14.738329 12.594612 -0.388748    14.806053 17.499442 0.042510    0.067725 4.904830 0.431258               
  59   50  -13.027912 12.695337 -0.888823    -12.652052 17.601132 -0.464773    0.375860 4.905795 0.424050    -0.989981 2.688330 -0.012596 3.078297 -1.379948 1.628898
  60   50  -12.371149 12.679253 -0.883425    -12.001844 17.576206 -0.457806    0.369305 4.896953 0.425619    -0.979117 2.693470 -0.012732 3.091660 -1.377307 1.644282
  61   50  -11.714235 12.662528 -0.877602    -11.352046 17.549874 -0.448821    0.362189 4.887346 0.428781    -1.076906 2.707739 -0.012271 3.070793 -1.439959 1.561835
  62   50  -11.058220 12.644150 -0.866201    -10.703275 17.522557 -0.436409    0.354945 4.878407 0.429792    -1.118090 2.756842 -0.011522 3.073554 -1.434803 1.569622
  63   50  -10.402320 12.626353 -0.852805    -10.053864 17.496204 -0.424021    0.348456 4.869851 0.428785    -1.191321 2.781366 -0.010584 3.045767 -1.455721 1.522179
  64   50  -9.745509 12.608295 -0.842840    -9.405416 17.468719 -0.408996    0.340093 4.860424 0.433844    -1.154263 2.777856 -0.010163 3.025015 -1.401422 1.556587
  65   50  -9.089110 12.591108 -0.829329    -8.755955 17.442980 -0.395246    0.333155 4.851872 0.434084    -1.109517 2.755304 -0.009354 2.969813 -1.324026 1.581067
  66   50  -8.431822 12.573695 -0.819093    -8.106590 17.418392 -0.385076    0.325233 4.844697 0.434017    -1.163573 2.754615 -0.008526 2.932087 -1.341045 1.528011
  67   50  -7.774755 12.555918 -0.806569    -7.456722 17.391857 -0.370535    0.318034 4.835939 0.436034    -1.153895 2.758631 -0.007660 2.903258 -1.298522 1.542860
  68   50  -7.116870 12.538781 -0.796745    -6.805611 17.367798 -0.351515    0.311259 4.829017 0.445230    -1.151821 2.777850 -0.006414 2.879894 -1.253864 1.565037
  69   50  -6.460250 12.520337 -0.779689    -6.156956 17.344483 -0.344043    0.303294 4.824146 0.435646    -1.170638 2.760479 -0.005559 2.837567 -1.247725 1.530643
  70   50  -5.801902 12.503258 -0.769669    -5.506848 17.321481 -0.332045    0.295053 4.818223 0.437624    -1.240590 2.746732 -0.005544 2.822391 -1.316249 1.447725
  71   50  -5.142441 12.486401 -0.763812    -4.856104 17.298349 -0.323618    0.286337 4.811948 0.440193    -1.215474 2.686399 -0.005012 2.749755 -1.278831 1.415437
  72   50  -4.485052 12.468015 -0.746911    -4.205383 17.274232 -0.305082    0.279669 4.806216 0.441829    -1.153388 2.705107 -0.003649 2.739303 -1.187584 1.496454
  73   50  -3.827043 12.449680 -0.731844    -3.555277 17.252738 -0.292381    0.271766 4.803058 0.439463    -1.194435 2.670074 -0.002925 2.692082 -1.216443 1.422368
  74   50  -3.167716 12.432352 -0.721754    -2.904628 17.231382 -0.284260    0.263088 4.799030 0.437494    -1.190122 2.715682 -0.002498 2.731595 -1.206034 1.470665
  75   50  -2.507529 12.414532 -0.714689    -2.251504 17.209091 -0.275458    0.256025 4.794559 0.439231    -1.240484 2.734786 -0.002016 2.744988 -1.250687 1.438962
  76   50  -1.847991 12.396638 -0.703296    -1.601275 17.187257 -0.261744    0.246717 4.790619 0.441552    -1.236078 2.809158 -0.001037 2.811815 -1.238735 1.514946
  77   50  -1.189053 12.378913 -0.687827    -0.949824 17.167955 -0.251663    0.239229 4.789042 0.436164    -1.177516 2.795771 -0.000096 2.795795 -1.177539 1.560593
  78   50  -0.528858 12.361361 -0.677126    -0.297540 17.148618 -0.237674    0.231318 4.787257 0.439452    -1.157605 2.755406 0.000135 2.755452 -1.157651 1.541760
  79   50  0.132606 12.344263 -0.671128    0.356705 17.129544 -0.228205    0.224099 4.785281 0.442922    -1.144796 2.721713 0.000806 2.723393 -1.146476 1.522166
  80   50  0.792218 12.325983 -0.655462    1.008626 17.110205 -0.214474    0.216408 4.784222 0.440988    -1.275269 2.712854 0.001760 2.720606 -1.283020 1.383277
  81   50  1.452164 12.307916 -0.640185    1.659259 17.091751 -0.200802    0.207095 4.783835 0.439383    -1.196905 2.734188 0.002254 2.747069 -1.209786 1.481762
  82   50  2.113065 12.290241 -0.628145    2.313928 17.074331 -0.189669    0.200863 4.784090 0.438477    -1.143406 2.749174 0.002572 2.766097 -1.160329 1.549291
  83   50  2.774789 12.273377 -0.618592    2.967165 17.057000 -0.178199    0.192377 4.783623 0.440393    -1.181068 2.747212 0.003188 2.772910 -1.206766 1.509544
  84   50  3.436520 12.254579 -0.608303    3.621223 17.039057 -0.170327    0.184702 4.784478 0.437975    -1.171767 2.770678 0.003775 2.806502 -1.207590 1.540905
  85   50  4.097847 12.237971 -0.594559    4.274613 17.023304 -0.154633    0.176767 4.785333 0.439926    -1.197344 2.774611 0.004428 2.823366 -1.246099 1.518666
  86   50  4.759644 12.219769 -0.582166    4.929022 17.007206 -0.146795    0.169378 4.787436 0.435372    -1.166650 2.830342 0.005246 2.898043 -1.234351 1.601843
  87   50  5.422701 12.201220 -0.574438    5.583568 16.990521 -0.135996    0.160867 4.789300 0.438443    -1.177373 2.876522 0.006201 2.969244 -1.270096 1.634283
  88   50  6.084787 12.182993 -0.561096    6.237634 16.975482 -0.128061    0.152848 4.792489 0.433035    -1.189336 2.978906 0.006593 3.080713 -1.291143 1.719702
  89   50  6.747814 12.165524 -0.550734    6.892607 16.960845 -0.116288    0.144793 4.795321 0.434446    -1.265687 3.046003 0.007573 3.175137 -1.394821 1.706405
  90   50  7.411208 12.148823 -0.540735    7.547150 16.948009 -0.107975    0.135942 4.799186 0.432761    -1.253194 3.019406 0.009117 3.205831 -1.439619 1.690974
  91   50  8.073803 12.130240 -0.526421    8.201962 16.936124 -0.096051    0.128159 4.805884 0.430370    -1.186111 2.957464 0.009880 3.180968 -1.409616 1.697210
  92   50  8.737187 12.112457 -0.514366    8.856902 16.922554 -0.081787    0.119716 4.810097 0.432579    -1.206247 2.925571 0.010516 3.177811 -1.458486 1.645449
  93   50  9.400471 12.094155 -0.500879    9.512064 16.910544 -0.075646    0.111593 4.816389 0.425232    -1.182973 2.924708 0.011537 3.226563 -1.484828 1.665613
  94   50  10.064472 12.076427 -0.489357    10.167944 16.899434 -0.060894    0.103472 4.823007 0.428463    -1.184787 2.938749 0.011921 3.258551 -1.504589 1.676353
  95   50  10.729716 12.058810 -0.482166    10.825293 16.887773 -0.052951    0.095577 4.828964 0.429215    -1.176515 2.949725 0.012551 3.301510 -1.528299 1.693578
  96   50  11.393212 12.042526 -0.465965    11.480789 16.878168 -0.035482    0.087577 4.835642 0.430483    -1.127639 2.965312 0.013760 3.384919 -1.547245 1.753986
  97   50  12.057458 12.022983 -0.452611    12.137439 16.865825 -0.026908    0.079980 4.842842 0.425703    -1.119831 2.993773 0.014397 3.447569 -1.573627 1.787169
  98   50  12.722650 12.004997 -0.441988    12.795342 16.855046 -0.017217    0.072692 4.850049 0.424771    -1.110603 3.042718 0.015351 3.548537 -1.616422 1.840256
  99   50  13.386289 11.986529 -0.423689    13.451317 16.845925 -0.005072    0.065027 4.859396 0.418617    -1.086722 3.108801 0.016200 3.661536 -1.639457 1.924294
 100   50  14.052221 11.967861 -0.414250    14.109807 16.836246 0.007191    0.057586 4.868385 0.421441    -0.809714 3.317919 0.018717 4.040274 -1.532069 2.387890
  59   51  -13.040309 12.059103 -0.941417    -12.657391 16.948283 -0.517793    0.382918 4.889180 0.423623               
  60   51  -12.388386 12.035847 -0.912399    -12.010965 16.915274 -0.485785    0.377421 4.879427 0.426614    -1.030211 2.850898 -0.013488 3.273618 -1.452930 1.742232
  61   51  -11.730565 12.018864 -0.911248    -11.359872 16.888614 -0.481371    0.370694 4.869750 0.429877    -1.201602 2.935464 -0.013224 3.322051 -1.588189 1.653308
  62   51  -11.074566 12.000426 -0.899704    -10.712022 16.860121 -0.471461    0.362543 4.859694 0.428243    -1.251657 3.005558 -0.012402 3.340507 -1.586607 1.672453
  63   51  -10.418729 11.982728 -0.885893    -10.064719 16.833249 -0.455950    0.354009 4.850521 0.429943    -1.268852 3.053280 -0.011571 3.343569 -1.559141 1.702800
