# this is a demo-export
#
# Stage :   0.000000  -  23.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.372314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 80.499174     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.360195 33.764008 0.102599    0.027693 1.003038 0.150591               
  50   20  -18.412129 32.106081 -0.042631    -18.379077 33.124744 0.085062    0.033052 1.018662 0.127693               
  74   31  -2.864366 24.679705 -0.062152    -2.837429 25.690960 0.076140    0.026937 1.011255 0.138292    -0.090279 0.201655 -0.000261 0.203977 -0.092601 0.111064
  75   31  -2.205718 24.664914 -0.048562    -2.180268 25.677295 0.093145    0.025450 1.012380 0.141707    -0.096299 0.202644 -0.000233 0.204445 -0.098100 0.106031
  76   31  -1.547786 24.648936 -0.030633    -1.523403 25.660922 0.103809    0.024383 1.011986 0.134442    -0.119902 0.209015 -0.000356 0.212823 -0.123710 0.088771
  77   31  -0.888170 24.633384 -0.019502    -0.864796 25.643617 0.119547    0.023375 1.010233 0.139048    -0.149376 0.193243 -0.000529 0.201233 -0.157366 0.043531
  78   31  -0.228830 24.618456 -0.005737    -0.205970 25.628284 0.133644    0.022860 1.009827 0.139382    0.020534 0.183205 -0.000183 0.185228 0.018511 0.203358
  79   31  0.430216 24.602547 0.010357    0.453653 25.612850 0.149617    0.023437 1.010303 0.139260    -0.019688 0.144201 0.000116 0.145021 -0.020507 0.124329
  80   31  1.090161 24.586511 0.023325    1.112393 25.597681 0.162118    0.022233 1.011170 0.138793    -0.181691 0.111667 0.000268 0.114100 -0.184124 -0.070283
  81   31  1.748968 24.570553 0.042787    1.769795 25.582194 0.179335    0.020827 1.011641 0.136548    -0.156771 0.110205 0.000576 0.122109 -0.168675 -0.046794
  82   31  2.409833 24.555427 0.053942    2.430300 25.567747 0.189111    0.020467 1.012320 0.135169    -0.091591 0.126997 0.000375 0.133242 -0.097836 0.035263
  83   31  3.070393 24.539977 0.067598    3.090716 25.551521 0.202351    0.020323 1.011545 0.134753    -0.022356 0.168653 0.000330 0.174199 -0.027902 0.146035
  84   31  3.731963 24.525414 0.077921    3.752152 25.537254 0.212755    0.020189 1.011840 0.134834    -0.117324 0.196222 0.000377 0.200698 -0.121800 0.078592
  85   31  4.393600 24.509936 0.088895    4.411854 25.521524 0.226801    0.018254 1.011589 0.137906    -0.099709 0.218155 0.000312 0.221188 -0.102741 0.118079
  86   31  5.054807 24.494135 0.102908    5.073128 25.506306 0.238469    0.018320 1.012171 0.135561    -0.028970 0.191896 0.000713 0.212902 -0.049977 0.162555
  87   31  5.714711 24.478074 0.123906    5.732828 25.491415 0.258083    0.018117 1.013340 0.134177    -0.098263 0.124044 0.000974 0.160657 -0.134877 0.025557
  88   31  6.376475 24.461557 0.137426    6.394080 25.475200 0.266801    0.017605 1.013642 0.129374    -0.066472 0.067606 0.000271 0.072882 -0.071748 0.001082
  89   31  7.038395 24.445825 0.151518    7.055095 25.458524 0.284982    0.016700 1.012698 0.133464    -0.062345 0.051763 0.000042 0.051920 -0.062503 -0.010616
  90   31  7.700603 24.429622 0.165312    7.716977 25.441919 0.297519    0.016374 1.012297 0.132208    -0.131551 0.078924 0.000420 0.086978 -0.139606 -0.052777
  91   31  8.363312 24.414809 0.178259    8.378674 25.428325 0.308999    0.015362 1.013515 0.130740    -0.114091 0.114543 0.000691 0.133827 -0.133376 0.000273
  92   31  9.026481 24.400258 0.190311    9.041879 25.414587 0.317610    0.015398 1.014328 0.127299    -0.093498 0.101204 0.000596 0.118003 -0.110297 0.007575
  93   31  9.688921 24.384496 0.206436    9.703453 25.399686 0.334109    0.014531 1.015190 0.127673    -0.100961 0.084281 0.000609 0.102491 -0.119172 -0.016805
  94   31  10.352990 24.368599 0.216409    10.366212 25.383814 0.343745    0.013222 1.015215 0.127336    -0.048265 0.044855 0.000262 0.051724 -0.055134 -0.003439
  95   31  11.015937 24.352161 0.232306    11.028614 25.366910 0.361820    0.012677 1.014749 0.129514    -0.089743 0.048171 -0.000052 0.048365 -0.089937 -0.041633
  96   31  11.679226 24.335967 0.247806    11.691444 25.350857 0.375811    0.012218 1.014890 0.128005    -0.131031 0.100884 0.000303 0.104768 -0.134915 -0.030298
  97   31  12.341840 24.321585 0.267672    12.353663 25.337032 0.393476    0.011823 1.015447 0.125804    -0.039108 0.137293 0.001081 0.188585 -0.090400 0.097919
  98   31  13.006428 24.304906 0.279521    13.018628 25.321801 0.403480    0.012201 1.016895 0.123959    -0.008186 0.178995 0.000772 0.206732 -0.035923 0.170443
  99   31  13.670758 24.290040 0.293927    13.682100 25.307009 0.415372    0.011342 1.016969 0.121445    0.003663 0.128396 0.000623 0.154176 -0.022117 0.131850
 100   31  14.335287 24.273497 0.308180    14.347131 25.291099 0.427955    0.011844 1.017603 0.119775    -0.030049 0.116863 0.000691 0.144250 -0.057437 0.086655
 101   31  14.999560 24.257420 0.324666    15.010577 25.276191 0.444387    0.011017 1.018771 0.119722    -0.135497 0.092626 0.000009 0.092629 -0.135500 -0.043015
 102   31  15.665080 24.241858 0.336967    15.675355 25.260146 0.457279    0.010275 1.018288 0.120312    -0.098655 0.100012 -0.000182 0.101673 -0.100317 0.001254
 103   31  16.329911 24.225863 0.353154    16.339841 25.243641 0.471260    0.009930 1.017777 0.118106    -0.033087 0.078902 -0.000177 0.081635 -0.035819 0.045765
 104   31  16.995549 24.209628 0.366897    17.005729 25.227583 0.483757    0.010180 1.017955 0.116860    -0.028123 0.097628 0.000330 0.105761 -0.036257 0.069418
 105   31  17.660801 24.195029 0.383625    17.670694 25.214437 0.498768    0.009893 1.019408 0.115143    -0.051686 0.099633 0.000707 0.127530 -0.079582 0.047823
 106   31  18.326679 24.177838 0.398213    18.336206 25.197553 0.510997    0.009527 1.019715 0.112785    -0.029886 0.084006 0.000867 0.130795 -0.076675 0.053990
 107   31  18.993032 24.162595 0.412226    19.002441 25.183827 0.522208    0.009409 1.021232 0.109982    0.004673 0.118132 0.000489 0.136292 -0.013486 0.122637
 108   31  19.660399 24.149993 0.423575    19.669368 25.170906 0.536209    0.008969 1.020913 0.112634    -0.024890 0.107038 0.000130 0.108315 -0.026168 0.082052
 109   31  20.326865 24.131830 0.438570    20.336098 25.153152 0.546515    0.009233 1.021322 0.107945    -0.000413 0.116679 -0.000046 0.116860 -0.000594 0.116130
 110   31  21.000548 24.111175 0.424358    21.011181 25.132564 0.520723    0.010633 1.021389 0.096365               
  50   32  -18.611820 24.410823 -0.433066    -18.575798 25.424941 -0.289562    0.036022 1.014118 0.143504    -0.099306 0.178092 -0.001564 0.248405 -0.169619 0.078303
  51   32  -17.958026 24.394813 -0.425290    -17.923421 25.408783 -0.283967    0.034605 1.013970 0.141323    -0.227558 0.098268 -0.000280 0.100665 -0.229955 -0.129690
  52   32  -17.304753 24.379372 -0.413162    -17.271197 25.392701 -0.271331    0.033556 1.013329 0.141831    0.032188 0.000648 -0.000272 0.047835 -0.014998 0.032819
  53   32  -16.651676 24.364056 -0.398618    -16.616249 25.377169 -0.260012    0.035426 1.013113 0.138606    0.055546 0.015726 -0.000322 0.073463 -0.002191 0.071220
  54   32  -15.998612 24.348391 -0.382786    -15.963548 25.360708 -0.240975    0.035064 1.012316 0.141812    -0.176711 0.047778 -0.000199 0.049530 -0.178464 -0.129189
  55   32  -15.344782 24.334899 -0.369211    -15.311318 25.347178 -0.231396    0.033464 1.012279 0.137815    -0.130735 0.118342 -0.000004 0.118343 -0.130736 -0.012549
  56   32  -14.691224 24.317528 -0.353852    -14.657903 25.329724 -0.209857    0.033321 1.012196 0.143995    0.034987 0.148374 -0.000902 0.198178 -0.014817 0.182996
  57   32  -14.037475 24.302056 -0.337756    -14.004003 25.313051 -0.197600    0.033472 1.010995 0.140156    -0.017595 0.136527 -0.000653 0.160447 -0.041515 0.118724
  58   32  -13.382935 24.285816 -0.324732    -13.350384 25.296989 -0.180677    0.032551 1.011174 0.144056    -0.051165 0.090795 -0.000375 0.100091 -0.060461 0.039554
  59   32  -12.729140 24.270052 -0.306427    -12.695954 25.281228 -0.165254    0.033187 1.011176 0.141173    0.015818 0.079288 -0.000387 0.097632 -0.002526 0.095013
  60   32  -12.074018 24.254828 -0.293648    -12.041409 25.265581 -0.153338    0.032609 1.010753 0.140310    -0.121816 0.097842 0.000214 0.099900 -0.123875 -0.024104
  61   32  -11.419743 24.238739 -0.275429    -11.388956 25.250180 -0.133558    0.030788 1.011442 0.141871    -0.083953 0.138100 0.000230 0.140450 -0.086303 0.053996
  62   32  -10.764129 24.223700 -0.262617    -10.733137 25.235073 -0.123873    0.030992 1.011373 0.138744    0.005660 0.158497 -0.000195 0.160948 0.003208 0.163893
  63   32  -10.107883 24.208930 -0.251707    -10.077109 25.219224 -0.110721    0.030774 1.010294 0.140986    -0.106759 0.135339 -0.000321 0.139512 -0.110932 0.028417
  64   32  -9.451579 24.192476 -0.240218    -9.421251 25.203529 -0.094806    0.030328 1.011054 0.145412    -0.029972 0.086309 0.000047 0.086502 -0.030165 0.056279
  65   32  -8.797254 24.175602 -0.217561    -8.767024 25.187172 -0.080121    0.030229 1.011570 0.137440    -0.042517 0.099504 -0.000170 0.101519 -0.044532 0.056909
  66   32  -8.140545 24.160848 -0.205247    -8.110865 25.171560 -0.064070    0.029680 1.010712 0.141178    -0.148243 0.106591 -0.000351 0.111332 -0.152984 -0.041840
  67   32  -7.483264 24.147631 -0.194195    -7.455046 25.157174 -0.053350    0.028218 1.009542 0.140845    -0.087229 0.095579 -0.000171 0.097168 -0.088818 0.008263
  68   32  -6.826346 24.130861 -0.180916    -6.797218 25.140705 -0.039345    0.029128 1.009845 0.141571    -0.033645 0.073645 0.000042 0.073812 -0.033812 0.039959
  69   32  -6.169937 24.114321 -0.163843    -6.141630 25.123993 -0.019067    0.028306 1.009671 0.144777    -0.091718 0.067387 -0.000294 0.072647 -0.096978 -0.024407
  70   32  -5.512334 24.098081 -0.151406    -5.484779 25.107470 -0.010504    0.027555 1.009389 0.140903    -0.094805 0.117535 -0.000098 0.117991 -0.095260 0.022613
  71   32  -4.855085 24.083017 -0.135748    -4.827798 25.092416 0.008445    0.027287 1.009399 0.144193    -0.043250 0.122615 0.000047 0.122748 -0.043382 0.079249
  72   32  -4.196502 24.067196 -0.125596    -4.170068 25.076503 0.018050    0.026435 1.009306 0.143646    -0.080590 0.169735 0.000035 0.169784 -0.080638 0.088930
  73   32  -3.537892 24.051527 -0.114317    -3.511441 25.060835 0.033472    0.026451 1.009308 0.147790    -0.070929 0.173756 0.000292 0.177187 -0.074360 0.102590
  74   32  -2.880094 24.036067 -0.097850    -2.854112 25.045791 0.044024    0.025982 1.009724 0.141874    -0.099218 0.274594 0.000084 0.274782 -0.099407 0.174797
  75   32  -2.222236 24.020520 -0.080540    -2.197530 25.029839 0.058557    0.024706 1.009319 0.139097    -0.093680 0.296020 0.000276 0.297965 -0.095625 0.201647
  76   32  -1.563061 24.005133 -0.068357    -1.538162 25.015332 0.070945    0.024899 1.010200 0.139302    -0.091337 0.262229 -0.000257 0.264083 -0.093191 0.170355
  77   32  -0.904225 23.989338 -0.053468    -0.880984 24.998872 0.087790    0.023241 1.009533 0.141258    -0.158909 0.133706 -0.000403 0.139153 -0.164357 -0.025438
  78   32  -0.244497 23.973579 -0.041650    -0.221685 24.983025 0.100163    0.022813 1.009447 0.141813    -0.007694 0.086737 -0.000186 0.090264 -0.011221 0.078970
  79   32  0.414693 23.957530 -0.026184    0.438416 24.967617 0.112815    0.023723 1.010087 0.138999    -0.071880 0.100046 0.000230 0.103065 -0.074899 0.028081
  80   32  1.073382 23.942239 -0.007052    1.095145 24.952130 0.133804    0.021763 1.009891 0.140856    -0.183636 0.167105 0.000119 0.167508 -0.184039 -0.016843
  81   32  1.733453 23.925989 0.006497    1.754812 24.936367 0.145470    0.021359 1.010378 0.138973    -0.089426 0.200282 0.000032 0.200318 -0.089462 0.110555
  82   32  2.393606 23.909923 0.020846    2.413610 24.920787 0.157377    0.020004 1.010863 0.136531    -0.131761 0.193565 0.000004 0.193566 -0.131762 0.061511
  83   32  3.055196 23.894686 0.029847    3.074425 24.905502 0.168141    0.019228 1.010816 0.138295    -0.086615 0.171887 0.000070 0.172076 -0.086804 0.085050
  84   32  3.715603 23.879774 0.045557    3.734902 24.890307 0.181383    0.019300 1.010533 0.135826    -0.092371 0.146344 0.000202 0.148048 -0.094074 0.053805
  85   32  4.377757 23.864768 0.054327    4.396147 24.875182 0.193232    0.018391 1.010415 0.138905    -0.093206 0.138807 0.000262 0.141729 -0.096128 0.045445
  86   32  5.039748 23.848123 0.064652    5.058031 24.858162 0.208174    0.018282 1.010039 0.143522    -0.065590 0.168800 0.000517 0.179703 -0.076494 0.102966
  87   32  5.698962 23.832661 0.089017    5.716201 24.844631 0.224425    0.017239 1.011970 0.135408    -0.103985 0.189281 0.000621 0.201884 -0.116588 0.084988
  88   32  6.361919 23.815818 0.097144    6.378246 24.828543 0.237319    0.016327 1.012725 0.140175    -0.061066 0.202157 0.000203 0.203718 -0.062627 0.140765
  89   32  7.022748 23.801022 0.116459    7.039816 24.813108 0.251450    0.017068 1.012085 0.134991    -0.072664 0.150419 -0.000005 0.150420 -0.072665 0.077586
  90   32  7.685686 23.785143 0.127125    7.702081 24.797104 0.259836    0.016395 1.011961 0.132711    -0.124108 0.121700 0.000444 0.129482 -0.131890 -0.002579
  91   32  8.347931 23.768970 0.141951    8.363363 24.781382 0.272740    0.015432 1.012412 0.130789    -0.102744 0.102819 0.000908 0.137190 -0.137115 -0.000113
  92   32  9.010278 23.752937 0.157428    9.025004 24.765952 0.285358    0.014726 1.013016 0.127930    -0.067503 0.139775 0.000763 0.164850 -0.092578 0.072067
  93   32  9.672824 23.737559 0.173234    9.686966 24.751635 0.301784    0.014142 1.014075 0.128550    -0.097483 0.166496 0.000435 0.173472 -0.104459 0.068785
  94   32  10.337834 23.722303 0.179264    10.351403 24.736829 0.313810    0.013568 1.014526 0.134546    -0.089787 0.219220 -0.000035 0.219258 -0.089826 0.129068
  95   32  11.000321 23.705574 0.197204    11.014238 24.720397 0.328245    0.013917 1.014822 0.131041    -0.072257 0.190926 -0.000061 0.191068 -0.072398 0.118391
  96   32  11.663249 23.689233 0.214329    11.675833 24.703328 0.344620    0.012584 1.014095 0.130292    -0.095479 0.165736 0.000184 0.167022 -0.096764 0.070047
  97   32  12.326974 23.674111 0.229278    12.338969 24.688484 0.358463    0.011995 1.014373 0.129185    -0.068054 0.129956 0.000616 0.147578 -0.085676 0.061737
  98   32  12.992365 23.658640 0.237989    13.003466 24.674692 0.364355    0.011102 1.016052 0.126366    -0.041806 0.141013 0.000447 0.151366 -0.052159 0.099031
  99   32  13.655736 23.642743 0.256421    13.666962 24.658199 0.380735    0.011226 1.015456 0.124314    0.029084 0.140602 0.000318 0.149052 0.020634 0.169429
 100   32  14.318661 23.626123 0.277634    14.331592 24.643889 0.397435    0.012931 1.017766 0.119801    -0.014932 0.155087 0.000490 0.168202 -0.028047 0.139911
 101   32  14.983347 23.610793 0.292563    14.995015 24.628199 0.412384    0.011668 1.017406 0.119821    -0.112102 0.146896 0.000081 0.147150 -0.112356 0.034616
 102   32  15.648691 23.594603 0.305548    15.659362 24.612221 0.425095    0.010671 1.017618 0.119547    -0.091055 0.116545 -0.000057 0.116700 -0.091210 0.025377
 103   32  16.316067 23.579610 0.311211    16.326953 24.597365 0.431298    0.010886 1.017755 0.120088    -0.040703 0.046503 0.000030 0.046606 -0.040807 0.005780
 104   32  16.981415 23.562313 0.326064    16.991420 24.580360 0.445338    0.010005 1.018047 0.119274    -0.026908 0.036321 0.000353 0.052072 -0.042659 0.009390
 105   32  17.646643 23.548496 0.343151    17.656439 24.566968 0.456841    0.009796 1.018472 0.113689    -0.080846 0.045787 0.000352 0.054922 -0.089981 -0.035120
 106   32  18.312220 23.530998 0.359034    18.321075 24.550165 0.474791    0.008855 1.019167 0.115757    -0.037159 0.078501 0.000761 0.116250 -0.074908 0.041238
 107   32  18.977462 23.515201 0.377654    18.987070 24.536447 0.490445    0.009608 1.021245 0.112792    0.008830 0.059807 0.000331 0.076135 -0.007498 0.068584
 108   32  19.642844 23.499330 0.396655    19.652849 24.518535 0.505569    0.010005 1.019205 0.108914    0.018308 0.044138 -0.000161 0.051845 0.010601 0.062412
 109   32  20.315122 23.482841 0.388001    20.324112 24.503780 0.501140    0.008990 1.020939 0.113139    0.020693 -0.012015 0.000307 0.039084 -0.030407 0.008665
  50   33  -18.599666 23.771661 -0.622328    -18.560990 24.780533 -0.473662    0.038676 1.008872 0.148666               
  51   33  -17.975516 23.752797 -0.453256    -17.940450 24.766310 -0.310475    0.035067 1.013512 0.142780    -0.261274 0.089202 -0.000147 0.089815 -0.261887 -0.172605
  52   33  -17.321693 23.738103 -0.443860    -17.287311 24.750808 -0.302725    0.034383 1.012706 0.141134    0.041922 0.086982 -0.000486 0.118065 0.010839 0.128751
  53   33  -16.667136 23.722725 -0.437217    -16.631732 24.735602 -0.293717    0.035405 1.012877 0.143500    0.022883 0.090876 -0.000129 0.093255 0.020504 0.113649
  54   33  -16.014509 23.706508 -0.419075    -15.980460 24.718290 -0.275676    0.034049 1.011782 0.143399    -0.115860 0.077402 -0.000304 0.082072 -0.120530 -0.038571
  55   33  -15.360871 23.691489 -0.404761    -15.327526 24.703599 -0.264436    0.033345 1.012110 0.140326    -0.088901 0.095493 -0.000400 0.103784 -0.097192 0.006490
  56   33  -14.707614 23.674419 -0.387639    -14.674735 24.684988 -0.247688    0.032879 1.010569 0.139952    0.003960 0.090235 -0.000599 0.120896 -0.026701 0.094074
  57   33  -14.053510 23.658926 -0.373336    -14.019334 24.669085 -0.229287    0.034176 1.010158 0.144049    -0.033489 0.094600 -0.000184 0.097195 -0.036085 0.061038
  58   33  -13.399353 23.644045 -0.357885    -13.365865 24.654799 -0.214508    0.033488 1.010754 0.143377    -0.048353 0.096109 -0.000115 0.097021 -0.049265 0.047686
  59   33  -12.745356 23.628297 -0.340545    -12.712099 24.638789 -0.199659    0.033257 1.010492 0.140885    -0.001818 0.115889 -0.000068 0.116277 -0.002206 0.113938
  60   33  -12.089782 23.612890 -0.330063    -12.056739 24.623678 -0.187433    0.033043 1.010789 0.142630    -0.181887 0.127507 0.000080 0.127713 -0.182093 -0.054642
  61   33  -11.434990 23.597168 -0.314329    -11.404241 24.607545 -0.173860    0.030749 1.010378 0.140468    -0.071847 0.137365 -0.000359 0.143347 -0.077829 0.065364
  62   33  -10.780123 23.580847 -0.297882    -10.747614 24.590434 -0.156066    0.032509 1.009586 0.141816    0.053477 0.182191 -0.000765 0.217831 0.017837 0.235152
  63   33  -10.124943 23.564810 -0.281739    -10.093161 24.574418 -0.136819    0.031782 1.009608 0.144920    -0.089808 0.228381 -0.000509 0.236317 -0.097744 0.138151
  64   33  -9.468859 23.548797 -0.268965    -9.438182 24.558511 -0.124531    0.030676 1.009714 0.144434    -0.066803 0.252925 -0.000036 0.252966 -0.066844 0.185608
  65   33  -8.812718 23.533506 -0.255051    -8.781503 24.543388 -0.114406    0.031216 1.009883 0.140646    -0.067988 0.259857 -0.000186 0.260903 -0.069034 0.191322
  66   33  -8.155708 23.518640 -0.244182    -8.125475 24.527600 -0.096857    0.030232 1.008960 0.147325    -0.113393 0.220191 -0.000729 0.235417 -0.128618 0.106382
  67   33  -7.499580 23.502849 -0.227854    -7.470664 24.511632 -0.085355    0.028917 1.008783 0.142499    -0.061691 0.171325 -0.000255 0.174082 -0.064448 0.109402
  68   33  -6.843409 23.485662 -0.210873    -6.814749 24.495134 -0.068041    0.028660 1.009472 0.142831    -0.045390 0.158488 -0.000231 0.161079 -0.047981 0.112893
  69   33  -6.185298 23.470402 -0.201872    -6.156373 24.478875 -0.054631    0.028925 1.008473 0.147240    -0.127398 0.157884 -0.000226 0.159667 -0.129180 0.030271
