# this is a demo-export
#
# Stage :   0.000000  -  120.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 420.022349     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.026885 39.191849 0.451354    0.361003 6.430879 0.499346               
  50   20  -18.412129 32.106081 -0.042631    -18.038984 38.548620 0.419141    0.373144 6.442539 0.461772               
  59   36  -12.794437 21.699788 -0.441370    -12.406085 28.100881 0.032152    0.388353 6.401093 0.473522    -0.506229 0.872533 -0.002710 0.923882 -0.557578 0.359853
  60   36  -12.140108 21.683532 -0.424396    -11.755961 28.079965 0.050168    0.384147 6.396433 0.474564    -0.559149 0.919292 -0.002670 0.966040 -0.605896 0.353039
  61   36  -11.483459 21.668214 -0.417928    -11.102222 28.059744 0.065924    0.381237 6.391530 0.483851    -0.472901 0.986928 -0.002633 1.032965 -0.518938 0.506092
  62   36  -10.829593 21.651231 -0.396242    -10.452095 28.039732 0.072555    0.377498 6.388500 0.468797    -0.503302 1.013766 -0.003306 1.082668 -0.572205 0.501738
  63   36  -10.172902 21.634907 -0.387647    -9.798726 28.017745 0.093237    0.374176 6.382837 0.480883    -0.559039 1.077873 -0.003392 1.145371 -0.626537 0.509053
  64   36  -9.516841 21.619346 -0.374376    -9.145331 27.997219 0.109743    0.371510 6.377873 0.484118    -0.680153 1.179888 -0.002772 1.220322 -0.720588 0.488543
  65   36  -8.861670 21.602810 -0.355595    -8.496048 27.976530 0.122377    0.365622 6.373721 0.477972    -0.833648 1.286575 -0.002619 1.318450 -0.865523 0.439575
  66   36  -8.204547 21.586730 -0.345333    -7.844609 27.955968 0.132825    0.359938 6.369238 0.478158    -0.787196 1.390763 -0.002627 1.422011 -0.818445 0.588445
  67   36  -7.548232 21.570578 -0.329785    -7.193316 27.935927 0.149056    0.354916 6.365349 0.478842    -0.789736 1.442545 -0.002256 1.465117 -0.812309 0.636826
  68   36  -6.890901 21.556117 -0.317705    -6.541742 27.917617 0.162349    0.349158 6.361500 0.480053    -0.838357 1.519698 -0.002501 1.545927 -0.864586 0.663543
  69   36  -6.233802 21.540265 -0.303555    -5.889566 27.898043 0.175270    0.344236 6.357778 0.478825    -0.904585 1.591632 -0.002683 1.620151 -0.933104 0.667445
  70   36  -5.575862 21.523027 -0.292664    -5.238219 27.876448 0.189980    0.337643 6.353421 0.482643    -0.916968 1.655182 -0.002590 1.681005 -0.942791 0.717185
  71   36  -4.919941 21.505555 -0.270692    -4.588905 27.856522 0.201222    0.331036 6.350967 0.471914    -0.934654 1.653402 -0.002305 1.673768 -0.955020 0.697859
  72   36  -4.261600 21.490005 -0.258980    -3.936690 27.836827 0.217285    0.324910 6.346822 0.476265    -1.027677 1.629680 -0.002029 1.645083 -1.043081 0.581442
  73   36  -3.603223 21.473861 -0.246364    -3.285112 27.817774 0.227817    0.318111 6.343913 0.474180    -1.003567 1.638694 -0.001369 1.645766 -1.010639 0.614693
  74   36  -2.944125 21.459570 -0.235624    -2.633056 27.800874 0.238951    0.311069 6.341304 0.474575    -0.998874 1.690530 -0.000997 1.694220 -1.002564 0.670149
  75   36  -2.286302 21.442601 -0.218135    -1.982013 27.781897 0.254687    0.304289 6.339296 0.472822    -1.039127 1.728599 -0.000626 1.730015 -1.040543 0.666992
  76   36  -1.626692 21.426212 -0.207936    -1.329192 27.763689 0.267643    0.297500 6.337477 0.475579    -1.034791 1.767617 -0.000957 1.770879 -1.038054 0.709375
  77   36  -0.967946 21.409831 -0.192414    -0.676971 27.745228 0.279087    0.290975 6.335397 0.471501    -1.095928 1.815674 -0.000645 1.817101 -1.097354 0.694943
  78   36  -0.307832 21.394267 -0.182055    -0.024079 27.728520 0.295951    0.283753 6.334253 0.478006    -1.124723 1.819524 0.000049 1.819532 -1.124731 0.669820
  79   36  0.351145 21.378128 -0.165264    0.627695 27.712227 0.300293    0.276550 6.334099 0.465557    -1.099032 1.815615 0.000598 1.816843 -1.100260 0.691774
  80   36  1.011291 21.361658 -0.152914    1.280542 27.694591 0.317180    0.269251 6.332933 0.470094    -1.091398 1.819197 0.001028 1.822824 -1.095025 0.702864
  81   36  1.671875 21.345576 -0.141371    1.933607 27.678563 0.328282    0.261732 6.332987 0.469653    -1.112634 1.890211 0.000919 1.893019 -1.115442 0.750782
  82   36  2.332428 21.330097 -0.128389    2.586188 27.661898 0.344054    0.253760 6.331801 0.472443    -1.096792 1.901724 0.001276 1.907140 -1.102208 0.777814
  83   36  2.993015 21.313761 -0.114610    3.240557 27.647368 0.352999    0.247541 6.333607 0.467609    -1.042306 1.888902 0.002119 1.904136 -1.057539 0.819685
  84   36  3.653769 21.296757 -0.100612    3.893989 27.631365 0.368204    0.240219 6.334608 0.468816    -1.012640 1.792248 0.002364 1.812036 -1.032428 0.755154
  85   36  4.315040 21.279965 -0.087817    4.548972 27.616667 0.379241    0.233932 6.336702 0.467059    -1.073928 1.703641 0.002586 1.727516 -1.097804 0.607040
  86   36  4.976101 21.263409 -0.072886    5.201833 27.600561 0.396111    0.225733 6.337152 0.468997    -1.081513 1.666138 0.003031 1.699174 -1.114549 0.562505
  87   36  5.637029 21.247630 -0.056085    5.856138 27.587949 0.406307    0.219109 6.340319 0.462392    -0.981575 1.679105 0.003068 1.714012 -1.016482 0.675513
  88   36  6.299142 21.232162 -0.043499    6.512192 27.574276 0.418684    0.213050 6.342115 0.462183    -0.998890 1.683743 0.003115 1.719430 -1.034577 0.662643
  89   36  6.961016 21.215815 -0.028907    7.167221 27.560405 0.434253    0.206204 6.344590 0.463160    -0.978806 1.640746 0.003410 1.684407 -1.022467 0.640587
  90   36  7.623887 21.199842 -0.017618    7.823523 27.547109 0.443020    0.199636 6.347268 0.460639    -0.902811 1.589984 0.003578 1.640335 -0.953163 0.667058
  91   36  8.286607 21.183131 -0.004690    8.480252 27.534109 0.456269    0.193645 6.350977 0.460959    -0.841059 1.585445 0.003789 1.643230 -0.898844 0.724331
  92   36  8.949549 21.167040 0.008474    9.138628 27.520895 0.470007    0.189080 6.353855 0.461532    -0.832591 1.523979 0.003734 1.581727 -0.890339 0.672749
  93   36  9.612647 21.151023 0.022051    9.796329 27.508931 0.480120    0.183682 6.357908 0.458069    -0.884537 1.441733 0.004201 1.515260 -0.958064 0.539750
  94   36  10.276160 21.133874 0.034648    10.453015 27.497246 0.493106    0.176855 6.363372 0.458458    -0.797149 1.332708 0.004434 1.421341 -0.885782 0.520248
  95   36  10.939130 21.117620 0.050894    11.111695 27.485501 0.506301    0.172565 6.367881 0.455407    -0.677694 1.255016 0.004240 1.343935 -0.766613 0.563822
  96   36  11.603192 21.102373 0.063621    11.771239 27.474107 0.515167    0.168047 6.371734 0.451546    -0.710810 1.188319 0.004443 1.287138 -0.809628 0.464917
  97   36  12.266143 21.085131 0.081849    12.429472 27.461669 0.531915    0.163329 6.376538 0.450066    -0.677008 1.126312 0.004667 1.239941 -0.790637 0.437578
  98   36  12.930844 21.068946 0.093738    13.090190 27.450504 0.541810    0.159346 6.381558 0.448071    -0.543714 1.058306 0.004555 1.178751 -0.664159 0.504208
  99   36  13.596323 21.053107 0.103413    13.752378 27.439367 0.553376    0.156055 6.386260 0.449963    -0.473279 0.977602 0.004958 1.130867 -0.626544 0.494777
 100   36  14.261068 21.037094 0.117288    14.413697 27.429144 0.564333    0.152628 6.392050 0.447045    -0.428075 0.914249 0.004604 1.056990 -0.570816 0.477846
 101   36  14.924931 21.020368 0.135838    15.074892 27.416370 0.579568    0.149960 6.396002 0.443730    -0.386227 0.827177 0.004481 0.974699 -0.533748 0.433858
 102   36  15.590518 21.003598 0.148043    15.737802 27.405229 0.595311    0.147285 6.401630 0.447268    -0.395883 0.746501 0.004658 0.912351 -0.561734 0.344303
 103   36  16.255941 20.987441 0.162112    16.400919 27.394441 0.603892    0.144978 6.407000 0.441780    -0.293380 0.582372 0.004144 0.747363 -0.458371 0.284753
 104   36  16.921739 20.971587 0.175694    17.065522 27.382618 0.616927    0.143783 6.411031 0.441233    -0.177966 0.498693 0.003024 0.614166 -0.293440 0.317910
 105   36  17.588861 20.955188 0.184635    17.731534 27.368870 0.624880    0.142673 6.413682 0.440245    -0.136737 0.399739 0.002440 0.494098 -0.231096 0.261176
 106   36  18.253605 20.938393 0.204513    18.395262 27.355764 0.637962    0.141657 6.417371 0.433449    -0.105421 0.367359 0.002599 0.482279 -0.220341 0.260197
 107   36  18.926160 20.919541 0.192405    19.067041 27.339738 0.626573    0.140881 6.420197 0.434168               
  53   37  -16.737251 21.152401 -0.548287    -16.341218 27.572784 -0.073898    0.396033 6.420384 0.474388    0.076772 -0.369067 -0.001185 0.106321 -0.398616 -0.293578
  54   37  -16.081277 21.138874 -0.547168    -15.685041 27.555718 -0.074310    0.396237 6.416844 0.472858    0.185424 -0.187397 -0.003131 0.363389 -0.365362 -0.003301
  55   37  -15.427161 21.121879 -0.535576    -15.030570 27.534837 -0.060864    0.396591 6.412958 0.474713    -0.123427 0.374576 -0.001745 0.429606 -0.178458 0.249757
  56   37  -14.773863 21.105291 -0.518242    -14.379355 27.515383 -0.045365    0.394507 6.410092 0.472877    -0.273945 0.522426 -0.002465 0.592564 -0.344083 0.245836
  57   37  -14.119711 21.089887 -0.503857    -13.726736 27.494686 -0.026042    0.392975 6.404799 0.477815    -0.330788 0.656101 -0.003067 0.743665 -0.418352 0.321167
  58   37  -13.465113 21.073672 -0.490729    -13.074515 27.473306 -0.015460    0.390598 6.399633 0.475269    -0.360716 0.780556 -0.003093 0.858993 -0.439152 0.414344
  59   37  -12.810686 21.056630 -0.475617    -12.422997 27.452391 -0.002599    0.387689 6.395761 0.473017    -0.539881 0.845958 -0.003032 0.909389 -0.603312 0.299689
  60   37  -12.156454 21.040256 -0.458083    -11.773203 27.430797 0.015080    0.383251 6.390541 0.473163    -0.551821 0.912409 -0.002940 0.969252 -0.608664 0.353435
  61   37  -11.500549 21.024182 -0.447877    -11.120750 27.410000 0.031495    0.379799 6.385818 0.479372    -0.413056 1.010204 -0.003200 1.078860 -0.481712 0.588468
  62   37  -10.845456 21.007733 -0.432296    -10.467629 27.389151 0.044422    0.377827 6.381418 0.476718    -0.518841 1.093750 -0.003324 1.159593 -0.584683 0.564920
  63   37  -10.189294 20.991425 -0.420903    -9.815538 27.366628 0.060014    0.373756 6.375202 0.480917    -0.579739 1.200809 -0.003369 1.262421 -0.641352 0.609239
  64   37  -9.533757 20.975762 -0.404921    -9.164565 27.345845 0.078095    0.369192 6.370084 0.483016    -0.694250 1.260090 -0.002842 1.300586 -0.734746 0.553206
  65   37  -8.876775 20.960821 -0.394853    -8.512225 27.326380 0.082601    0.364549 6.365559 0.477455    -0.851442 1.326431 -0.002302 1.350497 -0.875509 0.461030
  66   37  -8.221945 20.944120 -0.373100    -7.863593 27.305040 0.100940    0.358352 6.360920 0.474041    -0.799247 1.392665 -0.002362 1.417829 -0.824411 0.578366
  67   37  -7.564524 20.926534 -0.363365    -7.210731 27.281958 0.117151    0.353792 6.355424 0.480515    -0.783028 1.449406 -0.002324 1.473343 -0.806966 0.650233
  68   37  -6.907190 20.910910 -0.351481    -6.559066 27.262305 0.130764    0.348124 6.351395 0.482246    -0.807935 1.538872 -0.002038 1.556441 -0.825505 0.712969
  69   37  -6.250428 20.894576 -0.335700    -5.906987 27.241133 0.143884    0.343441 6.346557 0.479583    -0.875771 1.601182 -0.002233 1.621144 -0.895733 0.705872
  70   37  -5.591913 20.879665 -0.327038    -5.255290 27.221498 0.157893    0.336623 6.341834 0.484931    -0.882124 1.674891 -0.002009 1.690583 -0.897817 0.771588
  71   37  -4.935048 20.862149 -0.309622    -4.602538 27.201259 0.169766    0.332510 6.339109 0.479388    -0.954866 1.714594 -0.001697 1.725335 -0.965607 0.737588
  72   37  -4.277229 20.846120 -0.295366    -3.953178 27.182321 0.186006    0.324051 6.336201 0.481372    -1.034126 1.730710 -0.001745 1.741674 -1.045090 0.673811
  73   37  -3.619256 20.829886 -0.280719    -3.301732 27.163387 0.197715    0.317524 6.333501 0.478434    -0.996000 1.751418 -0.001640 1.761168 -1.005749 0.732303
  74   37  -2.959900 20.814171 -0.271460    -2.648670 27.144397 0.207223    0.311231 6.330226 0.478683    -1.047518 1.779171 -0.001280 1.784958 -1.053304 0.707807
  75   37  -2.301981 20.797809 -0.254214    -1.997308 27.126457 0.222586    0.304673 6.328648 0.476800    -1.061529 1.824530 -0.000643 1.825962 -1.062961 0.738103
  76   37  -1.642982 20.780356 -0.241236    -1.345698 27.107072 0.233674    0.297284 6.326717 0.474911    -1.036849 1.828838 -0.000688 1.830489 -1.038501 0.767050
  77   37  -0.983585 20.764897 -0.228536    -0.692844 27.088273 0.247937    0.290741 6.323376 0.476473    -1.048952 1.852635 -0.000543 1.853652 -1.049969 0.778118
  78   37  -0.323779 20.749317 -0.216634    -0.041559 27.070671 0.260082    0.282220 6.321354 0.476716    -1.113934 1.842890 0.000335 1.843269 -1.114312 0.703434
  79   37  0.335369 20.732380 -0.200744    0.611036 27.053954 0.272225    0.275667 6.321574 0.472969    -1.121780 1.848087 0.000541 1.849073 -1.122766 0.700603
  80   37  0.995037 20.716482 -0.185940    1.262613 27.037821 0.287586    0.267576 6.321338 0.473527    -1.093397 1.853017 0.000552 1.854049 -1.094429 0.733903
  81   37  1.655723 20.700186 -0.174850    1.916349 27.020945 0.299670    0.260625 6.320759 0.474520    -1.146046 1.832731 0.000597 1.833927 -1.147241 0.661245
  82   37  2.315657 20.682799 -0.159324    2.568997 27.002670 0.313280    0.253340 6.319871 0.472604    -1.114525 1.823073 0.001376 1.829504 -1.120956 0.683339
  83   37  2.977614 20.667797 -0.151540    3.223795 26.989020 0.322158    0.246181 6.321223 0.473698    -1.029718 1.807798 0.001998 1.821801 -1.043722 0.753347
  84   37  3.638440 20.652111 -0.137503    3.877315 26.974977 0.334778    0.238875 6.322866 0.472281    -1.004866 1.870967 0.001968 1.884370 -1.018269 0.839800
  85   37  4.298957 20.635462 -0.121129    4.531153 26.960430 0.345176    0.232196 6.324968 0.466305    -1.104350 1.852815 0.002195 1.869023 -1.120558 0.722267
  86   37  4.960218 20.618075 -0.107219    5.184418 26.945584 0.357989    0.224199 6.327509 0.465208    -1.088218 1.856153 0.002245 1.873170 -1.105236 0.741689
  87   37  5.622480 20.602639 -0.096332    5.840935 26.930833 0.369253    0.218455 6.328195 0.465585    -0.993010 1.794281 0.002456 1.815761 -1.014489 0.776770
  88   37  6.283974 20.587168 -0.080841    6.495386 26.917436 0.383584    0.211412 6.330267 0.464424    -1.010172 1.761756 0.003083 1.795625 -1.044042 0.727505
  89   37  6.945571 20.569830 -0.065121    7.150350 26.903424 0.399745    0.204778 6.333594 0.464866    -0.929492 1.707323 0.003111 1.743540 -0.965709 0.755246
  90   37  7.608620 20.553166 -0.054689    7.807693 26.889376 0.409467    0.199073 6.336210 0.464155    -0.883911 1.677225 0.003064 1.713376 -0.920062 0.771551
  91   37  8.271431 20.536222 -0.042133    8.465067 26.876266 0.420456    0.193635 6.340044 0.462589    -0.876489 1.632713 0.003694 1.685975 -0.929751 0.735105
  92   37  8.934092 20.520540 -0.027544    9.121668 26.864676 0.430805    0.187576 6.344136 0.458349    -0.836992 1.597546 0.003903 1.658587 -0.898033 0.740141
  93   37  9.597426 20.504246 -0.014990    9.779342 26.852298 0.442873    0.181916 6.348053 0.457863    -0.865629 1.577640 0.004539 1.659252 -0.947241 0.691479
  94   37  10.261128 20.487754 -0.003005    10.437150 26.840962 0.457620    0.176022 6.353209 0.460625    -0.806715 1.577506 0.004767 1.669282 -0.898491 0.750124
  95   37  10.924389 20.472390 0.012236    11.095910 26.829917 0.470095    0.171521 6.357527 0.457860    -0.693749 1.513961 0.004557 1.604315 -0.784103 0.801163
  96   37  11.588733 20.456166 0.023624    11.755562 26.818919 0.478994    0.166828 6.362753 0.455370    -0.679471 1.385001 0.004924 1.496418 -0.790888 0.688916
  97   37  12.251637 20.438441 0.042059    12.414333 26.806806 0.495605    0.162696 6.368365 0.453546    -0.663925 1.284954 0.004961 1.403962 -0.782933 0.606338
  98   37  12.916201 20.421750 0.054531    13.073706 26.795275 0.507306    0.157504 6.373526 0.452776    -0.544148 1.203303 0.004820 1.327427 -0.668272 0.646083
  99   37  13.580910 20.405542 0.067545    13.736035 26.784665 0.519315    0.155125 6.379122 0.451770    -0.426317 1.130787 0.005101 1.283020 -0.578550 0.692222
 100   37  14.246140 20.389273 0.079363    14.397962 26.774804 0.533778    0.151822 6.385532 0.454415    -0.418148 0.997148 0.004739 1.141162 -0.562162 0.569325
 101   37  14.910268 20.373816 0.097122    15.060158 26.764662 0.548295    0.149890 6.390846 0.451174    -0.458148 0.922149 0.004425 1.051843 -0.587842 0.455731
 102   37  15.575926 20.356322 0.108968    15.721942 26.752627 0.560223    0.146016 6.396305 0.451255    -0.411897 0.831846 0.004875 1.000141 -0.580192 0.412438
 103   37  16.241728 20.339480 0.121386    16.385844 26.741935 0.563759    0.144115 6.402455 0.442373    -0.225083 0.726693 0.005020 0.942550 -0.440940 0.494992
 104   37  16.906212 20.323051 0.140497    17.049997 26.731508 0.580601    0.143785 6.408457 0.440104    -0.173082 0.568962 0.003880 0.734784 -0.338904 0.391849
 105   37  17.572443 20.307681 0.153456    17.714431 26.718427 0.595191    0.141988 6.410746 0.441734    -0.132791 0.419790 0.003099 0.558702 -0.271703 0.284668
 106   37  18.244017 20.290970 0.144829    18.385887 26.705834 0.582559    0.141870 6.414864 0.437730    -0.046454 0.336350 0.002950 0.496604 -0.206709 0.288037
  53   38  -16.748037 20.522475 -0.609180    -16.359493 26.960334 -0.150261    0.388544 6.437859 0.458918               
  54   38  -16.098998 20.495854 -0.573938    -15.703688 26.911467 -0.098229    0.395311 6.415613 0.475709    0.234380 0.331916 -0.005126 0.798026 -0.231730 0.561279
  55   38  -15.444147 20.478719 -0.566241    -15.048824 26.890273 -0.093736    0.395323 6.411555 0.472505    -0.171100 0.521398 -0.002073 0.578700 -0.228402 0.347762
  56   38  -14.790757 20.462695 -0.549185    -14.396928 26.870044 -0.078506    0.393830 6.407350 0.470678    -0.296203 0.525302 -0.002732 0.607851 -0.378752 0.226284
  57   38  -14.136246 20.446564 -0.536799    -13.744713 26.847236 -0.058681    0.391534 6.400673 0.478118    -0.299724 0.628980 -0.003124 0.724272 -0.395016 0.325333
  58   38  -13.482109 20.429778 -0.521315    -13.092474 26.825549 -0.043820    0.389635 6.395771 0.477495    -0.309521 0.729687 -0.003176 0.819076 -0.398910 0.415168
  59   38  -12.827916 20.413006 -0.504860    -12.440485 26.802849 -0.031126    0.387431 6.389843 0.473734    -0.543209 0.823268 -0.003331 0.900138 -0.620079 0.273727
  60   38  -12.172039 20.397995 -0.495465    -11.789872 26.783444 -0.022184    0.382167 6.385449 0.473281    -0.547409 0.918845 -0.003395 0.993631 -0.622195 0.363924
  61   38  -11.517337 20.381248 -0.479114    -11.137373 26.760665 0.001052    0.379964 6.379417 0.480166    -0.367829 1.031094 -0.003843 1.129712 -0.466448 0.653694
  62   38  -10.861751 20.364912 -0.465967    -10.483995 26.737900 0.012540    0.377757 6.372988 0.478507    -0.528549 1.148429 -0.004044 1.240838 -0.620958 0.608450
  63   38  -10.205894 20.348701 -0.452918    -9.833376 26.717318 0.027336    0.372518 6.368617 0.480254    -0.651170 1.285513 -0.003811 1.357800 -0.723457 0.620644
  64   38  -9.549377 20.332746 -0.441905    -9.180790 26.694043 0.045637    0.368586 6.361297 0.487542    -0.723550 1.366546 -0.003595 1.426646 -0.783650 0.627849
  65   38  -8.893096 20.316002 -0.428615    -8.530308 26.672268 0.051370    0.362787 6.356266 0.479985    -0.832081 1.435472 -0.003081 1.476579 -0.873188 0.587031
