# this is a demo-export
#
# Stage :   0.000000  -  21.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.359802    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 73.503231     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.394335 33.016849 0.075713    0.017793 0.910768 0.118344               
  86   32  5.039748 23.848123 0.064652    5.043380 24.749758 0.194537    0.003632 0.901636 0.129885    -0.054521 0.183204 0.000491 0.192935 -0.064251 0.128395
  87   32  5.698962 23.832661 0.089017    5.702596 24.735273 0.215228    0.003634 0.902612 0.126211    -0.093909 0.166160 0.000632 0.180710 -0.108459 0.072003
  88   32  6.361919 23.815818 0.097144    6.364212 24.719006 0.225668    0.002293 0.903188 0.128524    -0.118873 0.146919 0.000754 0.166813 -0.138767 0.027806
  89   32  7.022748 23.801022 0.116459    7.025586 24.705159 0.240802    0.002839 0.904137 0.124343    -0.039885 0.101966 0.000443 0.114641 -0.052560 0.061982
  90   32  7.685686 23.785143 0.127125    7.688750 24.688599 0.251169    0.003064 0.903456 0.124044    -0.044936 0.122651 0.000503 0.136581 -0.058866 0.077575
  91   32  8.347931 23.768970 0.141951    8.349872 24.672941 0.267987    0.001941 0.903970 0.126036    -0.070634 0.175658 0.000593 0.189189 -0.084165 0.104755
  92   32  9.010278 23.752937 0.157428    9.012425 24.657337 0.277709    0.002147 0.904400 0.120280    -0.072737 0.227880 0.000483 0.235446 -0.080303 0.154714
  93   32  9.672824 23.737559 0.173234    9.673632 24.642795 0.296901    0.000808 0.905236 0.123666    -0.092330 0.216271 0.000338 0.219938 -0.095997 0.123576
  94   32  10.337834 23.722303 0.179264    10.337718 24.627432 0.303596    -0.000117 0.905129 0.124332    -0.102292 0.190771 -0.000059 0.190888 -0.102409 0.088206
  95   32  11.000321 23.705574 0.197204    10.999656 24.610679 0.321735    -0.000665 0.905105 0.124532    -0.131047 0.142459 0.000197 0.143868 -0.132456 0.011220
  96   32  11.663249 23.689233 0.214329    11.661381 24.594961 0.335096    -0.001868 0.905728 0.120767    -0.089276 0.147920 0.000378 0.153807 -0.095163 0.058463
  97   32  12.326974 23.674111 0.229278    12.324698 24.580253 0.344032    -0.002276 0.906141 0.114754    -0.024407 0.141823 0.000526 0.157085 -0.039669 0.117216
  98   32  12.992365 23.658640 0.237989    12.990352 24.565498 0.355632    -0.002013 0.906858 0.117643    -0.007049 0.144752 0.000379 0.153671 -0.015967 0.137490
  99   32  13.655736 23.642743 0.256421    13.653740 24.549627 0.370274    -0.001996 0.906884 0.113853    -0.028665 0.100738 0.000345 0.109359 -0.037286 0.071981
 100   32  14.318661 23.626123 0.277634    14.317442 24.534244 0.386431    -0.001219 0.908121 0.108797    -0.078099 0.092698 0.000415 0.102269 -0.087670 0.014507
 101   32  14.983347 23.610793 0.292563    14.980615 24.519177 0.403871    -0.002732 0.908384 0.111308    -0.036142 0.088881 0.000247 0.093575 -0.040837 0.052672
 102   32  15.648691 23.594603 0.305548    15.646381 24.503351 0.416585    -0.002311 0.908748 0.111037    -0.048753 0.098848 -0.000010 0.098855 -0.048759 0.050022
 103   32  16.316067 23.579610 0.311211    16.312899 24.488597 0.421850    -0.003168 0.908987 0.110639    -0.067583 0.046621 0.000144 0.048404 -0.069365 -0.021000
 104   32  16.981415 23.562313 0.326064    16.978034 24.471254 0.435730    -0.003382 0.908941 0.109665    -0.026474 0.057406 0.000282 0.065980 -0.035048 0.030899
 105   32  17.646643 23.548496 0.343151    17.643178 24.457693 0.447978    -0.003465 0.909197 0.104826    -0.027688 0.063658 0.000332 0.074439 -0.038468 0.035929
 106   32  18.312220 23.530998 0.359034    18.308552 24.440967 0.466811    -0.003668 0.909968 0.107777    -0.022602 0.083650 0.000591 0.110001 -0.048953 0.060956
 107   32  18.977462 23.515201 0.377654    18.973594 24.426924 0.485354    -0.003868 0.911723 0.107700    -0.051159 0.050470 0.000249 0.056262 -0.056952 -0.000721
 108   32  19.642844 23.499330 0.396655    19.638785 24.410164 0.501403    -0.004059 0.910834 0.104748    -0.037950 0.025858 -0.000051 0.026271 -0.038363 -0.012104
 109   32  20.315122 23.482841 0.388001    20.310682 24.394297 0.490439    -0.004440 0.911457 0.102439    0.142899 0.024818 0.000912 0.192483 -0.024766 0.167389
 110   32  21.007393 23.479865 0.300939    21.006398 24.396189 0.408267    -0.000995 0.916324 0.107328               
  50   33  -18.599666 23.771661 -0.622328    -18.571831 24.666387 -0.505802    0.027835 0.894725 0.116525               
  51   33  -17.975516 23.752797 -0.453256    -17.956232 24.658262 -0.317592    0.019284 0.905465 0.135664    -0.392218 0.022899 0.001291 0.059793 -0.429111 -0.370946
  52   33  -17.321693 23.738103 -0.443860    -17.303277 24.643064 -0.309410    0.018416 0.904961 0.134449    0.084424 -0.032734 -0.000449 0.099659 -0.047969 0.051615
  53   33  -16.667136 23.722725 -0.437217    -16.647956 24.628392 -0.304640    0.019180 0.905667 0.132577    0.053283 0.030007 -0.000163 0.061644 0.021647 0.083234
  54   33  -16.014509 23.706508 -0.419075    -15.996134 24.611496 -0.287419    0.018375 0.904989 0.131656    -0.058498 0.039272 -0.000336 0.049731 -0.068957 -0.019263
  55   33  -15.360871 23.691489 -0.404761    -15.342699 24.596244 -0.270498    0.018172 0.904756 0.134264    -0.092045 0.072062 -0.000248 0.075720 -0.095703 -0.020059
  56   33  -14.707614 23.674419 -0.387639    -14.690720 24.577309 -0.254446    0.016894 0.902890 0.133193    0.016317 0.107878 -0.000253 0.114419 0.009776 0.124051
  57   33  -14.053510 23.658926 -0.373336    -14.035683 24.561803 -0.244111    0.017827 0.902876 0.129225    -0.038781 0.137023 0.000166 0.138582 -0.040341 0.098089
  58   33  -13.399353 23.644045 -0.357885    -13.382250 24.547166 -0.225150    0.017103 0.903121 0.132735    -0.120623 0.125113 0.000062 0.125272 -0.120781 0.004339
  59   33  -12.745356 23.628297 -0.340545    -12.728288 24.530706 -0.207195    0.017068 0.902409 0.133350    0.032547 0.075578 -0.000167 0.081317 0.026808 0.108030
  60   33  -12.089782 23.612890 -0.330063    -12.072270 24.516179 -0.196241    0.017513 0.903289 0.133822    -0.043727 0.021684 -0.000292 0.032824 -0.054868 -0.022066
  61   33  -11.434990 23.597168 -0.314329    -11.418542 24.500013 -0.182018    0.016448 0.902845 0.132310    -0.079736 -0.001200 -0.000653 0.035687 -0.116623 -0.081044
  62   33  -10.780123 23.580847 -0.297882    -10.763365 24.483329 -0.162928    0.016758 0.902481 0.134954    -0.027230 0.052814 -0.000587 0.083871 -0.058286 0.025529
  63   33  -10.124943 23.564810 -0.281739    -10.108695 24.466753 -0.150324    0.016248 0.901943 0.131415    -0.040253 0.112869 -0.000292 0.118264 -0.045648 0.072509
  64   33  -9.468859 23.548797 -0.268965    -9.453304 24.450246 -0.132817    0.015554 0.901449 0.136148    -0.021262 0.162666 0.000087 0.163073 -0.021669 0.141170
  65   33  -8.812718 23.533506 -0.255051    -8.796708 24.435071 -0.122471    0.016010 0.901565 0.132581    -0.091659 0.176664 0.000209 0.178287 -0.093282 0.084767
  66   33  -8.155708 23.518640 -0.244182    -8.141237 24.419224 -0.108150    0.014471 0.900584 0.136033    -0.154191 0.149133 -0.000391 0.154097 -0.159154 -0.005303
  67   33  -7.499580 23.502849 -0.227854    -7.485343 24.402976 -0.092057    0.014238 0.900127 0.135796    -0.047602 0.120070 -0.000204 0.122524 -0.050056 0.072354
  68   33  -6.843409 23.485662 -0.210873    -6.829510 24.387477 -0.078087    0.013899 0.901815 0.132786    -0.032020 0.111342 -0.000243 0.115343 -0.036021 0.079218
  69   33  -6.185298 23.470402 -0.201872    -6.171729 24.371020 -0.066230    0.013568 0.900618 0.135642    -0.107586 0.146835 -0.000388 0.152629 -0.113379 0.039061
  70   33  -5.527875 23.454613 -0.188343    -5.515295 24.355104 -0.056486    0.012580 0.900491 0.131857    -0.064725 0.165811 -0.000110 0.166331 -0.065245 0.100875
  71   33  -4.871330 23.439354 -0.169180    -4.858582 24.339672 -0.033882    0.012748 0.900319 0.135298    0.009538 0.158166 -0.000082 0.158614 0.009090 0.167437
  72   33  -4.212097 23.424007 -0.162015    -4.199125 24.323847 -0.026243    0.012972 0.899840 0.135773    -0.090162 0.153092 -0.000041 0.153162 -0.090231 0.062753
  73   33  -3.555052 23.407413 -0.143249    -3.543774 24.307298 -0.008978    0.011277 0.899885 0.134271    -0.087311 0.178607 -0.000028 0.178636 -0.087340 0.091057
  74   33  -2.896845 23.392130 -0.128664    -2.885421 24.291779 0.003758    0.011424 0.899649 0.132422    -0.087303 0.186861 -0.000023 0.186881 -0.087322 0.099297
  75   33  -2.238571 23.376101 -0.113401    -2.228337 24.275116 0.020409    0.010234 0.899015 0.133810    -0.092337 0.217216 0.000267 0.219504 -0.094624 0.124516
  76   33  -1.579158 23.360137 -0.102412    -1.569118 24.260642 0.031622    0.010041 0.900505 0.134034    -0.084667 0.212014 0.000283 0.214681 -0.087334 0.126998
  77   33  -0.921270 23.344094 -0.082980    -0.912094 24.244844 0.052455    0.009176 0.900750 0.135435    -0.131979 0.212838 0.000143 0.213427 -0.132567 0.080512
  78   33  -0.260442 23.329366 -0.076094    -0.251584 24.230302 0.058517    0.008858 0.900936 0.134611    -0.037289 0.184603 -0.000066 0.184801 -0.037487 0.147028
  79   33  0.398725 23.312794 -0.060553    0.407689 24.213204 0.069991    0.008963 0.900410 0.130544    -0.104838 0.172467 -0.000136 0.173137 -0.105508 0.067401
  80   33  1.058719 23.297196 -0.047543    1.065500 24.197922 0.084326    0.006781 0.900727 0.131868    -0.124994 0.177272 0.000044 0.177336 -0.125057 0.052030
  81   33  1.719399 23.280969 -0.036731    1.725892 24.181326 0.097488    0.006493 0.900356 0.134219    -0.071745 0.194303 0.000366 0.199243 -0.076685 0.122256
  82   33  2.378574 23.265508 -0.017573    2.385195 24.166646 0.114472    0.006621 0.901138 0.132045    -0.099320 0.205163 0.000175 0.206168 -0.100325 0.105525
  83   33  3.039333 23.249180 -0.004860    3.045101 24.149799 0.127706    0.005768 0.900620 0.132565    -0.089512 0.209947 -0.000036 0.209989 -0.089554 0.120103
  84   33  3.700218 23.233609 0.008581    3.705286 24.134482 0.139805    0.005068 0.900873 0.131223    -0.097259 0.177380 0.000056 0.177494 -0.097374 0.079884
  85   33  4.360625 23.217897 0.025307    4.365103 24.118574 0.155721    0.004477 0.900677 0.130414    -0.108851 0.156669 0.000137 0.157378 -0.109561 0.047622
  86   33  5.022518 23.201404 0.036170    5.026469 24.102640 0.168075    0.003951 0.901236 0.131905    -0.084489 0.144227 0.000333 0.148978 -0.089240 0.059570
  87   33  5.684173 23.186285 0.049550    5.687367 24.087413 0.181401    0.003194 0.901128 0.131851    -0.078252 0.168145 0.000308 0.171944 -0.082051 0.089672
  88   33  6.345500 23.170507 0.065389    6.348246 24.072336 0.195428    0.002746 0.901829 0.130038    -0.109523 0.184348 0.000595 0.195928 -0.121102 0.074533
  89   33  7.007944 23.155098 0.077357    7.009424 24.057793 0.204899    0.001480 0.902695 0.127542    -0.068166 0.182190 0.000598 0.195739 -0.081715 0.113735
  90   33  7.670983 23.138564 0.087532    7.672642 24.041593 0.214089    0.001659 0.903029 0.126557    -0.033487 0.177955 0.000569 0.192311 -0.047842 0.144169
  91   33  8.332544 23.122583 0.105553    8.333701 24.025365 0.233931    0.001157 0.902782 0.128378    -0.050375 0.171993 0.000620 0.188115 -0.066497 0.121345
  92   33  8.995370 23.107244 0.119131    8.995968 24.009724 0.249942    0.000597 0.902479 0.130811    -0.074314 0.213913 0.000593 0.225624 -0.086025 0.139211
  93   33  9.658539 23.091496 0.132196    9.659146 23.994740 0.259508    0.000607 0.903243 0.127312    -0.095240 0.221398 0.000679 0.235347 -0.109190 0.125742
  94   33  10.321589 23.075509 0.146816    10.322007 23.979348 0.271541    0.000418 0.903839 0.124724    -0.068852 0.202170 0.000375 0.207272 -0.073954 0.132988
  95   33  10.983177 23.059689 0.168955    10.982859 23.963619 0.287139    -0.000319 0.903930 0.118183    -0.110936 0.154847 0.000277 0.157695 -0.113785 0.043712
  96   33  11.648181 23.043338 0.177056    11.646590 23.948260 0.300404    -0.001591 0.904922 0.123348    -0.115022 0.138451 -0.000034 0.138495 -0.115066 0.023265
  97   33  12.312605 23.026987 0.188798    12.311137 23.931649 0.310812    -0.001467 0.904662 0.122015    -0.023447 0.145381 0.000002 0.145381 -0.023447 0.121751
  98   33  12.976990 23.009900 0.201628    12.974970 23.915190 0.326349    -0.002020 0.905290 0.124720    -0.018272 0.157165 0.000168 0.158764 -0.019871 0.138669
  99   33  13.641573 22.994922 0.215105    13.639681 23.900891 0.335050    -0.001893 0.905970 0.119945    -0.049351 0.153303 0.000478 0.164003 -0.060052 0.103745
 100   33  14.305099 22.978763 0.233935    14.302640 23.885727 0.349390    -0.002459 0.906963 0.115455    -0.049158 0.160745 0.000663 0.179952 -0.068365 0.111340
 101   33  14.969643 22.963126 0.249523    14.967322 23.870062 0.366024    -0.002321 0.906936 0.116500    -0.022355 0.163367 0.000568 0.179378 -0.038366 0.140746
 102   33  15.635183 22.947377 0.261873    15.632597 23.855097 0.380121    -0.002586 0.907719 0.118248    -0.042474 0.152940 0.000417 0.161458 -0.050992 0.110263
 103   33  16.301015 22.932300 0.274170    16.297807 23.840066 0.389174    -0.003208 0.907766 0.115004    -0.078864 0.118399 0.000525 0.131501 -0.091965 0.039399
 104   33  16.963876 22.914230 0.299452    16.960530 23.823729 0.410470    -0.003346 0.909499 0.111018    -0.047833 0.067182 0.000458 0.083181 -0.063833 0.019292
 105   33  17.630812 22.898038 0.308914    17.627330 23.807328 0.421633    -0.003482 0.909290 0.112718    -0.033030 0.043942 0.000532 0.071088 -0.060177 0.010868
 106   33  18.298174 22.882185 0.317726    18.294292 23.791758 0.428149    -0.003882 0.909573 0.110423    0.002845 0.050081 0.000799 0.109822 -0.056896 0.052836
 107   33  18.963437 22.866365 0.336354    18.959447 23.777144 0.446705    -0.003990 0.910779 0.110351    0.026407 0.040899 0.000273 0.061912 0.005394 0.067264
 108   33  19.629819 22.850861 0.351378    19.625896 23.762081 0.459423    -0.003923 0.911220 0.108045    -0.022922 0.024235 -0.000225 0.033225 -0.031912 0.001303
 109   33  20.307655 22.829212 0.318842    20.303749 23.740991 0.425805    -0.003906 0.911779 0.106962    0.070074 0.079903 0.001452 0.220232 -0.070254 0.149599
  51   34  -17.994244 23.112449 -0.474073    -17.977870 24.020667 -0.329396    0.016374 0.908217 0.144678    -0.176294 -0.620746 0.001071 -0.151821 -0.645219 -0.802448
  52   34  -17.339849 23.094199 -0.468638    -17.321848 23.998970 -0.334561    0.018001 0.904771 0.134078    0.129348 0.123558 -0.000440 0.170526 0.082380 0.252407
  53   34  -16.685224 23.079418 -0.462175    -16.666019 23.984077 -0.330221    0.019205 0.904659 0.131954    0.030290 0.170237 -0.000387 0.180206 0.020321 0.200162
  54   34  -16.031343 23.063584 -0.450605    -16.012771 23.967580 -0.317569    0.018572 0.903997 0.133036    -0.042557 0.191531 -0.000592 0.205640 -0.056666 0.148637
  55   34  -15.376716 23.048513 -0.441487    -15.358038 23.951608 -0.304682    0.018678 0.903095 0.136806    -0.118150 0.139065 -0.000688 0.156305 -0.135389 0.020700
  56   34  -14.724501 23.031663 -0.418698    -14.707058 23.934277 -0.283991    0.017443 0.902614 0.134706    -0.038698 0.094687 -0.000635 0.120074 -0.064086 0.055881
  57   34  -14.069867 23.017355 -0.406829    -14.051145 23.919636 -0.272438    0.018722 0.902281 0.134391    0.002068 0.069886 -0.000332 0.083454 -0.011500 0.071893
  58   34  -13.415976 23.000455 -0.390391    -13.399188 23.902598 -0.256276    0.016788 0.902144 0.134115    -0.066833 0.105098 -0.000434 0.115429 -0.077164 0.038161
  59   34  -12.761856 22.984256 -0.373727    -12.744959 23.886321 -0.235968    0.016897 0.902065 0.137759    0.022112 0.131756 -0.000112 0.132884 0.020985 0.153660
  60   34  -12.106874 22.968562 -0.360164    -12.089175 23.871204 -0.226812    0.017699 0.902642 0.133352    -0.058860 0.143051 -0.000003 0.143051 -0.058860 0.084036
  61   34  -11.451390 22.952845 -0.347931    -11.434721 23.854866 -0.212243    0.016670 0.902021 0.135689    -0.078086 0.150861 -0.000248 0.153514 -0.080739 0.072599
  62   34  -10.796401 22.937366 -0.331829    -10.779640 23.838557 -0.196225    0.016761 0.901192 0.135604    -0.011525 0.135483 -0.000246 0.139496 -0.015538 0.123783
  63   34  -10.141084 22.920564 -0.316484    -10.124489 23.821205 -0.183560    0.016595 0.900641 0.132924    -0.074736 0.121469 -0.000194 0.123377 -0.076644 0.046617
  64   34  -9.484626 22.905443 -0.305312    -9.469307 23.805392 -0.167095    0.015318 0.899949 0.138218    -0.053135 0.092919 0.000013 0.092930 -0.053147 0.039719
  65   34  -8.828813 22.889808 -0.289727    -8.813254 23.790294 -0.156583    0.015560 0.900485 0.133145    -0.082902 0.087516 -0.000051 0.087671 -0.083057 0.004541
  66   34  -8.171889 22.873963 -0.278570    -8.157516 23.773888 -0.139797    0.014372 0.899925 0.138773    -0.095142 0.062441 -0.000263 0.066722 -0.099424 -0.032779
  67   34  -7.515824 22.857304 -0.262045    -7.501838 23.757201 -0.125344    0.013986 0.899897 0.136701    -0.000766 0.112158 -0.000162 0.114437 -0.003045 0.111265
  68   34  -6.859125 22.842059 -0.247157    -6.844681 23.741856 -0.108617    0.014444 0.899797 0.138541    -0.063051 0.138463 -0.000348 0.144298 -0.068886 0.075256
  69   34  -6.202197 22.825876 -0.232413    -6.188721 23.725204 -0.096809    0.013476 0.899328 0.135604    -0.134606 0.161009 -0.000366 0.165476 -0.139072 0.026166
  70   34  -5.544715 22.810896 -0.218928    -5.532035 23.710061 -0.084855    0.012680 0.899164 0.134073    -0.073501 0.112891 0.000007 0.112893 -0.073504 0.039291
  71   34  -4.886836 22.794914 -0.206410    -4.874514 23.693909 -0.067647    0.012323 0.898996 0.138763    -0.003898 0.109100 -0.000018 0.109128 -0.003926 0.105087
  72   34  -4.229051 22.779288 -0.192143    -4.216343 23.678568 -0.053517    0.012708 0.899280 0.138626    -0.093118 0.133153 -0.000142 0.134037 -0.094001 0.039894
  73   34  -3.571072 22.762252 -0.177953    -3.559959 23.661169 -0.040878    0.011113 0.898917 0.137075    -0.103318 0.151459 -0.000056 0.151582 -0.103441 0.047961
  74   34  -2.912872 22.747936 -0.163031    -2.901523 23.646321 -0.027415    0.011349 0.898385 0.135615    -0.083386 0.130468 -0.000044 0.130560 -0.083478 0.046951
  75   34  -2.253926 22.731892 -0.150923    -2.243599 23.630627 -0.010782    0.010327 0.898735 0.140141    -0.075889 0.139447 0.000309 0.143801 -0.080243 0.063402
  76   34  -1.594637 22.715418 -0.139359    -1.584031 23.613987 -0.000550    0.010607 0.898570 0.138809    -0.086005 0.175106 0.000276 0.177991 -0.088890 0.088864
  77   34  -0.935718 22.700097 -0.124590    -0.926699 23.599081 0.014206    0.009019 0.898984 0.138796    -0.122304 0.219634 0.000315 0.222514 -0.125185 0.096957
  78   34  -0.276999 22.684514 -0.107770    -0.268695 23.584149 0.028559    0.008305 0.899636 0.136330    -0.053945 0.239563 0.000073 0.239743 -0.054125 0.185146
  79   34  0.383290 22.666862 -0.097696    0.391695 23.566099 0.037324    0.008405 0.899237 0.135020    -0.104001 0.228658 -0.000105 0.228989 -0.104333 0.124263
  80   34  1.042962 22.651218 -0.083092    1.050294 23.549816 0.055343    0.007332 0.898597 0.138435    -0.117010 0.204322 0.000168 0.205201 -0.117889 0.086994
  81   34  1.703488 22.635524 -0.071357    1.710514 23.534424 0.064881    0.007025 0.898900 0.136238    -0.093946 0.182930 0.000185 0.184155 -0.095172 0.088729
