# this is a demo-export
#
# Stage :   0.000000  -  136.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530090    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 476.025246     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.997967 40.122639 0.479249    0.389922 7.361669 0.527241               
  50   20  -18.412129 32.106081 -0.042631    -18.010419 39.477949 0.448438    0.401710 7.371868 0.491069               
  78   44  -0.434572 16.233367 -0.462812    -0.132566 23.388260 0.055728    0.302006 7.154893 0.518540    -1.074360 2.331494 -0.000350 2.331855 -1.074721 1.217078
  79   44  0.225582 16.216904 -0.450995    0.519760 23.370063 0.070830    0.294178 7.153159 0.521825    -1.104483 2.312462 0.000279 2.312690 -1.104712 1.168612
  80   44  0.886304 16.199442 -0.440886    1.173063 23.351561 0.077209    0.286760 7.152119 0.518096    -1.151560 2.236683 0.001132 2.240463 -1.155341 1.048135
  81   44  1.545746 16.181891 -0.423637    1.824762 23.333880 0.095551    0.279016 7.151989 0.519188    -1.100201 2.216147 0.001747 2.225324 -1.109378 1.079479
  82   44  2.206975 16.164583 -0.413541    2.478637 23.316954 0.104874    0.271662 7.152372 0.518415    -1.034524 2.236850 0.002096 2.250225 -1.047899 1.165013
  83   44  2.868290 16.148664 -0.402382    3.133904 23.301963 0.116253    0.265615 7.153298 0.518636    -1.071528 2.240171 0.002431 2.257925 -1.089282 1.131107
  84   44  3.529283 16.132248 -0.388691    3.787363 23.286825 0.127848    0.258081 7.154577 0.516539    -1.196580 2.263025 0.003130 2.291121 -1.224677 1.027714
  85   44  4.191192 16.113803 -0.378501    4.440271 23.271043 0.140402    0.249078 7.157239 0.518903    -1.177895 2.283008 0.003583 2.319705 -1.214592 1.065463
  86   44  4.853017 16.096791 -0.366473    5.094904 23.256060 0.150126    0.241888 7.159269 0.516600    -1.034524 2.307775 0.003858 2.351730 -1.078479 1.232507
  87   44  5.514500 16.079128 -0.351900    5.749996 23.241718 0.166358    0.235497 7.162589 0.518258    -1.049215 2.277030 0.004532 2.337682 -1.109867 1.187596
  88   44  6.176614 16.061735 -0.339031    6.404757 23.229071 0.174366    0.228143 7.167335 0.513397    -1.020396 2.221084 0.005094 2.299239 -1.098551 1.161774
  89   44  6.839197 16.044948 -0.327032    7.061211 23.216757 0.187314    0.222015 7.171809 0.514345    -0.937425 2.181161 0.005515 2.275819 -1.032083 1.205537
  90   44  7.501953 16.028390 -0.314653    7.717423 23.204582 0.198188    0.215470 7.176192 0.512841    -0.964496 2.167331 0.006123 2.282780 -1.079946 1.164462
  91   44  8.165010 16.010431 -0.302793    8.373745 23.192272 0.208736    0.208735 7.181841 0.511528    -0.997074 2.143237 0.007027 2.293315 -1.147152 1.107453
  92   44  8.827648 15.993845 -0.287691    9.030432 23.182811 0.220588    0.202784 7.188965 0.508278    -0.929062 2.112006 0.007349 2.280269 -1.097325 1.144668
  93   44  9.490973 15.976317 -0.274750    9.687348 23.171278 0.234198    0.196375 7.194961 0.508948    -0.852189 2.084692 0.007132 2.248737 -1.016233 1.195194
  94   44  10.154967 15.960361 -0.263352    10.345722 23.160177 0.243595    0.190755 7.199816 0.506947    -0.887719 2.109812 0.008013 2.310584 -1.088491 1.182785
  95   44  10.819519 15.942872 -0.253611    11.003953 23.150282 0.258085    0.184434 7.207410 0.511697    -0.804746 2.058197 0.009161 2.326251 -1.072799 1.213586
  96   44  11.482146 15.924366 -0.234566    11.662204 23.139835 0.272280    0.180058 7.215468 0.506846    -0.734483 2.015384 0.009958 2.338142 -1.057242 1.240597
  97   44  12.147000 15.908113 -0.223740    12.321703 23.132300 0.279564    0.174703 7.224187 0.503304    -0.805214 1.968393 0.009880 2.284319 -1.121140 1.124774
  98   44  12.811746 15.890840 -0.211564    12.981666 23.122227 0.297288    0.169920 7.231387 0.508852    -0.768240 1.970241 0.010531 2.328387 -1.126386 1.162111
  99   44  13.476662 15.873194 -0.199122    13.640531 23.114201 0.306979    0.163869 7.241007 0.506101    -0.683119 1.960149 0.011598 2.396864 -1.119834 1.234752
 100   44  14.141518 15.856605 -0.185158    14.300483 23.106544 0.319072    0.158965 7.249938 0.504230    -0.638589 1.887852 0.011979 2.365518 -1.116255 1.208084
 101   44  14.807713 15.838654 -0.176135    14.961935 23.096605 0.326203    0.154222 7.257951 0.502337    -0.614493 1.799208 0.012457 2.326803 -1.142088 1.144882
 102   44  15.472492 15.821617 -0.159829    15.622902 23.088529 0.341339    0.150410 7.266912 0.501169    -0.468958 1.755095 0.012888 2.345316 -1.059180 1.245585
 103   44  16.149479 15.802444 -0.194626    16.298449 23.078023 0.301132    0.148970 7.275579 0.495759               
  57   45  -14.255607 15.947951 -0.747007    -13.826051 23.226183 -0.238503    0.429555 7.278233 0.508504    -0.460415 1.877338 -0.009985 2.245745 -0.828822 1.379027
  58   45  -13.598577 15.929925 -0.746504    -13.172395 23.199563 -0.239156    0.426182 7.269638 0.507348    -0.598694 1.858621 -0.009532 2.185028 -0.925101 1.224533
  59   45  -12.942652 15.913816 -0.738398    -12.521423 23.174644 -0.228856    0.421229 7.260828 0.509543    -0.748951 1.886670 -0.009539 2.195688 -1.057969 1.102206
  60   45  -12.287091 15.897249 -0.727185    -11.870818 23.148797 -0.219555    0.416274 7.251548 0.507630    -0.780739 1.957375 -0.009396 2.248796 -1.072161 1.139393
  61   45  -11.631924 15.879219 -0.712987    -11.220023 23.122719 -0.200679    0.411901 7.243500 0.512308    -0.730148 1.991044 -0.009030 2.263451 -1.002555 1.223059
  62   45  -10.975987 15.862220 -0.701243    -10.568897 23.095519 -0.183402    0.407090 7.233300 0.517841    -0.713291 1.999264 -0.008513 2.244274 -0.958300 1.248678
  63   45  -10.320461 15.844731 -0.686246    -9.917416 23.069795 -0.170797    0.403045 7.225064 0.515449    -0.823285 1.981589 -0.007418 2.165679 -1.007374 1.123717
  64   45  -9.664123 15.827491 -0.674074    -9.267847 23.044916 -0.158883    0.396276 7.217425 0.515191    -0.983368 2.034032 -0.006793 2.179925 -1.129261 1.015626
  65   45  -9.007496 15.811435 -0.661846    -8.618332 23.020512 -0.141765    0.389164 7.209077 0.520081    -0.917236 2.064895 -0.006502 2.200498 -1.052839 1.111987
  66   45  -8.351542 15.793684 -0.645359    -7.967825 22.994771 -0.128053    0.383717 7.201087 0.517307    -0.889690 2.142944 -0.006557 2.278656 -1.025402 1.214946
  67   45  -7.693677 15.776657 -0.637069    -7.316076 22.969285 -0.116244    0.377601 7.192628 0.520825    -1.014686 2.214260 -0.006277 2.331978 -1.132404 1.159563
  68   45  -7.036678 15.759184 -0.623292    -6.666101 22.944648 -0.104818    0.370577 7.185464 0.518473    -1.064572 2.277093 -0.005201 2.356180 -1.143659 1.171683
  69   45  -6.378712 15.742628 -0.612886    -6.015142 22.921145 -0.089556    0.363570 7.178517 0.523330    -0.951306 2.305156 -0.004870 2.376427 -1.022578 1.312103
  70   45  -5.721853 15.724402 -0.596154    -5.363808 22.896634 -0.076707    0.358045 7.172232 0.519447    -0.928486 2.337298 -0.004486 2.397795 -0.988983 1.366175
  71   45  -5.063420 15.708176 -0.585520    -4.711903 22.874569 -0.061899    0.351517 7.166393 0.523621    -1.044887 2.348979 -0.003738 2.389671 -1.085580 1.262020
  72   45  -4.404943 15.690730 -0.574143    -4.060307 22.852386 -0.050026    0.344635 7.161655 0.524118    -1.061951 2.338739 -0.003281 2.370111 -1.093322 1.235422
  73   45  -3.746986 15.675288 -0.558590    -3.409797 22.832430 -0.042388    0.337189 7.157141 0.516202    -1.112159 2.334549 -0.002824 2.357539 -1.135149 1.181502
  74   45  -3.088142 15.657014 -0.546769    -2.758310 22.809133 -0.026520    0.329832 7.152119 0.520249    -1.161174 2.338717 -0.001992 2.350022 -1.172479 1.136915
  75   45  -2.428768 15.638935 -0.536249    -2.106990 22.786905 -0.013721    0.321778 7.147970 0.522528    -1.135085 2.321647 -0.001459 2.327790 -1.141228 1.146695
  76   45  -1.770273 15.622408 -0.519995    -1.455544 22.767039 0.001223    0.314729 7.144631 0.521218    -1.135374 2.314986 -0.000950 2.317599 -1.137987 1.140090
  77   45  -1.109173 15.606955 -0.514767    -0.801911 22.749412 0.007702    0.307261 7.142457 0.522468    -1.156722 2.288985 -0.000088 2.289007 -1.156744 1.093691
  78   45  -0.449506 15.588764 -0.502086    -0.150729 22.728853 0.019040    0.298777 7.140089 0.521126    -1.099495 2.305697 0.000210 2.305826 -1.099625 1.167065
  79   45  0.210045 15.570277 -0.487752    0.502526 22.707827 0.033825    0.292481 7.137550 0.521577    -1.105494 2.280457 0.000828 2.282479 -1.107515 1.136617
  80   45  0.870560 15.553191 -0.476507    1.154903 22.690604 0.044556    0.284342 7.137413 0.521064    -1.150929 2.312908 0.001289 2.317699 -1.155720 1.122451
  81   45  1.530579 15.536837 -0.461619    1.807750 22.674265 0.058542    0.277172 7.137428 0.520162    -1.091662 2.355938 0.001678 2.364085 -1.099809 1.223130
  82   45  2.191261 15.519647 -0.448863    2.461817 22.657873 0.068869    0.270556 7.138226 0.517731    -1.084358 2.403973 0.002384 2.420188 -1.100573 1.276475
  83   45  2.852292 15.502495 -0.436566    3.114577 22.640887 0.084427    0.262285 7.138392 0.520993    -1.071711 2.417515 0.002755 2.439131 -1.093328 1.301961
  84   45  3.513569 15.485412 -0.424252    3.769353 22.625652 0.092099    0.255784 7.140240 0.516351    -1.163147 2.437310 0.003481 2.470648 -1.196486 1.229302
  85   45  4.174856 15.467654 -0.410979    4.422079 22.609368 0.108203    0.247224 7.141714 0.519182    -1.214812 2.419031 0.003794 2.458229 -1.254010 1.159783
  86   45  4.836607 15.450452 -0.398595    5.076492 22.594760 0.118309    0.239884 7.144308 0.516904    -1.079345 2.380619 0.004483 2.437763 -1.136489 1.257553
  87   45  5.498667 15.432759 -0.386584    5.731575 22.579960 0.130842    0.232909 7.147201 0.517425    -1.041875 2.338241 0.005161 2.415280 -1.118914 1.253431
  88   45  6.162164 15.416054 -0.379751    6.387943 22.567411 0.135792    0.225779 7.151356 0.515543    -1.023154 2.344696 0.005757 2.440397 -1.118854 1.277701
  89   45  6.824906 15.399412 -0.368340    7.044286 22.555450 0.150357    0.219380 7.156038 0.518697    -1.016378 2.355247 0.006179 2.464907 -1.126039 1.294145
  90   45  7.486397 15.381770 -0.350403    7.699453 22.543185 0.164152    0.213056 7.161415 0.514554    -1.040590 2.352253 0.007019 2.491745 -1.180082 1.266025
  91   45  8.149618 15.364366 -0.339087    8.355167 22.531335 0.172569    0.205549 7.166969 0.511657    -1.006659 2.380692 0.007767 2.550313 -1.176280 1.326209
  92   45  8.811956 15.346379 -0.322853    9.010629 22.519949 0.187385    0.198673 7.173571 0.510239    -0.958144 2.415302 0.008162 2.602423 -1.145265 1.407267
  93   45  9.476468 15.329805 -0.314896    9.669113 22.509030 0.196739    0.192645 7.179225 0.511635    -0.887702 2.379837 0.008286 2.577931 -1.085795 1.443017
  94   45  10.140507 15.313234 -0.303721    10.327919 22.498884 0.206586    0.187412 7.185650 0.510307    -0.920850 2.302191 0.008911 2.532137 -1.150796 1.334161
  95   45  10.804216 15.296462 -0.290046    10.983993 22.488367 0.218799    0.179777 7.191905 0.508845    -0.876619 2.257015 0.009924 2.544883 -1.164487 1.332759
  96   45  11.467912 15.278735 -0.275436    11.642963 22.480825 0.232040    0.175050 7.202090 0.507477    -0.801271 2.244988 0.010968 2.598803 -1.155086 1.393992
  97   45  12.132498 15.262671 -0.263308    12.301727 22.472907 0.239341    0.169229 7.210236 0.502649    -0.853072 2.219342 0.011149 2.581283 -1.215013 1.317322
  98   45  12.797093 15.243808 -0.250697    12.960070 22.460580 0.258486    0.162976 7.216772 0.509183    -0.830683 2.161348 0.011790 2.570072 -1.239406 1.282159
  99   45  13.462148 15.226533 -0.238692    13.620006 22.453018 0.268970    0.157858 7.226485 0.507662    -0.786828 2.151386 0.012572 2.615857 -1.251299 1.314322
 100   45  14.127365 15.208550 -0.226454    14.280288 22.444441 0.280120    0.152923 7.235891 0.506575    -0.729023 2.109767 0.012517 2.582819 -1.202076 1.331722
 101   45  14.792389 15.190913 -0.212272    14.940186 22.436701 0.294924    0.147797 7.245789 0.507196    -0.687867 1.995775 0.013217 2.537429 -1.229520 1.260616
 102   45  15.458389 15.173407 -0.201174    15.601273 22.429098 0.306967    0.142884 7.255691 0.508141    -0.535827 1.812642 0.013935 2.460668 -1.183852 1.232310
  57   46  -14.271610 15.309590 -0.781520    -13.837694 22.574747 -0.268260    0.433915 7.265157 0.513260               
  58   46  -13.616781 15.286688 -0.770537    -13.185690 22.543901 -0.265007    0.431092 7.257213 0.505530    -0.639396 1.999149 -0.010411 2.360473 -1.000720 1.318514
  59   46  -12.958608 15.269301 -0.774393    -12.531565 22.518145 -0.264002    0.427043 7.248845 0.510391    -0.811603 2.021281 -0.010635 2.376101 -1.166423 1.168156
  60   46  -12.303129 15.252933 -0.762621    -11.881757 22.492200 -0.250142    0.421373 7.239267 0.512479    -0.833021 2.080242 -0.010294 2.407279 -1.160059 1.204607
  61   46  -11.648089 15.235428 -0.747561    -11.232798 22.465346 -0.236278    0.415291 7.229918 0.511283    -0.846822 2.097242 -0.009527 2.378646 -1.128226 1.208793
  62   46  -10.992596 15.217978 -0.733563    -10.583013 22.439451 -0.216606    0.409583 7.221473 0.516957    -0.819919 2.127013 -0.008974 2.378783 -1.071688 1.265384
  63   46  -10.337056 15.200795 -0.718496    -9.932628 22.412935 -0.204099    0.404427 7.212140 0.514397    -0.897388 2.177773 -0.008391 2.391821 -1.111436 1.238276
  64   46  -9.680343 15.184331 -0.707983    -9.282669 22.388310 -0.191307    0.397674 7.203979 0.516676    -1.050991 2.251460 -0.007743 2.423981 -1.223512 1.157262
  65   46  -9.023996 15.166860 -0.694577    -8.633136 22.362446 -0.176547    0.390860 7.195585 0.518031    -0.965594 2.277691 -0.007337 2.435965 -1.123868 1.268424
  66   46  -8.367443 15.149435 -0.680961    -7.981627 22.337066 -0.162462    0.385816 7.187632 0.518499    -0.926873 2.286373 -0.007559 2.455307 -1.095806 1.315070
  67   46  -7.709652 15.132848 -0.672113    -7.331166 22.311091 -0.151323    0.378486 7.178243 0.520790    -1.065362 2.316528 -0.007191 2.463062 -1.211897 1.206579
  68   46  -7.052444 15.115812 -0.659197    -6.680572 22.286117 -0.139247    0.371872 7.170305 0.519950    -1.113179 2.363174 -0.005985 2.463327 -1.213332 1.205400
  69   46  -6.394869 15.098518 -0.646931    -6.031130 22.262394 -0.125318    0.363738 7.163877 0.521613    -1.002630 2.374571 -0.005206 2.453005 -1.081064 1.327560
  70   46  -5.738001 15.080320 -0.630156    -5.379041 22.237305 -0.110904    0.358960 7.156985 0.519252    -0.972973 2.371766 -0.004656 2.435367 -1.036574 1.354938
  71   46  -5.078866 15.064060 -0.622892    -4.727261 22.214410 -0.096326    0.351606 7.150349 0.526566    -1.049284 2.408687 -0.003750 2.448883 -1.089481 1.315195
  72   46  -4.421359 15.046389 -0.606741    -4.076868 22.192330 -0.083239    0.344491 7.145940 0.523502    -1.128345 2.427838 -0.003114 2.454905 -1.155412 1.255174
  73   46  -3.762076 15.029442 -0.597883    -3.425207 22.170305 -0.072367    0.336869 7.140863 0.525516    -1.178015 2.452517 -0.002743 2.473120 -1.198619 1.229552
  74   46  -3.103520 15.011971 -0.584391    -2.774451 22.148117 -0.057865    0.329070 7.136146 0.526526    -1.160717 2.408574 -0.002129 2.421233 -1.173376 1.204755
  75   46  -2.443963 14.994360 -0.574563    -2.122641 22.127267 -0.050567    0.321322 7.132907 0.523996    -1.168573 2.402191 -0.001478 2.408297 -1.174679 1.190973
  76   46  -1.785693 14.977102 -0.557289    -1.472481 22.107287 -0.032964    0.313212 7.130185 0.524326    -1.155771 2.397948 -0.001102 2.401362 -1.159185 1.199772
  77   46  -1.126519 14.960372 -0.543073    -0.820757 22.087131 -0.020986    0.305762 7.126758 0.522087    -1.177702 2.399956 -0.000423 2.400456 -1.178201 1.179885
  78   46  -0.466399 14.941602 -0.532609    -0.168677 22.066928 -0.013036    0.297722 7.125326 0.519573    -1.147591 2.379288 -0.000068 2.379301 -1.147605 1.190059
  79   46  0.193437 14.924698 -0.519234    0.483955 22.048275 0.004916    0.290517 7.123577 0.524150    -1.110034 2.406127 0.000198 2.406239 -1.110146 1.253470
  80   46  0.854175 14.907333 -0.509030    1.137444 22.029881 0.010529    0.283268 7.122547 0.519559    -1.165185 2.463563 0.001028 2.466471 -1.168094 1.253651
  81   46  1.514316 14.889447 -0.494968    1.789529 22.010455 0.025700    0.275212 7.121008 0.520668    -1.092628 2.516080 0.001766 2.524703 -1.101251 1.376439
  82   46  2.175950 14.873091 -0.486393    2.444571 21.994134 0.033960    0.268620 7.121043 0.520353    -1.143860 2.517006 0.002485 2.533797 -1.160651 1.325920
  83   46  2.836752 14.856088 -0.472916    3.096859 21.977751 0.048917    0.260107 7.121663 0.521832    -1.118892 2.528211 0.002806 2.549669 -1.140349 1.361453
  84   46  3.497724 14.838892 -0.459133    3.751927 21.961819 0.059717    0.254203 7.122928 0.518850    -1.119728 2.539155 0.003446 2.571319 -1.151891 1.370758
  85   46  4.158518 14.820892 -0.443578    4.403798 21.946071 0.073902    0.245280 7.125179 0.517479    -1.192098 2.547041 0.003981 2.588949 -1.234007 1.305720
  86   46  4.820950 14.803829 -0.434202    5.058715 21.932355 0.079988    0.237766 7.128526 0.514190    -1.138381 2.507298 0.004826 2.570103 -1.201187 1.320378
  87   46  5.483242 14.786330 -0.423129    5.713182 21.918854 0.093948    0.229940 7.132524 0.517077    -1.091105 2.480814 0.005450 2.562133 -1.172424 1.341430
  88   46  6.146804 14.769230 -0.416591    6.370522 21.905543 0.104426    0.223717 7.136312 0.521017    -1.032607 2.473678 0.006015 2.573988 -1.132917 1.392253
  89   46  6.809490 14.752253 -0.404912    7.025268 21.892584 0.114223    0.215778 7.140331 0.519135    -1.099151 2.484804 0.006854 2.611406 -1.225753 1.335565
  90   46  7.471494 14.734548 -0.389203    7.679827 21.879997 0.125632    0.208333 7.145449 0.514835    -1.096693 2.491596 0.007614 2.646455 -1.251551 1.343486
  91   46  8.135031 14.717740 -0.379084    8.336221 21.868949 0.133497    0.201190 7.151209 0.512581    -1.012077 2.496047 0.008019 2.670651 -1.186681 1.431488
  92   46  8.797363 14.699811 -0.362717    8.992192 21.855927 0.152687    0.194829 7.156116 0.515404    -0.972226 2.466246 0.008307 2.656431 -1.162411 1.442042
  93   46  9.461197 14.682410 -0.351829    9.648848 21.845171 0.160149    0.187651 7.162761 0.511979    -0.954827 2.414717 0.009104 2.644982 -1.185092 1.408425
  94   46  10.123884 14.664664 -0.334854    10.306014 21.835047 0.175705    0.182130 7.170383 0.510558    -0.998965 2.337755 0.009579 2.593187 -1.254397 1.289418
  95   46  10.787931 14.647423 -0.322698    10.962866 21.825179 0.190856    0.174935 7.177755 0.513554    -0.961163 2.337142 0.010742 2.656139 -1.280161 1.324205
  96   46  11.453411 14.630521 -0.315646    11.622807 21.815272 0.195846    0.169396 7.184751 0.511492    -0.907287 2.391026 0.011622 2.759407 -1.275667 1.427855
  97   46  12.117588 14.612271 -0.302075    12.280179 21.807151 0.208711    0.162592 7.194880 0.510786    -0.917130 2.419745 0.011749 2.791931 -1.289316 1.445419
  98   46  12.782324 14.596555 -0.289373    12.938745 21.799247 0.223716    0.156421 7.202693 0.513089    -0.881254 2.389186 0.012722 2.825777 -1.317846 1.449376
  99   46  13.447264 14.578675 -0.276902    13.597600 21.791130 0.234145    0.150336 7.212455 0.511047    -0.827916 2.286330 0.013681 2.801987 -1.343573 1.400864
 100   46  14.112163 14.560778 -0.263197    14.257139 21.781728 0.247611    0.144977 7.220950 0.510808    -0.795225 2.238323 0.014202 2.799444 -1.356346 1.385658
 101   46  14.777111 14.543253 -0.248587    14.916936 21.774054 0.260139    0.139826 7.230801 0.508727    -0.721204 2.207427 0.014631 2.813113 -1.326890 1.428203
 102   46  15.452379 14.524575 -0.277057    15.587155 21.767030 0.230660    0.134776 7.242455 0.507717               
