# this is a demo-export
#
# Stage :   0.000000  -  67.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.499268    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 234.512608     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.133831 36.201613 0.262909    0.254058 3.440643 0.310901               
  50   20  -18.412129 32.106081 -0.042631    -18.154485 35.543897 0.267114    0.257643 3.437815 0.309745               
  86   51  4.743824 11.573919 -0.616867    4.885538 14.797545 -0.262523    0.141714 3.223625 0.354344    -0.959370 2.311134 0.004384 2.368883 -1.017119 1.310274
  87   51  5.407142 11.555318 -0.610263    5.542204 14.779078 -0.254889    0.135062 3.223759 0.355374    -0.965837 2.340949 0.004970 2.414027 -1.038916 1.332049
  88   51  6.069753 11.536817 -0.599271    6.198523 14.762306 -0.246459    0.128769 3.225489 0.352812    -0.958749 2.372051 0.005711 2.467247 -1.053945 1.368316
  89   51  6.732467 11.519761 -0.587330    6.854934 14.746999 -0.234762    0.122467 3.227238 0.352569    -0.958687 2.415210 0.006323 2.529818 -1.073295 1.409227
  90   51  7.395477 11.502561 -0.575631    7.511480 14.733276 -0.222525    0.116002 3.230715 0.353107    -1.032558 2.439705 0.007195 2.582902 -1.175755 1.358081
  91   51  8.058518 11.483635 -0.563295    8.166885 14.718316 -0.215045    0.108368 3.234681 0.348251    -0.957535 2.456482 0.007607 2.618324 -1.119377 1.448353
  92   51  8.722209 11.465100 -0.552676    8.824912 14.703357 -0.201216    0.102702 3.238257 0.351460    -0.932628 2.436082 0.008239 2.626783 -1.123329 1.452537
  93   51  9.385740 11.447151 -0.540121    9.482102 14.689375 -0.187803    0.096362 3.242223 0.352318    -1.008936 2.419280 0.009263 2.653547 -1.243204 1.358641
  94   51  10.049246 11.430175 -0.526183    10.138256 14.677369 -0.177199    0.089009 3.247194 0.348984    -0.985797 2.417115 0.009780 2.678149 -1.246830 1.378654
  95   51  10.713270 11.411874 -0.513699    10.795890 14.662900 -0.164749    0.082620 3.251026 0.348950    -0.969767 2.385876 0.010382 2.681101 -1.264992 1.363349
  96   51  11.378343 11.393315 -0.504762    11.454101 14.649303 -0.156835    0.075758 3.255989 0.347927    -0.949907 2.393493 0.011375 2.743774 -1.300188 1.388365
  97   51  12.043868 11.375608 -0.496522    12.113388 14.636168 -0.148416    0.069520 3.260560 0.348106    -0.905548 2.418470 0.011389 2.771266 -1.258343 1.456522
  98   51  12.708256 11.356807 -0.482468    12.771933 14.621874 -0.135094    0.063678 3.265067 0.347374    -0.902139 2.500379 0.012033 2.882938 -1.284699 1.537203
  99   51  13.372247 11.340147 -0.465247    13.429140 14.611331 -0.121879    0.056893 3.271184 0.343368    -0.799145 2.546057 0.012862 2.983408 -1.236497 1.681271
 100   51  14.040948 11.320730 -0.467724    14.092692 14.597858 -0.132304    0.051745 3.277128 0.335420    -0.635006 2.582823 0.013043 3.045094 -1.097278 1.878442
  60   52  -12.406489 11.390896 -0.937229    -12.101132 14.687588 -0.598044    0.305357 3.296691 0.339185    -0.841596 2.092876 -0.010354 2.421423 -1.170143 1.208171
  61   52  -11.747434 11.373596 -0.942470    -11.447471 14.662655 -0.597833    0.299963 3.289060 0.344637    -0.956770 2.354961 -0.010775 2.674682 -1.276491 1.345693
  62   52  -11.090972 11.356569 -0.932916    -10.797601 14.637223 -0.585198    0.293371 3.280654 0.347718    -0.957923 2.419953 -0.010140 2.700968 -1.238938 1.408446
  63   52  -10.434798 11.339769 -0.920553    -10.147058 14.612727 -0.573510    0.287741 3.272957 0.347042    -0.968902 2.457477 -0.008871 2.673513 -1.184938 1.435975
  64   52  -9.778024 11.320443 -0.910523    -9.497165 14.587007 -0.558318    0.280859 3.266564 0.352205    -0.943537 2.469706 -0.008203 2.656618 -1.130449 1.474083
  65   52  -9.121192 11.303745 -0.898940    -8.845549 14.564543 -0.543046    0.275643 3.260798 0.355894    -0.984780 2.446027 -0.007591 2.606482 -1.145235 1.411197
  66   52  -8.464714 11.286057 -0.884538    -8.196969 14.539743 -0.527369    0.267745 3.253686 0.357169    -0.992228 2.438559 -0.006838 2.569823 -1.123493 1.397647
  67   52  -7.807476 11.268558 -0.872673    -7.545296 14.517318 -0.521148    0.262180 3.248761 0.351525    -1.014133 2.413831 -0.006038 2.517089 -1.117392 1.353014
  68   52  -7.149401 11.249875 -0.863977    -6.893958 14.493958 -0.505460    0.255444 3.244083 0.358516    -0.991957 2.433062 -0.005635 2.523393 -1.082289 1.394085
  69   52  -6.492158 11.231906 -0.849755    -6.242676 14.471379 -0.497690    0.249482 3.239473 0.352065    -0.906247 2.457558 -0.005038 2.531402 -0.980091 1.503549
  70   52  -5.833688 11.214393 -0.840269    -5.590626 14.449099 -0.481386    0.243061 3.234706 0.358883    -1.012995 2.428487 -0.004749 2.492806 -1.077315 1.369617
  71   52  -5.176663 11.195914 -0.822662    -4.940216 14.426155 -0.467748    0.236447 3.230242 0.354914    -1.015525 2.395010 -0.004103 2.443668 -1.064183 1.335406
  72   52  -4.517513 11.178207 -0.814097    -4.287366 14.405090 -0.456454    0.230147 3.226882 0.357643    -0.988007 2.368155 -0.003395 2.402145 -1.021997 1.337468
  73   52  -3.858962 11.159681 -0.801554    -3.635256 14.382751 -0.446696    0.223706 3.223070 0.354858    -1.040528 2.410500 -0.003033 2.436954 -1.066981 1.326147
  74   52  -3.199502 11.142226 -0.791976    -2.982888 14.362161 -0.436117    0.216614 3.219934 0.355859    -0.991152 2.432735 -0.002634 2.452873 -1.011290 1.396985
  75   52  -2.540006 11.123742 -0.781573    -2.329033 14.339780 -0.423975    0.210973 3.216038 0.357598    -0.989965 2.430386 -0.002209 2.444589 -1.004168 1.396106
  76   52  -1.880455 11.106710 -0.769923    -1.676468 14.319654 -0.408764    0.203987 3.212945 0.361159    -0.993203 2.419417 -0.001492 2.425924 -0.999710 1.382578
  77   52  -1.220717 11.088351 -0.758250    -1.023050 14.299344 -0.399807    0.197667 3.210993 0.358443    -0.992837 2.421929 -0.000466 2.422566 -0.993474 1.385557
  78   52  -0.560257 11.070050 -0.748802    -0.370334 14.279165 -0.388768    0.189923 3.209115 0.360034    -1.001205 2.435965 -0.000060 2.435976 -1.001215 1.390756
  79   52  0.100276 11.052765 -0.738296    0.284290 14.259906 -0.374924    0.184014 3.207141 0.363372    -0.951720 2.447478 0.000515 2.448258 -0.952501 1.451071
  80   52  0.759969 11.034264 -0.722912    0.937802 14.240967 -0.362378    0.177833 3.206704 0.360535    -1.000537 2.478629 0.001253 2.483133 -1.005041 1.432322
  81   52  1.421267 11.016231 -0.713803    1.592343 14.222650 -0.355168    0.171076 3.206419 0.358636    -1.033867 2.488776 0.001787 2.497818 -1.042909 1.408730
  82   52  2.083439 10.999244 -0.707360    2.247043 14.205212 -0.346791    0.163603 3.205968 0.360569    -1.010559 2.493680 0.002385 2.509834 -1.026713 1.436419
  83   52  2.744206 10.981697 -0.693326    2.901592 14.187574 -0.337244    0.157387 3.205877 0.356081    -1.000801 2.479639 0.003185 2.508539 -1.029701 1.432197
  84   52  3.405286 10.963844 -0.679674    3.555931 14.170295 -0.322610    0.150644 3.206451 0.357064    -1.001761 2.492017 0.003841 2.533736 -1.043480 1.442698
  85   52  4.067119 10.944238 -0.668695    4.210488 14.151550 -0.315889    0.143369 3.207312 0.352806    -1.019575 2.525243 0.004220 2.574781 -1.069112 1.456610
  86   52  4.729412 10.926123 -0.658380    4.866184 14.133971 -0.302732    0.136772 3.207848 0.355647    -1.025707 2.529314 0.004538 2.586335 -1.082728 1.454146
  87   52  5.390820 10.908319 -0.642840    5.521114 14.116832 -0.288515    0.130294 3.208513 0.354325    -1.049966 2.505438 0.005401 2.585681 -1.130209 1.406193
  88   52  6.054699 10.890530 -0.637374    6.177698 14.100393 -0.281387    0.122999 3.209862 0.355987    -1.013503 2.474850 0.006265 2.583945 -1.122598 1.412113
  89   52  6.716940 10.872623 -0.623385    6.833316 14.084720 -0.271323    0.116376 3.212097 0.352062    -0.974160 2.503280 0.006901 2.635211 -1.106090 1.477806
  90   52  7.381229 10.855379 -0.617348    7.490873 14.069130 -0.261049    0.109644 3.213751 0.356299    -1.068931 2.554636 0.007618 2.708295 -1.222589 1.431796
  91   52  8.044016 10.836245 -0.603820    8.145874 14.053565 -0.246861    0.101858 3.217320 0.356959    -1.022367 2.634271 0.008308 2.814175 -1.202271 1.553554
  92   52  8.707809 10.817988 -0.593500    8.803516 14.038685 -0.237015    0.095707 3.220697 0.356485    -1.048634 2.682542 0.008996 2.888102 -1.254195 1.572560
  93   52  9.371129 10.800476 -0.579832    9.458663 14.025321 -0.224885    0.087534 3.224844 0.354948    -1.124215 2.691765 0.010330 2.953455 -1.385906 1.503662
  94   52  10.034815 10.782603 -0.566767    10.115413 14.012569 -0.213600    0.080597 3.229966 0.353167    -1.076591 2.650521 0.011028 2.952384 -1.378454 1.510080
  95   52  10.698479 10.764980 -0.552478    10.771035 13.998586 -0.202073    0.072556 3.233606 0.350406    -1.063508 2.627784 0.011263 2.944278 -1.380002 1.500778
  96   52  11.363767 10.746934 -0.544295    11.429509 13.986345 -0.191511    0.065741 3.239411 0.352785    -1.041081 2.572402 0.012241 2.948056 -1.416735 1.467693
  97   52  12.028147 10.727664 -0.531289    12.086852 13.971476 -0.178960    0.058705 3.243812 0.352330    -0.993822 2.543379 0.012552 2.943504 -1.393947 1.486107
  98   52  12.693959 10.710207 -0.523066    12.745515 13.957747 -0.171119    0.051556 3.247540 0.351947    -0.970715 2.537835 0.012866 2.959082 -1.391961 1.502996
  99   52  13.357972 10.690299 -0.506466    13.403301 13.943107 -0.159028    0.045328 3.252809 0.347438    -0.840770 2.617000 0.013411 3.076175 -1.299945 1.706610
 100   52  14.049362 10.671431 -0.606024    14.089406 13.930294 -0.265404    0.040044 3.258863 0.340620               
  60   53  -12.421232 10.751742 -0.978147    -12.106471 14.031511 -0.638036    0.314762 3.279769 0.340111    -1.095466 2.634097 -0.011633 2.967219 -1.428588 1.474184
  61   53  -11.764778 10.730829 -0.970680    -11.457634 14.002850 -0.623509    0.307144 3.272021 0.347171    -1.019849 2.665512 -0.011842 3.013226 -1.367563 1.579119
  62   53  -11.107657 10.713184 -0.964589    -10.807315 13.976426 -0.615895    0.300342 3.263242 0.348694    -1.046393 2.706650 -0.010950 3.002773 -1.342516 1.594121
  63   53  -10.451105 10.695510 -0.954283    -10.157027 13.952020 -0.605611    0.294078 3.256510 0.348673    -1.089804 2.671325 -0.009587 2.901592 -1.320071 1.519765
  64   53  -9.794471 10.677435 -0.943192    -9.507950 13.927493 -0.588369    0.286522 3.250057 0.354824    -1.064095 2.617509 -0.008414 2.800687 -1.247272 1.495769
  65   53  -9.137834 10.659448 -0.930838    -8.857525 13.903255 -0.578596    0.280308 3.243808 0.352242    -1.052572 2.570749 -0.007903 2.735611 -1.217435 1.463147
  66   53  -8.480266 10.642341 -0.921715    -8.207291 13.880782 -0.564431    0.272975 3.238441 0.357284    -1.086669 2.493353 -0.007419 2.641000 -1.234316 1.355461
  67   53  -7.823734 10.622931 -0.906638    -7.557327 13.855999 -0.551369    0.266407 3.233069 0.355270    -1.081208 2.460757 -0.006537 2.577544 -1.197995 1.330723
  68   53  -7.165360 10.605234 -0.899145    -6.906675 13.833319 -0.539440    0.258685 3.228085 0.359705    -1.034372 2.460768 -0.006070 2.563196 -1.136800 1.378004
  69   53  -6.508204 10.587713 -0.884317    -6.254869 13.811056 -0.529234    0.253335 3.223343 0.355083    -1.008066 2.493777 -0.005611 2.581498 -1.095786 1.436488
  70   53  -5.849285 10.570860 -0.876823    -5.603502 13.789575 -0.515124    0.245783 3.218715 0.361698    -1.077921 2.497417 -0.005120 2.569283 -1.149787 1.370900
  71   53  -5.192457 10.551608 -0.858329    -4.953962 13.766709 -0.498223    0.238496 3.215101 0.360106    -1.073698 2.517162 -0.004293 2.567770 -1.124306 1.394863
  72   53  -4.533108 10.533651 -0.850702    -4.301313 13.744554 -0.491043    0.231795 3.210903 0.359659    -1.111939 2.537903 -0.003826 2.577588 -1.151624 1.377052
  73   53  -3.874477 10.515553 -0.838372    -3.650119 13.722143 -0.479720    0.224358 3.206590 0.358652    -1.098218 2.582231 -0.003148 2.608959 -1.124946 1.433806
  74   53  -3.215203 10.497123 -0.828017    -2.997823 13.700138 -0.467768    0.217380 3.203016 0.360249    -1.008498 2.587036 -0.002411 2.603134 -1.024596 1.528151
  75   53  -2.555877 10.479303 -0.816574    -2.344973 13.679089 -0.456024    0.210903 3.199787 0.360550    -1.042254 2.580055 -0.002037 2.591471 -1.053669 1.488020
  76   53  -1.896518 10.461402 -0.804107    -1.693623 13.658031 -0.441953    0.202896 3.196630 0.362154    -1.040172 2.572968 -0.001332 2.577869 -1.045073 1.483516
  77   53  -1.236123 10.443079 -0.795479    -1.038858 13.637905 -0.434213    0.197265 3.194826 0.361266    -1.050764 2.578233 -0.000597 2.579215 -1.051746 1.478165
  78   53  -0.575671 10.424562 -0.785949    -0.385947 13.617964 -0.423455    0.189725 3.193402 0.362493    -1.093096 2.549326 -0.000109 2.549358 -1.093129 1.408247
  79   53  0.084690 10.406723 -0.774661    0.267122 13.598097 -0.413883    0.182432 3.191374 0.360777    -1.039466 2.526336 0.000575 2.527262 -1.040393 1.439550
  80   53  0.745134 10.389517 -0.762454    0.921051 13.580051 -0.400026    0.175918 3.190534 0.362428    -1.073454 2.540840 0.001273 2.545316 -1.077930 1.419509
  81   53  1.405624 10.371087 -0.749555    1.574294 13.560150 -0.391705    0.168671 3.189064 0.357850    -1.087488 2.606877 0.001773 2.615366 -1.095977 1.468829
  82   53  2.067635 10.352412 -0.742624    2.228888 13.541323 -0.380239    0.161253 3.188911 0.362385    -1.069428 2.658706 0.002400 2.674095 -1.084817 1.536299
  83   53  2.728151 10.334493 -0.727434    2.882365 13.524053 -0.371342    0.154214 3.189560 0.356093    -1.100245 2.682591 0.003166 2.708901 -1.126555 1.528116
  84   53  3.389696 10.316572 -0.715862    3.536262 13.506281 -0.355374    0.146567 3.189709 0.360488    -1.110188 2.698522 0.003815 2.736363 -1.148030 1.533051
  85   53  4.052333 10.298009 -0.708283    4.191971 13.487874 -0.350545    0.139638 3.189865 0.357738    -1.086715 2.702884 0.004336 2.751854 -1.135685 1.560189
  86   53  4.713526 10.279985 -0.692836    4.845580 13.470283 -0.333046    0.132053 3.190298 0.359790    -1.063304 2.695302 0.004778 2.755078 -1.123080 1.575826
  87   53  5.375906 10.261477 -0.681776    5.500709 13.452525 -0.324126    0.124803 3.191048 0.357650    -1.138029 2.696136 0.005593 2.776053 -1.217946 1.501410
  88   53  6.038677 10.243417 -0.671264    6.154840 13.436519 -0.312768    0.116163 3.193103 0.358495    -1.097477 2.699856 0.006397 2.804725 -1.202346 1.544430
  89   53  6.701777 10.226180 -0.660942    6.811901 13.421151 -0.301888    0.110124 3.194970 0.359054    -1.027445 2.712702 0.007037 2.840732 -1.155475 1.625571
  90   53  7.364697 10.207015 -0.649065    7.467269 13.403847 -0.294140    0.102572 3.196832 0.354925    -1.120538 2.716374 0.007792 2.868571 -1.272735 1.535385
  91   53  8.028251 10.189896 -0.638508    8.123447 13.389971 -0.283468    0.095196 3.200075 0.355040    -1.103493 2.751046 0.008716 2.938977 -1.291424 1.584101
  92   53  8.692173 10.171042 -0.628805    8.780161 13.373975 -0.273639    0.087987 3.202933 0.355166    -1.178629 2.784120 0.009351 2.993702 -1.388212 1.539849
  93   53  9.356021 10.152941 -0.617510    9.434497 13.359330 -0.261754    0.078476 3.206389 0.355756    -1.200077 2.835683 0.010640 3.099034 -1.463428 1.565360
  94   53  10.019027 10.134501 -0.601480    10.089892 13.346698 -0.248605    0.070865 3.212198 0.352875    -1.179487 2.854846 0.011094 3.139784 -1.464424 1.603256
  95   53  10.683938 10.116426 -0.592671    10.746997 13.333626 -0.238637    0.063059 3.217200 0.354035    -1.196473 2.878581 0.011918 3.201538 -1.519430 1.607209
  96   53  11.349339 10.098834 -0.584802    11.404405 13.319846 -0.232121    0.055066 3.221012 0.352680    -1.140263 2.834031 0.013083 3.226018 -1.532250 1.617737
  97   53  12.013095 10.079886 -0.568932    12.059883 13.307420 -0.213959    0.046788 3.227534 0.354973    -1.127451 2.753303 0.013573 3.180895 -1.555043 1.551923
  98   53  12.678217 10.061689 -0.557784    12.718247 13.294329 -0.208496    0.040030 3.232640 0.349288    -1.056481 2.667248 0.013722 3.118268 -1.507501 1.539682
  99   53  13.345241 10.043766 -0.553701    13.377752 13.280038 -0.203302    0.032511 3.236272 0.350399    -0.880123 2.633932 0.014537 3.157327 -1.403518 1.680763
  60   54  -12.445550 10.109425 -0.970227    -12.124950 13.374655 -0.633017    0.320600 3.265230 0.337209               
  61   54  -11.781291 10.086694 -1.003459    -11.465492 13.340163 -0.651709    0.315800 3.253469 0.351750    -1.093835 2.874851 -0.012602 3.241201 -1.460185 1.704144
  62   54  -11.123816 10.068612 -0.999209    -10.815892 13.314257 -0.649063    0.307924 3.245646 0.350146    -1.185546 2.889110 -0.011020 3.168030 -1.464465 1.630155
  63   54  -10.467676 10.051132 -0.986677    -10.166670 13.290495 -0.638175    0.301006 3.239363 0.348502    -1.234939 2.830709 -0.009568 3.044641 -1.448871 1.527949
  64   54  -9.811054 10.033487 -0.975367    -9.518970 13.265934 -0.621848    0.292085 3.232447 0.353519    -1.184167 2.805981 -0.008589 2.983001 -1.361187 1.556597
  65   54  -9.154729 10.016000 -0.961264    -8.869225 13.244063 -0.608830    0.285504 3.228063 0.352434    -1.114273 2.773772 -0.007709 2.921044 -1.261544 1.596740
  66   54  -8.496444 9.997758 -0.955927    -8.218590 13.219744 -0.599931    0.277854 3.221986 0.355996    -1.121913 2.721876 -0.007061 2.847491 -1.247528 1.540342
  67   54  -7.839916 9.979566 -0.940497    -7.569230 13.196864 -0.582683    0.270686 3.217298 0.357813    -1.157973 2.698123 -0.006895 2.817714 -1.277565 1.481862
  68   54  -7.181845 9.960877 -0.931633    -6.919535 13.173056 -0.571160    0.262310 3.212179 0.360473    -1.121800 2.681525 -0.006427 2.787196 -1.227471 1.502590
  69   54  -6.524968 9.942649 -0.915505    -6.268733 13.150133 -0.558882    0.256235 3.207484 0.356623    -1.121428 2.691056 -0.005641 2.772773 -1.203146 1.513023
  70   54  -5.866212 9.924278 -0.907472    -5.618006 13.126407 -0.546580    0.248206 3.202129 0.360892    -1.143976 2.706833 -0.005029 2.771422 -1.208565 1.506326
  71   54  -5.208220 9.906615 -0.894286    -4.966551 13.104467 -0.532002    0.241670 3.197853 0.362284    -1.142984 2.730299 -0.004392 2.779485 -1.192170 1.530394
  72   54  -4.548989 9.888633 -0.886005    -4.315924 13.082659 -0.524259    0.233066 3.194026 0.361746    -1.229967 2.758376 -0.004136 2.800807 -1.272398 1.470816
  73   54  -3.890568 9.870169 -0.872653    -3.665708 13.059707 -0.513166    0.224860 3.189538 0.359488    -1.176255 2.724885 -0.003256 2.751876 -1.203246 1.492893
  74   54  -3.230905 9.852374 -0.863970    -3.013135 13.038459 -0.506814    0.217770 3.186084 0.357156    -1.090019 2.697906 -0.002300 2.711819 -1.103932 1.553438
  75   54  -2.571894 9.834344 -0.850973    -2.360868 13.017286 -0.489266    0.211027 3.182942 0.361707    -1.131481 2.679842 -0.001950 2.689794 -1.141433 1.494970
  76   54  -1.911843 9.815925 -0.841852    -1.708505 12.995721 -0.479458    0.203338 3.179796 0.362395    -1.081063 2.726867 -0.001442 2.732317 -1.086513 1.590414
  77   54  -1.252633 9.798048 -0.827403    -1.055928 12.975395 -0.467838    0.196705 3.177347 0.359565    -1.065727 2.763400 -0.000426 2.763875 -1.066202 1.640832
  78   54  -0.592138 9.779397 -0.818045    -0.403292 12.955161 -0.455732    0.188846 3.175764 0.362314    -1.138383 2.759745 0.000291 2.759962 -1.138600 1.565054
  79   54  0.069700 9.761098 -0.813746    0.251232 12.936122 -0.449123    0.181532 3.175024 0.364624    -1.147695 2.739976 0.000719 2.741305 -1.149024 1.536796
  80   54  0.729713 9.742938 -0.799618    0.902952 12.916653 -0.435338    0.173239 3.173715 0.364280    -1.202366 2.713115 0.001180 2.716668 -1.205919 1.456462
  81   54  1.389990 9.725472 -0.785443    1.555539 12.897994 -0.425433    0.165550 3.172521 0.360010    -1.155857 2.751785 0.002003 2.762029 -1.166101 1.539644
