# this is a demo-export
#
# Stage :   0.000000  -  154.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.162354    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 539.017804     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998733 41.294485 0.602183    0.389156 8.533514 0.650174               
  50   20  -18.412129 32.106081 -0.042631    -18.010352 40.652150 0.562397    0.401776 8.546069 0.605028               
  84   43  3.544712 16.777073 -0.352239    3.815570 25.145052 0.279328    0.270858 8.367979 0.631567    -1.118662 2.020181 0.002542 2.040641 -1.139122 0.870627
  85   43  4.206314 16.759524 -0.340535    4.469187 25.129757 0.291079    0.262873 8.370233 0.631614    -1.075582 1.996955 0.003205 2.030031 -1.108659 0.890859
  86   43  4.868366 16.742452 -0.329651    5.125353 25.115175 0.301749    0.256987 8.372723 0.631400    -0.928856 2.024433 0.003707 2.070264 -0.974687 1.063956
  87   43  5.529842 16.725088 -0.315072    5.780388 25.100770 0.312394    0.250546 8.375682 0.627466    -0.990270 1.952724 0.003915 2.003911 -1.041457 0.932801
  88   43  6.191176 16.708270 -0.298637    6.434621 25.086246 0.328844    0.243444 8.377976 0.627482    -0.971970 1.890964 0.004256 1.952891 -1.033897 0.890797
  89   43  6.854833 16.691496 -0.291573    7.092196 25.074623 0.339875    0.237363 8.383126 0.631448    -0.869464 1.824124 0.004996 1.913803 -0.959143 0.927619
  90   43  7.517452 16.674730 -0.278701    7.749660 25.062255 0.353524    0.232208 8.387526 0.632224    -0.883244 1.851533 0.005036 1.941321 -0.973032 0.940471
  91   43  8.180374 16.657677 -0.266137    8.406697 25.050210 0.359744    0.226322 8.392532 0.625880    -0.905635 1.867841 0.005700 1.980408 -1.018202 0.933250
  92   43  8.843580 16.640007 -0.253859    9.063293 25.037798 0.373443    0.219714 8.397792 0.627301    -0.826972 1.826040 0.006284 1.967348 -0.968281 0.970507
  93   43  9.505982 16.623925 -0.236611    9.720385 25.026772 0.389288    0.214402 8.402847 0.625899    -0.734995 1.807890 0.006393 1.959570 -0.886675 1.044495
  94   43  10.169702 16.606642 -0.224360    10.379634 25.015424 0.400680    0.209932 8.408782 0.625040    -0.799505 1.758649 0.006981 1.936736 -0.977593 0.931453
  95   43  10.833494 16.589322 -0.211346    11.037768 25.004505 0.414321    0.204274 8.415183 0.625668    -0.737195 1.742689 0.007492 1.951455 -0.945960 0.977387
  96   43  11.497648 16.571423 -0.198956    11.697842 24.992940 0.426729    0.200193 8.421516 0.625684    -0.658436 1.684220 0.008232 1.944533 -0.918749 0.997861
  97   43  12.162579 16.556015 -0.188368    12.357608 24.985886 0.435509    0.195030 8.429871 0.623877    -0.644189 1.661891 0.008416 1.936353 -0.918651 0.990014
  98   43  12.827720 16.538378 -0.178049    13.018526 24.974645 0.449277    0.190805 8.436267 0.627326    -0.660280 1.634896 0.008762 1.931175 -0.956559 0.947088
  99   43  13.491180 16.520641 -0.159420    13.677523 24.964096 0.463641    0.186342 8.443455 0.623061    -0.642407 1.623400 0.010071 2.006290 -1.025296 0.951287
 100   43  14.155727 16.503155 -0.144396    14.338552 24.955770 0.475542    0.182825 8.452615 0.619937    -0.480811 1.598064 0.010578 2.041688 -0.924435 1.086446
 101   43  14.821475 16.485958 -0.133411    15.001730 24.946617 0.489392    0.180256 8.460659 0.622803    -0.524389 1.564357 0.010464 1.998389 -0.958422 1.010499
 102   43  15.488147 16.469256 -0.125199    15.664110 24.937128 0.495347    0.175963 8.467873 0.620546    -0.415729 1.485281 0.010386 1.942628 -0.873076 1.041627
 103   43  16.155130 16.451701 -0.117383    16.329096 24.926763 0.500646    0.173966 8.475062 0.618029    -0.162440 1.448820 0.010501 1.966696 -0.680316 1.256999
  57   44  -14.236673 16.589630 -0.727130    -13.808403 25.069530 -0.104064    0.428270 8.479900 0.623066    -0.373155 1.488744 -0.008591 1.824600 -0.709012 1.090626
  58   44  -13.581106 16.572456 -0.718791    -13.156099 25.043907 -0.095250    0.425007 8.471451 0.623541    -0.608610 1.577586 -0.008050 1.842041 -0.873064 0.943900
  59   44  -12.926304 16.556548 -0.704842    -12.505502 25.020753 -0.079482    0.420802 8.464205 0.625361    -0.630989 1.626661 -0.007590 1.858108 -0.862436 0.970143
  60   44  -12.270762 16.539124 -0.693808    -11.853859 24.995179 -0.066544    0.416903 8.456055 0.627264    -0.627633 1.649945 -0.007476 1.873415 -0.851103 0.996340
  61   44  -11.615987 16.522380 -0.677371    -11.203620 24.971364 -0.055975    0.412367 8.448984 0.621396    -0.670382 1.673676 -0.007311 1.882986 -0.879692 0.977088
  62   44  -10.959783 16.506210 -0.666895    -10.551080 24.946341 -0.038502    0.408703 8.440131 0.628393    -0.617893 1.708806 -0.007374 1.922815 -0.831902 1.063486
  63   44  -10.304170 16.487811 -0.652631    -9.899378 24.920528 -0.023930    0.404792 8.432717 0.628701    -0.708700 1.727261 -0.006555 1.892439 -0.873878 0.992083
  64   44  -9.647000 16.471575 -0.644533    -9.247955 24.897089 -0.013706    0.399045 8.425515 0.630826    -0.865826 1.724023 -0.005818 1.848719 -0.990522 0.832890
  65   44  -8.991371 16.454908 -0.627457    -8.598612 24.873943 0.006050    0.392759 8.419035 0.633506    -0.850928 1.777057 -0.005302 1.879983 -0.953855 0.900023
  66   44  -8.334654 16.437438 -0.614826    -7.946684 24.849290 0.020638    0.387970 8.411853 0.635464    -0.783350 1.832016 -0.005492 1.942673 -0.894006 1.020771
  67   44  -7.677446 16.420045 -0.603393    -7.294620 24.824315 0.032108    0.382826 8.404270 0.635501    -0.880547 1.871768 -0.005158 1.965250 -0.974028 0.962721
  68   44  -7.020232 16.403091 -0.590645    -6.643816 24.800747 0.044712    0.376417 8.397655 0.635356    -0.979835 1.884839 -0.004406 1.951072 -1.046068 0.876838
  69   44  -6.363024 16.386270 -0.576618    -5.993298 24.778043 0.060777    0.369727 8.391773 0.637395    -0.896981 1.952289 -0.004158 2.011724 -0.956416 1.025443
  70   44  -5.705638 16.370107 -0.562117    -5.341013 24.756119 0.072013    0.364625 8.386012 0.634130    -0.909858 2.027771 -0.004033 2.082122 -0.964208 1.085916
  71   44  -5.047905 16.352370 -0.548464    -4.690568 24.732601 0.088107    0.357337 8.380231 0.636571    -0.976263 2.048575 -0.003487 2.088257 -1.015944 1.040164
  72   44  -4.389351 16.335696 -0.537381    -4.038131 24.711515 0.096933    0.351221 8.375819 0.634314    -0.959787 2.066277 -0.003222 2.100200 -0.993711 1.073961
  73   44  -3.731502 16.317524 -0.521991    -3.386129 24.687002 0.115328    0.345373 8.369478 0.637319    -1.025040 2.053149 -0.002577 2.074581 -1.046472 0.996372
  74   44  -3.072033 16.301344 -0.512819    -2.734271 24.667678 0.122557    0.337763 8.366335 0.635376    -1.048326 2.063771 -0.001764 2.073742 -1.058298 0.983725
  75   44  -2.413412 16.284131 -0.498573    -2.081956 24.647840 0.137892    0.331456 8.363708 0.636466    -1.022076 2.037715 -0.001626 2.046334 -1.030696 0.984753
  76   44  -1.754149 16.267241 -0.486161    -1.429661 24.625983 0.149465    0.324489 8.358742 0.635626    -1.026588 2.069334 -0.001025 2.072721 -1.029976 1.011070
  77   44  -1.093609 16.250626 -0.478590    -0.775446 24.606979 0.160663    0.318163 8.356353 0.639252    -1.060954 2.117298 -0.000058 2.117309 -1.060964 1.023301
  78   44  -0.434572 16.233367 -0.462812    -0.123060 24.588274 0.173702    0.311512 8.354907 0.636514    -1.007840 2.157282 -0.000037 2.157286 -1.007844 1.115125
  79   44  0.225582 16.216904 -0.450995    0.530504 24.570583 0.187033    0.304922 8.353679 0.638028    -0.992299 2.124337 0.000517 2.125196 -0.993158 1.098726
  80   44  0.886304 16.199442 -0.440886    1.183682 24.552224 0.197389    0.297378 8.352783 0.638276    -1.120411 2.095900 0.001060 2.099391 -1.123901 0.942919
  81   44  1.545746 16.181891 -0.423637    1.835226 24.534960 0.209264    0.289480 8.353069 0.632900    -1.113874 2.062249 0.001462 2.068965 -1.120590 0.916709
  82   44  2.206975 16.164583 -0.413541    2.489226 24.517751 0.221382    0.282251 8.353168 0.634923    -1.001594 2.071406 0.001724 2.081044 -1.011232 1.037883
  83   44  2.868290 16.148664 -0.402382    3.145232 24.501614 0.233652    0.276943 8.352949 0.636034    -0.985985 2.049215 0.002331 2.067020 -1.003790 1.031725
  84   44  3.529283 16.132248 -0.388691    3.799051 24.487141 0.246210    0.269768 8.354894 0.634902    -1.101755 2.065981 0.002988 2.093922 -1.129696 0.931807
  85   44  4.191192 16.113803 -0.378501    4.452364 24.470392 0.257691    0.261171 8.356589 0.636191    -1.102097 2.074207 0.003412 2.110449 -1.138338 0.939182
  86   44  4.853017 16.096791 -0.366473    5.107232 24.456112 0.267492    0.254216 8.359321 0.633965    -0.962201 2.114778 0.003700 2.158649 -1.006072 1.118214
  87   44  5.514500 16.079128 -0.351900    5.763367 24.441358 0.279605    0.248868 8.362229 0.631505    -1.017417 2.081365 0.004351 2.141306 -1.077358 1.030156
  88   44  6.176614 16.061735 -0.339031    6.417937 24.428308 0.292989    0.241323 8.366572 0.632020    -0.973351 2.060575 0.005241 2.148556 -1.061331 1.053210
  89   44  6.839197 16.044948 -0.327032    7.074929 24.415540 0.304450    0.235733 8.370591 0.631482    -0.849823 2.019730 0.005489 2.121146 -0.951239 1.136662
  90   44  7.501953 16.028390 -0.314653    7.731640 24.402830 0.315859    0.229687 8.374440 0.630512    -0.919187 2.038253 0.005581 2.140063 -1.020998 1.085307
  91   44  8.165010 16.010431 -0.302793    8.388279 24.389151 0.326314    0.223269 8.378720 0.629106    -0.938160 2.037355 0.006381 2.168439 -1.069244 1.064554
  92   44  8.827648 15.993845 -0.287691    9.045106 24.378980 0.341240    0.217459 8.385135 0.628931    -0.886030 2.024333 0.006952 2.181862 -1.043559 1.103227
  93   44  9.490973 15.976317 -0.274750    9.702797 24.367551 0.354374    0.211823 8.391234 0.629123    -0.801576 1.992149 0.007135 2.163812 -0.973239 1.155994
  94   44  10.154967 15.960361 -0.263352    10.361768 24.356754 0.363485    0.206801 8.396394 0.626836    -0.807156 1.968513 0.007921 2.178665 -1.017309 1.126362
  95   44  10.819519 15.942872 -0.253611    11.020126 24.346320 0.376251    0.200607 8.403449 0.629862    -0.779387 1.898379 0.008748 2.158851 -1.039859 1.084649
  96   44  11.482146 15.924366 -0.234566    11.678270 24.334514 0.395475    0.196124 8.410148 0.630041    -0.736369 1.871887 0.009509 2.181740 -1.046222 1.100447
  97   44  12.147000 15.908113 -0.223740    12.337997 24.326432 0.402894    0.190997 8.418319 0.626633    -0.719286 1.831621 0.009669 2.156701 -1.044366 1.078062
  98   44  12.811746 15.890840 -0.211564    12.998669 24.315403 0.417655    0.186922 8.424563 0.629219    -0.721509 1.804930 0.010011 2.153549 -1.070127 1.049250
  99   44  13.476662 15.873194 -0.199122    13.657260 24.306043 0.426671    0.180598 8.432849 0.625794    -0.706933 1.787508 0.010968 2.201181 -1.120606 1.044876
 100   44  14.141518 15.856605 -0.185158    14.317604 24.297430 0.442361    0.176085 8.440825 0.627519    -0.560497 1.768343 0.011737 2.257221 -1.049375 1.170301
 101   44  14.807713 15.838654 -0.176135    14.980320 24.287849 0.451283    0.172607 8.449195 0.627418    -0.576990 1.727231 0.012079 2.244375 -1.094133 1.113154
 102   44  15.472492 15.821617 -0.159829    15.640340 24.278306 0.464463    0.167848 8.456689 0.624292    -0.494097 1.661652 0.012211 2.212575 -1.045021 1.131484
 103   44  16.149479 15.802444 -0.194626    16.315896 24.267419 0.428341    0.166417 8.464974 0.622967               
  57   45  -14.255607 15.947951 -0.747007    -13.823100 24.417986 -0.122759    0.432507 8.470036 0.624248    -0.484697 1.939143 -0.010757 2.347660 -0.893214 1.413218
  58   45  -13.598577 15.929925 -0.746504    -13.169814 24.391038 -0.123414    0.428763 8.461112 0.623090    -0.686712 1.844888 -0.008929 2.128106 -0.969930 1.124740
  59   45  -12.942652 15.913816 -0.738398    -12.519043 24.366805 -0.111636    0.423609 8.452989 0.626762    -0.689634 1.682261 -0.009173 1.995596 -1.002970 0.963243
  60   45  -12.287091 15.897249 -0.727185    -11.866966 24.342427 -0.100077    0.420126 8.445178 0.627108    -0.729655 1.722690 -0.008845 2.008389 -1.015354 0.963274
  61   45  -11.631924 15.879219 -0.712987    -11.216885 24.316906 -0.086295    0.415039 8.437687 0.626693    -0.762011 1.743636 -0.008246 1.990664 -1.009040 0.952380
  62   45  -10.975987 15.862220 -0.701243    -10.565614 24.291005 -0.066966    0.410373 8.428785 0.634277    -0.653298 1.776078 -0.007927 2.011851 -0.889071 1.092819
  63   45  -10.320461 15.844731 -0.686246    -9.913930 24.265606 -0.055395    0.406531 8.420876 0.630850    -0.769867 1.801262 -0.007002 1.979575 -0.948180 1.002473
  64   45  -9.664123 15.827491 -0.674074    -9.263861 24.241686 -0.043113    0.400262 8.414195 0.630962    -0.960141 1.884840 -0.006534 2.027749 -1.103049 0.894263
  65   45  -9.007496 15.811435 -0.661846    -8.613481 24.218490 -0.025617    0.394015 8.407056 0.636228    -0.883274 1.952368 -0.006378 2.089225 -1.020131 1.036917
  66   45  -8.351542 15.793684 -0.645359    -7.963246 24.192941 -0.012877    0.388297 8.399258 0.632483    -0.834625 2.024806 -0.006336 2.158914 -0.968733 1.155754
  67   45  -7.693677 15.776657 -0.637069    -7.310893 24.168334 0.001001    0.382784 8.391676 0.638070    -0.924452 2.072551 -0.005809 2.181190 -1.033090 1.113038
  68   45  -7.036678 15.759184 -0.623292    -6.660323 24.144361 0.014723    0.376355 8.385177 0.638015    -1.015693 2.099857 -0.004778 2.171479 -1.087315 1.049423
  69   45  -6.378712 15.742628 -0.612886    -6.009101 24.121293 0.026439    0.369611 8.378665 0.639324    -0.900463 2.130394 -0.004600 2.198677 -0.968746 1.194198
  70   45  -5.721853 15.724402 -0.596154    -5.357259 24.096298 0.040654    0.364594 8.371896 0.636808    -0.906746 2.131694 -0.004470 2.196081 -0.971133 1.189306
  71   45  -5.063420 15.708176 -0.585520    -4.705582 24.074376 0.055652    0.357839 8.366199 0.641172    -1.003375 2.142519 -0.003706 2.185581 -1.046437 1.103950
  72   45  -4.404943 15.690730 -0.574143    -4.053181 24.052739 0.064102    0.351762 8.362008 0.638245    -1.022990 2.103549 -0.003396 2.140002 -1.059443 1.046814
  73   45  -3.746986 15.675288 -0.558590    -3.402857 24.031672 0.080624    0.344129 8.356383 0.639215    -1.078750 2.095450 -0.002716 2.118526 -1.101826 0.983587
  74   45  -3.088142 15.657014 -0.546769    -2.750467 24.010536 0.092508    0.337674 8.353521 0.639277    -1.054989 2.107978 -0.001625 2.116303 -1.063314 1.019975
  75   45  -2.428768 15.638935 -0.536249    -2.098804 23.987820 0.102412    0.329965 8.348885 0.638661    -1.067109 2.096671 -0.001539 2.104136 -1.074574 0.996913
  76   45  -1.770273 15.622408 -0.519995    -1.447119 23.968927 0.115784    0.323154 8.346519 0.635779    -1.019951 2.080602 -0.001148 2.084847 -1.024196 1.028608
  77   45  -1.109173 15.606955 -0.514767    -0.792793 23.950215 0.118435    0.316380 8.343261 0.633202    -1.070808 2.036502 -0.000180 2.036606 -1.070912 0.935058
  78   45  -0.449506 15.588764 -0.502086    -0.141529 23.929840 0.136350    0.307976 8.341076 0.638436    -1.045681 2.078812 0.000374 2.079260 -1.046129 1.001252
  79   45  0.210045 15.570277 -0.487752    0.512796 23.908948 0.148839    0.302751 8.338671 0.636591    -0.997518 2.109839 0.000958 2.112787 -1.000466 1.079406
  80   45  0.870560 15.553191 -0.476507    1.166218 23.892284 0.162399    0.295658 8.339093 0.638907    -1.128216 2.162600 0.001407 2.168602 -1.134218 0.999693
  81   45  1.530579 15.536837 -0.461619    1.818876 23.875207 0.174270    0.288297 8.338370 0.635889    -1.105934 2.200371 0.001602 2.208119 -1.113682 1.058521
  82   45  2.191261 15.519647 -0.448863    2.472458 23.858941 0.187569    0.281197 8.339293 0.636432    -1.025953 2.204083 0.002080 2.217427 -1.039297 1.141895
  83   45  2.852292 15.502495 -0.436566    3.125826 23.841898 0.204766    0.273534 8.339402 0.641331    -0.977147 2.213441 0.002449 2.232133 -0.995838 1.199503
  84   45  3.513569 15.485412 -0.424252    3.781087 23.826514 0.211922    0.267518 8.341102 0.636174    -1.085069 2.219131 0.003019 2.246482 -1.112420 1.096906
  85   45  4.174856 15.467654 -0.410979    4.434839 23.810366 0.225037    0.259983 8.342712 0.636016    -1.154554 2.245223 0.003373 2.278364 -1.187694 1.052416
  86   45  4.836607 15.450452 -0.398595    5.089544 23.795996 0.234550    0.252937 8.345544 0.633145    -1.009766 2.218500 0.003981 2.266879 -1.058145 1.170875
  87   45  5.498667 15.432759 -0.386584    5.744948 23.779851 0.247146    0.246281 8.347093 0.633729    -0.998212 2.208771 0.004578 2.272840 -1.062281 1.172505
  88   45  6.162164 15.416054 -0.379751    6.400789 23.767453 0.256240    0.238625 8.351398 0.635991    -0.991563 2.186504 0.005510 2.279312 -1.084371 1.156689
  89   45  6.824906 15.399412 -0.368340    7.058307 23.755865 0.266196    0.233401 8.356453 0.634536    -0.950995 2.179183 0.005792 2.282932 -1.054744 1.189783
  90   45  7.486397 15.381770 -0.350403    7.713666 23.742522 0.282920    0.227270 8.360752 0.633322    -0.991202 2.141241 0.006252 2.261411 -1.111373 1.112393
  91   45  8.149618 15.364366 -0.339087    8.369749 23.729877 0.290720    0.220131 8.365511 0.629808    -0.928051 2.154034 0.006982 2.304824 -1.078841 1.186862
  92   45  8.811956 15.346379 -0.322853    9.026324 23.717508 0.305365    0.214369 8.371129 0.628218    -0.908120 2.200744 0.007640 2.378350 -1.085726 1.250955
  93   45  9.476468 15.329805 -0.314896    9.684110 23.706057 0.316006    0.207642 8.376253 0.630902    -0.883408 2.194078 0.008229 2.400293 -1.089622 1.268226
  94   45  10.140507 15.313234 -0.303721    10.342822 23.696076 0.327976    0.202316 8.382842 0.631697    -0.851597 2.142142 0.009049 2.394381 -1.103836 1.248335
  95   45  10.804216 15.296462 -0.290046    11.000371 23.685597 0.340114    0.196155 8.389135 0.630160    -0.830254 2.097191 0.009550 2.381172 -1.114235 1.225208
  96   45  11.467912 15.278735 -0.275436    11.658774 23.676373 0.354114    0.190862 8.397637 0.629551    -0.796001 2.107313 0.010152 2.427087 -1.115775 1.267947
  97   45  12.132498 15.262671 -0.263308    12.317557 23.667929 0.360369    0.185059 8.405258 0.623677    -0.769081 2.088159 0.010615 2.439364 -1.120286 1.275277
  98   45  12.797093 15.243808 -0.250697    12.976960 23.655782 0.378519    0.179867 8.411974 0.629215    -0.813133 2.016783 0.011260 2.410161 -1.206511 1.160935
  99   45  13.462148 15.226533 -0.238692    13.636497 23.647090 0.388652    0.174349 8.420557 0.627344    -0.809162 1.941003 0.011995 2.390672 -1.258831 1.089741
 100   45  14.127365 15.208550 -0.226454    14.297009 23.636631 0.401127    0.169644 8.428082 0.627582    -0.655408 1.910748 0.012256 2.402008 -1.146668 1.212905
 101   45  14.792389 15.190913 -0.212272    14.957269 23.627901 0.413715    0.164879 8.436989 0.625986    -0.630216 1.859563 0.012655 2.389850 -1.160502 1.187346
 102   45  15.458389 15.173407 -0.201174    15.618915 23.619889 0.425722    0.160526 8.446482 0.626896    -0.522399 1.761917 0.013355 2.377086 -1.137568 1.197952
  57   46  -14.271610 15.309590 -0.781520    -13.831521 23.761310 -0.154977    0.440089 8.451720 0.626543               
  58   46  -13.616781 15.286688 -0.770537    -13.182087 23.737125 -0.144868    0.434695 8.450438 0.625670    -0.762558 1.857085 -0.009651 2.174228 -1.079701 1.059702
  59   46  -12.958608 15.269301 -0.774393    -12.528462 23.712102 -0.146421    0.430147 8.442801 0.627973    -0.760799 1.852710 -0.010106 2.197911 -1.105999 1.056325
  60   46  -12.303129 15.252933 -0.762621    -11.878464 23.687087 -0.132162    0.424666 8.434154 0.630459    -0.819059 1.894432 -0.009734 2.207514 -1.132141 1.039462
