# this is a demo-export
#
# Stage :   0.000000  -  99.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 346.521379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.068398 37.986636 0.407081    0.319491 5.225666 0.455073               
  50   20  -18.412129 32.106081 -0.042631    -18.079874 37.344656 0.368798    0.332254 5.238575 0.411429               
 107   33  18.963437 22.866365 0.336354    19.087726 28.089613 0.706442    0.124289 5.223248 0.370088    -0.037530 0.182041 0.000812 0.208785 -0.064274 0.144169
 108   33  19.629819 22.850861 0.351378    19.752792 28.074540 0.720972    0.122973 5.223679 0.369593    -0.060188 0.159094 0.000440 0.167608 -0.068702 0.098693
 109   33  20.307655 22.829212 0.318842    20.432112 28.052550 0.675502    0.124457 5.223338 0.356659    0.044453 0.304957 -0.000240 0.307147 0.042262 0.348322
  51   34  -17.994244 23.112449 -0.474073    -17.639766 28.340024 -0.042332    0.354478 5.227574 0.431741               
  52   34  -17.339849 23.094199 -0.468638    -16.983540 28.317238 -0.051323    0.356308 5.223040 0.417315    0.069113 0.180991 -0.000622 0.208742 0.041362 0.249566
  53   34  -16.685224 23.079418 -0.462175    -16.328786 28.302573 -0.045717    0.356438 5.223155 0.416458    -0.133686 0.263574 -0.000486 0.269444 -0.139556 0.129345
  54   34  -16.031343 23.063584 -0.450605    -15.676866 28.285501 -0.028902    0.354477 5.221917 0.421703    -0.185944 0.348424 -0.001206 0.374388 -0.211908 0.161426
  55   34  -15.376716 23.048513 -0.441487    -15.022618 28.267584 -0.017628    0.354098 5.219071 0.423859    -0.167758 0.372526 -0.002006 0.438847 -0.234079 0.203327
  56   34  -14.724501 23.031663 -0.418698    -14.371384 28.249011 0.001843    0.353118 5.217348 0.420541    -0.175137 0.426672 -0.002050 0.489867 -0.238333 0.249742
  57   34  -14.069867 23.017355 -0.406829    -13.717933 28.233165 0.016719    0.351934 5.215810 0.423548    -0.290846 0.462085 -0.001362 0.485953 -0.314714 0.169422
  58   34  -13.415976 23.000455 -0.390391    -13.067399 28.213960 0.032306    0.348577 5.213506 0.422697    -0.312929 0.588106 -0.001882 0.625833 -0.350656 0.272240
  59   34  -12.761856 22.984256 -0.373727    -12.413840 28.194742 0.051276    0.348016 5.210486 0.425003    -0.306194 0.674981 -0.002047 0.715969 -0.347182 0.364965
  60   34  -12.106874 22.968562 -0.360164    -11.761434 28.177283 0.062260    0.345440 5.208721 0.422424    -0.497836 0.764268 -0.002026 0.795999 -0.529567 0.261531
  61   34  -11.451390 22.952845 -0.347931    -11.110126 28.158470 0.077200    0.341265 5.205626 0.425131    -0.492750 0.844478 -0.002250 0.881330 -0.529603 0.345860
  62   34  -10.796401 22.937366 -0.331829    -10.457993 28.139812 0.094101    0.338408 5.202447 0.425930    -0.455422 0.951855 -0.002401 0.991705 -0.495272 0.489117
  63   34  -10.141084 22.920564 -0.316484    -9.805906 28.119495 0.106262    0.335178 5.198931 0.422746    -0.562651 1.051794 -0.002339 1.084997 -0.595854 0.480360
  64   34  -9.484626 22.905443 -0.305312    -9.153738 28.100746 0.124531    0.330888 5.195303 0.429843    -0.610661 1.105239 -0.002087 1.130265 -0.635688 0.485029
  65   34  -8.828813 22.889808 -0.289727    -8.502092 28.081777 0.137097    0.326722 5.191968 0.426825    -0.647908 1.143907 -0.002144 1.169195 -0.673196 0.485757
  66   34  -8.171889 22.873963 -0.278570    -7.849145 28.063517 0.149831    0.322743 5.189553 0.428401    -0.712962 1.154758 -0.002208 1.180514 -0.738718 0.431209
  67   34  -7.515824 22.857304 -0.262045    -7.198428 28.043666 0.163045    0.317396 5.186362 0.425090    -0.804223 1.210905 -0.001983 1.230236 -0.823555 0.394984
  68   34  -6.859125 22.842059 -0.247157    -6.547306 28.026287 0.179177    0.311819 5.184228 0.426334    -0.772746 1.245531 -0.001936 1.263929 -0.791144 0.460654
  69   34  -6.202197 22.825876 -0.232413    -5.894402 28.006827 0.190240    0.307795 5.180952 0.422653    -0.808078 1.275666 -0.001881 1.292505 -0.824917 0.454848
  70   34  -5.544715 22.810896 -0.218928    -5.243370 27.988472 0.205649    0.301345 5.177575 0.424577    -0.834810 1.302190 -0.001580 1.313808 -0.846428 0.454187
  71   34  -4.886836 22.794914 -0.206410    -4.590612 27.969964 0.219315    0.296224 5.175050 0.425725    -0.773950 1.364750 -0.001294 1.372546 -0.781746 0.576725
  72   34  -4.229051 22.779288 -0.192143    -3.937477 27.952832 0.231793    0.291574 5.173544 0.423935    -0.886840 1.481588 -0.001255 1.488216 -0.893468 0.578090
  73   34  -3.571072 22.762252 -0.177953    -3.286358 27.933183 0.247011    0.284714 5.170931 0.424964    -0.877808 1.556727 -0.001090 1.561596 -0.882677 0.660741
  74   34  -2.912872 22.747936 -0.163031    -2.633205 27.916551 0.258081    0.279668 5.168616 0.421112    -0.893739 1.538273 -0.000801 1.540907 -0.896373 0.626769
  75   34  -2.253926 22.731892 -0.150923    -1.980917 27.898926 0.273100    0.273009 5.167034 0.424023    -0.936528 1.541047 -0.000424 1.541772 -0.937254 0.586607
  76   34  -1.594637 22.715418 -0.139359    -1.327122 27.881595 0.283847    0.267515 5.166178 0.423207    -0.914686 1.599689 -0.000270 1.599979 -0.914976 0.665900
  77   34  -0.935718 22.700097 -0.124590    -0.674529 27.864759 0.296416    0.261188 5.164662 0.421007    -1.027680 1.701491 0.000231 1.701687 -1.027876 0.652040
  78   34  -0.276999 22.684514 -0.107770    -0.023003 27.848761 0.314447    0.253996 5.164248 0.422217    -0.979715 1.752735 0.000433 1.753420 -0.980399 0.750160
  79   34  0.383290 22.666862 -0.097696    0.631252 27.829340 0.318794    0.247962 5.162477 0.416490    -0.995051 1.742618 0.000563 1.743777 -0.996210 0.724902
  80   34  1.042962 22.651218 -0.083092    1.283243 27.812887 0.334946    0.240281 5.161669 0.418038    -1.017816 1.680257 0.001396 1.687459 -1.025018 0.641009
  81   34  1.703488 22.635524 -0.071357    1.937476 27.798554 0.344961    0.233988 5.163031 0.416318    -0.965929 1.664093 0.001585 1.673606 -0.975442 0.677221
  82   34  2.362734 22.619900 -0.052486    2.590353 27.783230 0.361430    0.227619 5.163330 0.413916    -1.002080 1.668971 0.001443 1.676745 -1.009853 0.645761
  83   34  3.024052 22.603525 -0.042290    3.245337 27.766233 0.372933    0.221285 5.162708 0.415224    -0.952111 1.687216 0.001647 1.697453 -0.962348 0.713640
  84   34  3.684769 22.587977 -0.027979    3.899954 27.751474 0.386425    0.215186 5.163496 0.414404    -0.922019 1.662376 0.001489 1.670921 -0.930564 0.719592
  85   34  4.345650 22.571348 -0.013540    4.554758 27.736192 0.396321    0.209107 5.164844 0.409861    -0.937149 1.622152 0.001557 1.631583 -0.946581 0.665105
  86   34  5.006662 22.555896 0.001672    5.209039 27.721037 0.412545    0.202377 5.165141 0.410873    -0.949949 1.579172 0.001810 1.592066 -0.962843 0.610148
  87   34  5.668263 22.539711 0.015148    5.864714 27.706577 0.424262    0.196450 5.166866 0.409115    -0.907724 1.519794 0.002353 1.542388 -0.930319 0.594169
  88   34  6.330220 22.524162 0.028262    6.520796 27.692158 0.437527    0.190576 5.167996 0.409265    -0.938583 1.466657 0.002597 1.494373 -0.966299 0.511009
  89   34  6.992773 22.507901 0.039642    7.177105 27.678484 0.445861    0.184332 5.170583 0.406218    -0.964771 1.441136 0.002650 1.469968 -0.993603 0.459637
  90   34  7.654693 22.492130 0.055095    7.832288 27.664378 0.461111    0.177595 5.172248 0.406016    -0.856162 1.423940 0.002734 1.456270 -0.888491 0.551778
  91   34  8.317475 22.475798 0.067653    8.489865 27.650787 0.474079    0.172390 5.174989 0.406426    -0.774461 1.417355 0.003048 1.458945 -0.816051 0.627032
  92   34  8.980381 22.460649 0.081007    9.147698 27.638118 0.484427    0.167317 5.177469 0.403420    -0.746494 1.392391 0.003286 1.441722 -0.795825 0.630424
  93   34  9.642400 22.444116 0.099089    9.805176 27.623697 0.499791    0.162776 5.179581 0.400702    -0.803114 1.350752 0.003586 1.408902 -0.861264 0.532651
  94   34  10.305865 22.428287 0.111982    10.462584 27.610695 0.516038    0.156719 5.182408 0.404057    -0.743340 1.233527 0.003617 1.297614 -0.807427 0.477420
  95   34  10.969419 22.412296 0.125537    11.122873 27.599905 0.516611    0.153454 5.187609 0.391074    -0.629857 1.164881 0.003917 1.246656 -0.711633 0.523398
  96   34  11.633306 22.395762 0.138591    11.781388 27.586303 0.531674    0.148082 5.190541 0.393084    -0.666466 1.102900 0.003994 1.188885 -0.752451 0.425668
  97   34  12.298758 22.379799 0.146032    12.442297 27.573100 0.546639    0.143539 5.193301 0.400607    -0.628565 1.090173 0.004070 1.181664 -0.720056 0.451055
  98   34  12.960740 22.362872 0.169416    13.100783 27.561177 0.563440    0.140043 5.198306 0.394024    -0.522115 0.995604 0.004050 1.096927 -0.623438 0.464483
  99   34  13.626439 22.347631 0.178090    13.763138 27.548207 0.573403    0.136699 5.200576 0.395313    -0.470040 0.902756 0.003941 1.007873 -0.575156 0.425105
 100   34  14.290361 22.331127 0.195229    14.423961 27.536033 0.583912    0.133600 5.204906 0.388683    -0.431576 0.815486 0.003814 0.922901 -0.538991 0.377505
 101   34  14.955559 22.315473 0.208108    15.086066 27.524022 0.595446    0.130508 5.208549 0.387338    -0.365038 0.758750 0.003359 0.851521 -0.457808 0.388301
 102   34  15.620571 22.298906 0.222640    15.748824 27.510776 0.607923    0.128253 5.211870 0.385283    -0.317720 0.652976 0.002705 0.723281 -0.388025 0.331348
 103   34  16.285972 22.282442 0.236579    16.413116 27.496772 0.620327    0.127144 5.214330 0.383748    -0.254094 0.559584 0.002221 0.616242 -0.310752 0.302657
 104   34  16.951158 22.267063 0.252673    17.076058 27.483355 0.638243    0.124900 5.216291 0.385569    -0.206102 0.447133 0.002080 0.507749 -0.266718 0.239104
 105   34  17.618010 22.250840 0.262608    17.741887 27.469764 0.645973    0.123877 5.218924 0.383366    -0.163960 0.365817 0.001744 0.418092 -0.216236 0.200549
 106   34  18.283912 22.234483 0.277545    18.406857 27.454686 0.657843    0.122944 5.220203 0.380298    -0.063944 0.265781 0.001349 0.313943 -0.112106 0.201080
 107   34  18.948966 22.218542 0.297115    19.072669 27.440586 0.671919    0.123703 5.222044 0.374804    -0.022629 0.187708 0.000951 0.224341 -0.059262 0.164675
 108   34  19.618718 22.202611 0.298159    19.742301 27.424566 0.677288    0.123583 5.221955 0.379128    0.001679 0.140788 0.000452 0.154183 -0.011717 0.142245
  52   35  -17.358579 22.451893 -0.489900    -17.001233 27.673423 -0.071600    0.357346 5.221530 0.418300    -0.047807 0.401159 -0.001504 0.446883 -0.093531 0.351693
  53   35  -16.702772 22.437637 -0.489645    -16.346837 27.658781 -0.074615    0.355935 5.221144 0.415030    -0.138912 0.324570 -0.000817 0.338565 -0.152906 0.184798
  54   35  -16.047453 22.422933 -0.485436    -15.692284 27.641413 -0.064753    0.355169 5.218481 0.420683    -0.112516 0.348940 -0.001519 0.394453 -0.158028 0.235247
  55   35  -15.393351 22.406339 -0.473812    -15.037940 27.623566 -0.049925    0.355410 5.217227 0.423886    -0.097118 0.356703 -0.001734 0.415346 -0.155760 0.258270
  56   35  -14.740272 22.391060 -0.455134    -14.386929 27.605969 -0.036003    0.353342 5.214909 0.419131    -0.220457 0.386476 -0.001868 0.439338 -0.273320 0.164547
  57   35  -14.086562 22.375210 -0.438675    -13.735188 27.587345 -0.013663    0.351374 5.212135 0.425011    -0.333931 0.465063 -0.002161 0.519743 -0.388610 0.128946
  58   35  -13.431880 22.357916 -0.426399    -13.082472 27.567885 0.001377    0.349407 5.209970 0.427776    -0.299140 0.569937 -0.002277 0.625980 -0.355184 0.267854
  59   35  -12.777772 22.341717 -0.409576    -12.429942 27.548091 0.014775    0.347830 5.206373 0.424351    -0.329473 0.673819 -0.002144 0.717721 -0.373374 0.340503
  60   35  -12.123615 22.326163 -0.391614    -11.778452 27.530162 0.032152    0.345163 5.203999 0.423765    -0.481971 0.775196 -0.002159 0.811253 -0.518028 0.288190
  61   35  -11.467801 22.311074 -0.380865    -11.126945 27.511255 0.047636    0.340856 5.200181 0.428500    -0.495002 0.882986 -0.002510 0.927287 -0.539304 0.381521
  62   35  -10.813267 22.294463 -0.362615    -10.475132 27.490957 0.063545    0.338135 5.196495 0.426160    -0.487867 0.945620 -0.002965 1.004519 -0.546766 0.450225
  63   35  -10.156795 22.277909 -0.353039    -9.821911 27.469435 0.073292    0.334884 5.191526 0.426331    -0.500679 1.009183 -0.003044 1.068235 -0.559731 0.500012
  64   35  -9.501420 22.262271 -0.336390    -9.170215 27.450692 0.093667    0.331205 5.188421 0.430057    -0.602809 1.041717 -0.002688 1.084547 -0.645639 0.430048
  65   35  -8.845162 22.246105 -0.323114    -8.517999 27.432082 0.103310    0.327163 5.185977 0.426424    -0.698887 1.121569 -0.002666 1.159803 -0.737120 0.412426
  66   35  -8.188394 22.230146 -0.311118    -7.866122 27.412185 0.113152    0.322271 5.182038 0.424270    -0.719190 1.164051 -0.002471 1.195922 -0.751062 0.433986
  67   35  -7.531839 22.214503 -0.296734    -7.213942 27.393507 0.129606    0.317897 5.179004 0.426341    -0.800048 1.244925 -0.002100 1.266259 -0.821382 0.432597
  68   35  -6.875068 22.199684 -0.282023    -6.562970 27.375187 0.147500    0.312098 5.175504 0.429522    -0.758853 1.278393 -0.002352 1.305187 -0.785646 0.506706
  69   35  -6.218555 22.183338 -0.265176    -5.911406 27.355976 0.156278    0.307148 5.172638 0.421454    -0.819212 1.334563 -0.002430 1.361640 -0.846289 0.501302
  70   35  -5.560762 22.166964 -0.253464    -5.260100 27.337216 0.171062    0.300663 5.170251 0.424525    -0.878640 1.386560 -0.002240 1.408500 -0.900579 0.492795
  71   35  -4.903518 22.150884 -0.237772    -4.607182 27.317589 0.184765    0.296336 5.166705 0.422537    -0.805514 1.468515 -0.001735 1.481670 -0.818668 0.646662
  72   35  -4.245701 22.134218 -0.223830    -3.955114 27.297605 0.200650    0.290587 5.163387 0.424480    -0.885852 1.531318 -0.001415 1.539573 -0.894107 0.627735
  73   35  -3.587262 22.117931 -0.211631    -3.302817 27.278100 0.212862    0.284445 5.160169 0.424494    -0.880667 1.544808 -0.001058 1.549415 -0.885273 0.646222
  74   35  -2.927875 22.103153 -0.202476    -2.649172 27.261665 0.224104    0.278704 5.158512 0.426580    -0.916013 1.538265 -0.000627 1.539865 -0.917614 0.604445
  75   35  -2.270163 22.087028 -0.184343    -1.997427 27.244704 0.237874    0.272736 5.157677 0.422217    -0.953611 1.562278 -0.000281 1.562591 -0.953924 0.590256
  76   35  -1.610463 22.071185 -0.174530    -1.343954 27.226573 0.249413    0.266509 5.155388 0.423944    -0.922006 1.628610 -0.000375 1.629160 -0.922556 0.686824
  77   35  -0.951551 22.055643 -0.159690    -0.691539 27.208821 0.262993    0.260012 5.153178 0.422683    -1.030906 1.676765 0.000113 1.676812 -1.030953 0.624646
  78   35  -0.291455 22.040101 -0.149314    -0.039403 27.192778 0.272848    0.252052 5.152677 0.422161    -1.016711 1.662209 0.000307 1.662561 -1.017063 0.624662
  79   35  0.366726 22.022112 -0.129247    0.613131 27.173480 0.286920    0.246405 5.151368 0.416167    -0.998243 1.614148 0.000290 1.614469 -0.998564 0.596208
  80   35  1.027142 22.006215 -0.118127    1.266556 27.157435 0.300584    0.239414 5.151220 0.418711    -1.018469 1.606353 0.000995 1.610122 -1.022239 0.568178
  81   35  1.687664 21.990566 -0.106279    1.921066 27.142778 0.313454    0.233402 5.152212 0.419733    -1.013627 1.670368 0.000943 1.673677 -1.016937 0.635654
  82   35  2.347592 21.975611 -0.090356    2.573334 27.126808 0.330565    0.225742 5.151197 0.420920    -0.999776 1.700454 0.000987 1.704059 -1.003381 0.678939
  83   35  3.007893 21.959240 -0.075351    3.227837 27.110818 0.339856    0.219944 5.151577 0.415207    -0.919646 1.676560 0.001671 1.687277 -0.930363 0.735763
  84   35  3.668493 21.942183 -0.060760    3.882439 27.095203 0.352647    0.213945 5.153019 0.413407    -0.902646 1.599712 0.001974 1.615182 -0.918116 0.677614
  85   35  4.329826 21.926232 -0.048172    4.538480 27.079571 0.363580    0.208654 5.153339 0.411753    -0.972936 1.581069 0.001900 1.595130 -0.986997 0.588901
  86   35  4.991971 21.910829 -0.038052    5.193320 27.065152 0.380292    0.201349 5.154323 0.418344    -0.988830 1.560801 0.002204 1.579715 -1.007744 0.552977
  87   35  5.652272 21.893270 -0.018853    5.847627 27.049649 0.390820    0.195355 5.156379 0.409673    -0.899021 1.534477 0.002793 1.566126 -0.930670 0.617049
  88   35  6.314065 21.878122 -0.004840    6.503519 27.036949 0.404992    0.189454 5.158827 0.409833    -0.911732 1.491674 0.003093 1.530829 -0.950887 0.562207
  89   35  6.977059 21.862623 0.004791    7.160010 27.023324 0.416474    0.182951 5.160702 0.411683    -0.935578 1.435510 0.002970 1.472149 -0.972216 0.483273
  90   35  7.639347 21.846200 0.018528    7.816214 27.009511 0.426587    0.176868 5.163311 0.408059    -0.880852 1.400041 0.003016 1.439241 -0.920052 0.503400
  91   35  8.302301 21.829940 0.030420    8.473721 26.995330 0.440130    0.171421 5.165390 0.409710    -0.794736 1.374132 0.003014 1.415238 -0.835842 0.564363
  92   35  8.965331 21.814479 0.043245    9.131579 26.982586 0.448847    0.166248 5.168106 0.405602    -0.752253 1.337563 0.003259 1.387196 -0.801886 0.570909
  93   35  9.627450 21.797108 0.060795    9.788807 26.969011 0.463232    0.161356 5.171903 0.402436    -0.823687 1.265360 0.003741 1.330326 -0.888653 0.428011
  94   35  10.289972 21.780204 0.077717    10.445006 26.955505 0.478846    0.155034 5.175301 0.401130    -0.687782 1.220051 0.004053 1.302579 -0.770310 0.519522
  95   35  10.953681 21.765472 0.090922    11.105224 26.944456 0.489259    0.151542 5.178984 0.398337    -0.603336 1.159875 0.003860 1.240670 -0.684131 0.545064
  96   35  11.617655 21.748980 0.103686    11.764798 26.931504 0.503707    0.147144 5.182524 0.400021    -0.700523 1.113173 0.003703 1.185861 -0.773210 0.401860
  97   35  12.281737 21.732070 0.116963    12.424419 26.918675 0.513657    0.142681 5.186604 0.396695    -0.624089 1.048691 0.003836 1.132453 -0.707851 0.414858
  98   35  12.945448 21.717253 0.133343    13.084196 26.907592 0.530443    0.138748 5.190339 0.397100    -0.528053 0.975057 0.003897 1.070085 -0.623081 0.438406
  99   35  13.611488 21.700614 0.140339    13.746819 26.895946 0.537114    0.135331 5.195333 0.396775    -0.461694 0.917349 0.003860 1.018057 -0.562401 0.447915
 100   35  14.274802 21.683805 0.160115    14.407722 26.883420 0.553760    0.132920 5.199615 0.393645    -0.412383 0.845875 0.003534 0.938319 -0.504826 0.426925
 101   35  14.940434 21.668382 0.171259    15.070981 26.871285 0.564987    0.130547 5.202903 0.393728    -0.364414 0.768539 0.003440 0.864808 -0.460683 0.398545
 102   35  15.604743 21.652093 0.188924    15.733287 26.859310 0.578156    0.128544 5.207217 0.389232    -0.308699 0.663275 0.003461 0.773930 -0.419354 0.350101
 103   35  16.270786 21.635721 0.200226    16.397752 26.846175 0.591197    0.126966 5.210454 0.390972    -0.239686 0.514389 0.002861 0.610660 -0.335958 0.271909
 104   35  16.936621 21.619308 0.213450    17.061734 26.832352 0.602805    0.125113 5.213045 0.389354    -0.169735 0.436279 0.002441 0.522398 -0.255854 0.264506
 105   35  17.603634 21.602689 0.222720    17.727703 26.818592 0.612030    0.124068 5.215902 0.389310    -0.148242 0.365989 0.001784 0.421832 -0.204084 0.216417
 106   35  18.268722 21.586429 0.241179    18.392093 26.804741 0.623170    0.123371 5.218312 0.381991    -0.041887 0.296545 0.001559 0.357437 -0.102779 0.253646
