# this is a demo-export
#
# Stage :   0.000000  -  105.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 367.523321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.056441 38.329564 0.418520    0.331447 5.568594 0.466512               
  50   20  -18.412129 32.106081 -0.042631    -18.068871 37.686439 0.386898    0.343257 5.580359 0.429529               
  55   35  -15.393351 22.406339 -0.473812    -15.026467 27.964966 -0.035520    0.366883 5.558627 0.438291    -0.102010 0.372234 -0.001761 0.430459 -0.160235 0.268809
  56   35  -14.740272 22.391060 -0.455134    -14.375153 27.947506 -0.017879    0.365119 5.556447 0.437255    -0.288387 0.434036 -0.001906 0.481226 -0.335577 0.143827
  57   35  -14.086562 22.375210 -0.438675    -13.723982 27.928365 0.002246    0.362580 5.553155 0.440921    -0.380410 0.538354 -0.002152 0.586272 -0.428328 0.155192
  58   35  -13.431880 22.357916 -0.426399    -13.071153 27.908977 0.015731    0.360727 5.551061 0.442130    -0.306087 0.630780 -0.002466 0.691719 -0.367027 0.321119
  59   35  -12.777772 22.341717 -0.409576    -12.418502 27.888306 0.031933    0.359270 5.546589 0.441509    -0.333026 0.726824 -0.002348 0.776516 -0.382719 0.389304
  60   35  -12.123615 22.326163 -0.391614    -11.766994 27.870692 0.046360    0.356621 5.544529 0.437974    -0.494977 0.807881 -0.002227 0.844888 -0.531984 0.307461
  61   35  -11.467801 22.311074 -0.380865    -11.115523 27.851063 0.062438    0.352278 5.539989 0.443302    -0.520206 0.922031 -0.002587 0.967021 -0.565196 0.394794
  62   35  -10.813267 22.294463 -0.362615    -10.464398 27.830706 0.076250    0.348869 5.536243 0.438865    -0.482317 0.993526 -0.002870 1.047374 -0.536164 0.503051
  63   35  -10.156795 22.277909 -0.353039    -9.810884 27.809366 0.086129    0.345912 5.531456 0.439169    -0.517849 1.052544 -0.002862 1.103077 -0.568382 0.525647
  64   35  -9.501420 22.262271 -0.336390    -9.159740 27.790387 0.109572    0.341680 5.528116 0.445963    -0.648397 1.062604 -0.002547 1.099703 -0.685496 0.405022
  65   35  -8.845162 22.246105 -0.323114    -8.507603 27.771536 0.120613    0.337559 5.525431 0.443727    -0.748211 1.126717 -0.002696 1.164705 -0.786198 0.367990
  66   35  -8.188394 22.230146 -0.311118    -7.856283 27.751819 0.128643    0.332111 5.521673 0.439761    -0.751465 1.188857 -0.002647 1.224315 -0.786923 0.425936
  67   35  -7.531839 22.214503 -0.296734    -7.204284 27.732594 0.146218    0.327554 5.518091 0.442952    -0.809524 1.300479 -0.002155 1.322258 -0.831304 0.477670
  68   35  -6.875068 22.199684 -0.282023    -6.553244 27.713790 0.161950    0.321824 5.514106 0.443972    -0.796568 1.341879 -0.002085 1.362011 -0.816701 0.531348
  69   35  -6.218555 22.183338 -0.265176    -5.901850 27.695191 0.170656    0.316705 5.511853 0.435832    -0.846791 1.414834 -0.002247 1.436948 -0.868905 0.552488
  70   35  -5.560762 22.166964 -0.253464    -5.250516 27.675632 0.186553    0.310247 5.508667 0.440016    -0.900736 1.453569 -0.002169 1.473382 -0.920550 0.536377
  71   35  -4.903518 22.150884 -0.237772    -4.598194 27.656745 0.199511    0.305324 5.505860 0.437284    -0.834476 1.531836 -0.001965 1.548041 -0.850682 0.679541
  72   35  -4.245701 22.134218 -0.223830    -3.946283 27.635547 0.216783    0.299418 5.501329 0.440613    -0.888592 1.585982 -0.001625 1.596604 -0.899214 0.678400
  73   35  -3.587262 22.117931 -0.211631    -3.293093 27.617231 0.227382    0.294170 5.499300 0.439014    -0.962087 1.591735 -0.001019 1.595796 -0.966148 0.610481
  74   35  -2.927875 22.103153 -0.202476    -2.641063 27.600095 0.237246    0.286813 5.496941 0.439723    -0.998278 1.585681 -0.000483 1.586583 -0.999179 0.568303
  75   35  -2.270163 22.087028 -0.184343    -1.989562 27.582731 0.253846    0.280601 5.495703 0.438189    -0.947432 1.607780 -0.000382 1.608351 -0.948003 0.640966
  76   35  -1.610463 22.071185 -0.174530    -1.335745 27.564612 0.265737    0.274718 5.493428 0.440267    -0.928682 1.672246 -0.000553 1.673421 -0.929857 0.722742
  77   35  -0.951551 22.055643 -0.159690    -0.683583 27.547305 0.276970    0.267969 5.491663 0.436661    -1.051114 1.711857 0.000042 1.711863 -1.051120 0.638644
  78   35  -0.291455 22.040101 -0.149314    -0.031462 27.530213 0.291401    0.259993 5.490112 0.440715    -1.083632 1.726048 0.000365 1.726523 -1.084106 0.619833
  79   35  0.366726 22.022112 -0.129247    0.619719 27.511608 0.303328    0.252993 5.489496 0.432575    -1.051815 1.737923 0.000288 1.738221 -1.052113 0.663389
  80   35  1.027142 22.006215 -0.118127    1.273495 27.495883 0.317069    0.246353 5.489669 0.435196    -1.020091 1.760565 0.000895 1.763443 -1.022968 0.717254
  81   35  1.687664 21.990566 -0.106279    1.927975 27.480792 0.328463    0.240311 5.490226 0.434742    -1.030475 1.782991 0.001173 1.787876 -1.035359 0.728657
  82   35  2.347592 21.975611 -0.090356    2.580695 27.465528 0.344849    0.233104 5.489918 0.435205    -1.020754 1.781953 0.001144 1.786615 -1.025415 0.737402
  83   35  3.007893 21.959240 -0.075351    3.234599 27.448816 0.356184    0.226707 5.489575 0.431535    -0.973028 1.752631 0.001612 1.762130 -0.982527 0.756522
  84   35  3.668493 21.942183 -0.060760    3.888399 27.433261 0.370381    0.219906 5.491078 0.431141    -0.970523 1.687502 0.002240 1.706243 -0.989264 0.695233
  85   35  4.329826 21.926232 -0.048172    4.544344 27.418226 0.382020    0.214518 5.491994 0.430192    -0.972800 1.642139 0.002226 1.660954 -0.991615 0.648634
  86   35  4.991971 21.910829 -0.038052    5.199349 27.403631 0.398539    0.207378 5.492802 0.436591    -1.007112 1.581617 0.002418 1.604016 -1.029511 0.554895
  87   35  5.652272 21.893270 -0.018853    5.853258 27.388829 0.405666    0.200986 5.495559 0.424519    -0.948438 1.575703 0.002831 1.607072 -0.979807 0.607803
  88   35  6.314065 21.878122 -0.004840    6.508799 27.375910 0.419855    0.194734 5.497788 0.424695    -0.939731 1.560063 0.002891 1.593071 -0.972739 0.601199
  89   35  6.977059 21.862623 0.004791    7.165130 27.362144 0.431019    0.188071 5.499521 0.426228    -0.980503 1.528636 0.002681 1.556955 -1.008821 0.529607
  90   35  7.639347 21.846200 0.018528    7.821047 27.347760 0.444318    0.181700 5.501560 0.425790    -0.904553 1.458179 0.003194 1.500582 -0.946956 0.536522
  91   35  8.302301 21.829940 0.030420    8.478423 27.334177 0.456760    0.176122 5.504237 0.426340    -0.805745 1.408038 0.003670 1.467291 -0.864998 0.586145
  92   35  8.965331 21.814479 0.043245    9.136142 27.322908 0.462903    0.170811 5.508429 0.419659    -0.790547 1.384358 0.003136 1.428675 -0.834865 0.578516
  93   35  9.627450 21.797108 0.060795    9.793005 27.307736 0.479898    0.165554 5.510628 0.419103    -0.830129 1.326275 0.003190 1.372471 -0.876325 0.481786
  94   35  10.289972 21.780204 0.077717    10.449758 27.294196 0.494056    0.159786 5.513992 0.416340    -0.713475 1.290197 0.003981 1.366396 -0.789674 0.562747
  95   35  10.953681 21.765472 0.090922    11.109511 27.283494 0.505646    0.155830 5.518022 0.414724    -0.664301 1.238089 0.003886 1.314408 -0.740621 0.560889
  96   35  11.617655 21.748980 0.103686    11.768746 27.270456 0.521252    0.151092 5.521476 0.417565    -0.692800 1.177118 0.003734 1.248907 -0.764589 0.472526
  97   35  12.281737 21.732070 0.116963    12.427974 27.258165 0.531423    0.146237 5.526094 0.414460    -0.631317 1.105408 0.004105 1.197541 -0.723450 0.463272
  98   35  12.945448 21.717253 0.133343    13.087674 27.247284 0.545037    0.142226 5.530031 0.411694    -0.560554 1.018864 0.004325 1.129525 -0.671215 0.448706
  99   35  13.611488 21.700614 0.140339    13.750296 27.235072 0.553611    0.138808 5.534459 0.413273    -0.473777 0.959140 0.004221 1.074217 -0.588853 0.476754
 100   35  14.274802 21.683805 0.160115    14.411041 27.223343 0.569554    0.136239 5.539538 0.409439    -0.435033 0.873466 0.003913 0.981535 -0.543101 0.431235
 101   35  14.940434 21.668382 0.171259    15.074304 27.212324 0.580071    0.133870 5.543942 0.408812    -0.353297 0.802092 0.003741 0.912626 -0.463830 0.442595
 102   35  15.604743 21.652093 0.188924    15.737226 27.200015 0.594590    0.132483 5.547922 0.405666    -0.306568 0.684374 0.003587 0.800599 -0.422793 0.373024
 103   35  16.270786 21.635721 0.200226    16.400865 27.187185 0.606868    0.130079 5.551464 0.406642    -0.266696 0.543954 0.003133 0.650907 -0.373649 0.274073
 104   35  16.936621 21.619308 0.213450    17.064801 27.173660 0.619003    0.128180 5.554352 0.405552    -0.182316 0.445438 0.002601 0.539204 -0.276082 0.260950
 105   35  17.603634 21.602689 0.222720    17.731299 27.159667 0.627925    0.127665 5.556978 0.405204    -0.171143 0.368629 0.002109 0.441255 -0.243769 0.196026
 106   35  18.268722 21.586429 0.241179    18.394970 27.145702 0.640349    0.126247 5.559273 0.399170    -0.094934 0.262652 0.001976 0.350364 -0.182646 0.166800
 107   35  18.936803 21.571250 0.248364    19.063305 27.132418 0.643349    0.126502 5.561168 0.394985    0.083393 0.184975 0.001568 0.298987 -0.030619 0.267559
  52   36  -17.367335 21.806134 -0.565899    -16.995667 27.364478 -0.118083    0.371668 5.558344 0.447817               
  53   36  -16.720163 21.794845 -0.518201    -16.352047 27.355731 -0.083872    0.368115 5.560886 0.434330    -0.285822 0.199142 -0.000905 0.215493 -0.302173 -0.087407
  54   36  -16.062813 21.780010 -0.524824    -15.695859 27.337857 -0.082863    0.366953 5.557847 0.441962    -0.022903 0.278187 -0.001844 0.365661 -0.110377 0.254233
  55   36  -15.410959 21.763323 -0.501148    -15.043815 27.319523 -0.061374    0.367144 5.556200 0.439774    -0.084248 0.377793 -0.001926 0.447544 -0.153999 0.292001
  56   36  -14.756829 21.748141 -0.487961    -14.391166 27.301581 -0.045170    0.365663 5.553440 0.442791    -0.306875 0.473013 -0.002514 0.547037 -0.380900 0.163785
  57   36  -14.103014 21.732310 -0.471972    -13.740167 27.282421 -0.029352    0.362847 5.550110 0.442620    -0.364873 0.602890 -0.002943 0.685334 -0.447317 0.234400
  58   36  -13.448003 21.716380 -0.461011    -13.087633 27.262556 -0.017315    0.360370 5.546176 0.443696    -0.324277 0.664196 -0.002754 0.735723 -0.395804 0.335875
  59   36  -12.794437 21.699788 -0.441370    -12.435798 27.242639 -0.005386    0.358639 5.542850 0.435985    -0.414265 0.806929 -0.002449 0.854216 -0.461553 0.387215
  60   36  -12.140108 21.683532 -0.424396    -11.785087 27.221888 0.015762    0.355021 5.538356 0.440159    -0.510010 0.847123 -0.002462 0.890403 -0.553289 0.331087
  61   36  -11.483459 21.668214 -0.417928    -11.130995 27.202589 0.028499    0.352464 5.534376 0.446426    -0.472133 0.959373 -0.002660 1.007193 -0.519953 0.479691
  62   36  -10.829593 21.651231 -0.396242    -10.480805 27.181051 0.042216    0.348788 5.529820 0.438458    -0.483361 0.985644 -0.003277 1.055424 -0.553140 0.493993
  63   36  -10.172902 21.634907 -0.387647    -9.827220 27.160054 0.058376    0.345682 5.525146 0.446023    -0.510635 1.068884 -0.003101 1.127585 -0.569336 0.548800
  64   36  -9.516841 21.619346 -0.374376    -9.173472 27.140607 0.075687    0.343370 5.521261 0.450063    -0.624031 1.158980 -0.002349 1.189414 -0.654465 0.524400
  65   36  -8.861670 21.602810 -0.355595    -8.524264 27.121057 0.088747    0.337405 5.518248 0.444342    -0.791426 1.273998 -0.002614 1.306563 -0.823991 0.469591
  66   36  -8.204547 21.586730 -0.345333    -7.872338 27.099951 0.097674    0.332209 5.513221 0.443007    -0.760376 1.364545 -0.002862 1.402429 -0.798260 0.589478
  67   36  -7.548232 21.570578 -0.329785    -7.220660 27.079756 0.114311    0.327572 5.509178 0.444096    -0.791193 1.409320 -0.002292 1.432937 -0.814810 0.602795
  68   36  -6.890901 21.556117 -0.317705    -6.569860 27.061818 0.126192    0.321040 5.505701 0.443896    -0.787560 1.458752 -0.002335 1.482762 -0.811571 0.654842
  69   36  -6.233802 21.540265 -0.303555    -5.916386 27.042385 0.139971    0.317416 5.502121 0.443526    -0.810945 1.501649 -0.002452 1.527355 -0.836651 0.673361
  70   36  -5.575862 21.523027 -0.292664    -5.265011 27.020767 0.157187    0.310851 5.497739 0.449851    -0.871879 1.596207 -0.002664 1.624630 -0.900303 0.704700
  71   36  -4.919941 21.505555 -0.270692    -4.614800 27.000603 0.168320    0.305141 5.495048 0.439012    -0.884152 1.624400 -0.002534 1.649750 -0.909502 0.720021
  72   36  -4.261600 21.490005 -0.258980    -3.962489 26.981654 0.183477    0.299111 5.491649 0.442457    -0.971490 1.625860 -0.001709 1.637062 -0.982692 0.634234
  73   36  -3.603223 21.473861 -0.246364    -3.310582 26.962582 0.191218    0.292641 5.488721 0.437581    -0.956577 1.591497 -0.000809 1.594061 -0.959140 0.615815
  74   36  -2.944125 21.459570 -0.235624    -2.657999 26.946878 0.206479    0.286125 5.487309 0.442103    -0.973997 1.596136 -0.000554 1.597331 -0.975192 0.602905
  75   36  -2.286302 21.442601 -0.218135    -2.006729 26.928152 0.219781    0.279573 5.485551 0.437916    -0.980169 1.643218 -0.000916 1.646415 -0.983366 0.642701
  76   36  -1.626692 21.426212 -0.207936    -1.353793 26.908862 0.234595    0.272899 5.482650 0.442531    -0.964834 1.705523 -0.001019 1.709406 -0.968716 0.718924
  77   36  -0.967946 21.409831 -0.192414    -0.700885 26.890229 0.246753    0.267061 5.480398 0.439167    -1.025674 1.721780 -0.000263 1.722031 -1.025925 0.673868
  78   36  -0.307832 21.394267 -0.182055    -0.047938 26.874372 0.259164    0.259894 5.480104 0.441219    -1.070898 1.698132 -0.000048 1.698141 -1.070906 0.605362
  79   36  0.351145 21.378128 -0.165264    0.604328 26.857018 0.273082    0.253183 5.478890 0.438346    -1.069441 1.707429 -0.000116 1.707477 -1.069490 0.615909
  80   36  1.011291 21.361658 -0.152914    1.257233 26.839582 0.283657    0.245943 5.477924 0.436571    -1.040756 1.739305 0.000581 1.740519 -1.041970 0.675816
  81   36  1.671875 21.345576 -0.141371    1.911108 26.823311 0.293985    0.239233 5.477735 0.435356    -1.042978 1.788514 0.000994 1.792002 -1.046466 0.721539
  82   36  2.332428 21.330097 -0.128389    2.563971 26.807893 0.307025    0.231543 5.477796 0.435414    -1.018496 1.756659 0.001042 1.760566 -1.022403 0.715014
  83   36  2.993015 21.313761 -0.114610    3.218723 26.792147 0.319288    0.225708 5.478385 0.433898    -0.997689 1.711294 0.001766 1.722753 -1.009149 0.691405
  84   36  3.653769 21.296757 -0.100612    3.872742 26.776358 0.331901    0.218973 5.479601 0.432513    -0.986778 1.648418 0.002399 1.670087 -1.008447 0.640667
  85   36  4.315040 21.279965 -0.087817    4.527319 26.762060 0.344346    0.212279 5.482095 0.432164    -0.992401 1.609513 0.002518 1.633661 -1.016548 0.596921
  86   36  4.976101 21.263409 -0.072886    5.181401 26.746107 0.360881    0.205300 5.482697 0.433767    -1.023394 1.601671 0.002728 1.629712 -1.051435 0.558011
  87   36  5.637029 21.247630 -0.056085    5.835882 26.732770 0.370891    0.198853 5.485141 0.426975    -0.942809 1.632413 0.002874 1.664103 -0.974498 0.668884
  88   36  6.299142 21.232162 -0.043499    6.492450 26.718618 0.383525    0.193308 5.486456 0.427024    -0.940478 1.644019 0.003181 1.682588 -0.979047 0.682379
  89   36  6.961016 21.215815 -0.028907    7.148180 26.705229 0.399665    0.187163 5.489413 0.428572    -0.928091 1.614059 0.003308 1.656397 -0.970429 0.665436
  90   36  7.623887 21.199842 -0.017618    7.804387 26.691834 0.408290    0.180499 5.491992 0.425909    -0.882491 1.532617 0.003369 1.578737 -0.928611 0.631453
  91   36  8.286607 21.183131 -0.004690    8.460682 26.679095 0.420053    0.174075 5.495963 0.424743    -0.820165 1.501806 0.003467 1.552466 -0.870825 0.663688
  92   36  8.949549 21.167040 0.008474    9.119499 26.665490 0.435736    0.169951 5.498450 0.427262    -0.774787 1.465089 0.003176 1.509262 -0.818960 0.673377
  93   36  9.612647 21.151023 0.022051    9.777349 26.652085 0.444589    0.164702 5.501062 0.422538    -0.837393 1.399620 0.003595 1.455970 -0.893744 0.546214
  94   36  10.276160 21.133874 0.034648    10.434666 26.639620 0.456724    0.158506 5.505745 0.422077    -0.736571 1.318176 0.004113 1.397450 -0.815845 0.566971
  95   36  10.939130 21.117620 0.050894    11.094479 26.627016 0.475893    0.155350 5.509397 0.424999    -0.646561 1.231362 0.004215 1.321630 -0.736828 0.571775
  96   36  11.603192 21.102373 0.063621    11.753878 26.616827 0.482986    0.150686 5.514454 0.419366    -0.681173 1.183570 0.004421 1.283091 -0.780694 0.489967
  97   36  12.266143 21.085131 0.081849    12.412085 26.604382 0.498046    0.145942 5.519251 0.416197    -0.643195 1.112471 0.004135 1.204984 -0.735708 0.458301
  98   36  12.930844 21.068946 0.093738    13.072312 26.592669 0.507975    0.141468 5.523723 0.414236    -0.550066 1.044374 0.004053 1.141484 -0.647176 0.484561
  99   36  13.596323 21.053107 0.103413    13.734815 26.581527 0.518246    0.138492 5.528421 0.414832    -0.436782 0.965029 0.004282 1.085488 -0.557241 0.519486
 100   36  14.261068 21.037094 0.117288    14.396645 26.570658 0.528577    0.135577 5.533564 0.411289    -0.382563 0.898953 0.004004 1.013763 -0.497373 0.508747
 101   36  14.924931 21.020368 0.135838    15.058373 26.558092 0.541738    0.133442 5.537724 0.405900    -0.369737 0.812160 0.004228 0.947821 -0.505398 0.435725
 102   36  15.590518 21.003598 0.148043    15.721062 26.546859 0.557349    0.130545 5.543261 0.409306    -0.363242 0.710212 0.004551 0.877202 -0.530231 0.341152
 103   36  16.255941 20.987441 0.162112    16.384301 26.535746 0.569012    0.128360 5.548306 0.406900    -0.281313 0.573439 0.004146 0.741510 -0.449384 0.287963
 104   36  16.921739 20.971587 0.175694    17.048776 26.523193 0.586127    0.127037 5.551605 0.410433    -0.159386 0.496031 0.003315 0.634460 -0.297815 0.333639
 105   36  17.588861 20.955188 0.184635    17.715215 26.509111 0.591756    0.126355 5.553923 0.407122    -0.137392 0.409216 0.002844 0.530370 -0.258546 0.269724
 106   36  18.253605 20.938393 0.204513    18.378978 26.495803 0.604842    0.125374 5.557410 0.400330    -0.108559 0.332179 0.003113 0.493187 -0.269567 0.221797
 107   36  18.926160 20.919541 0.192405    19.051103 26.480290 0.595379    0.124943 5.560749 0.402974               
  53   37  -16.737251 21.152401 -0.548287    -16.370586 26.712721 -0.109244    0.366665 5.560321 0.439043    -0.102883 -0.180901 0.000633 -0.067527 -0.216257 -0.284445
  54   37  -16.081277 21.138874 -0.547168    -15.714854 26.695635 -0.106336    0.366423 5.556761 0.440832    0.226406 0.076069 -0.001343 0.305173 -0.002698 0.301555
  55   37  -15.427161 21.121879 -0.535576    -15.059813 26.674983 -0.093858    0.367348 5.553104 0.441719    -0.080880 0.331691 -0.001651 0.389603 -0.138792 0.249646
  56   37  -14.773863 21.105291 -0.518242    -14.408251 26.655915 -0.077631    0.365612 5.550624 0.440610    -0.298686 0.469555 -0.002172 0.526691 -0.355822 0.168710
  57   37  -14.119711 21.089887 -0.503857    -13.756023 26.636060 -0.058828    0.363688 5.546173 0.445029    -0.370120 0.588298 -0.002874 0.667864 -0.449686 0.214713
  58   37  -13.465113 21.073672 -0.490729    -13.104403 26.614294 -0.045565    0.360709 5.540622 0.445164    -0.314775 0.720112 -0.002897 0.795701 -0.390364 0.400620
  59   37  -12.810686 21.056630 -0.475617    -12.452011 26.595221 -0.035121    0.358675 5.538591 0.440496    -0.432431 0.799926 -0.003093 0.873195 -0.505699 0.361766
