# this is a demo-export
#
# Stage :   0.000000  -  82.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.517883    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 287.019721     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114883 36.383765 0.323583    0.297245 4.277683 0.366214               
  73   33  -3.555052 23.407413 -0.143249    -3.296693 27.638175 0.235386    0.258359 4.230761 0.378635    -0.727877 1.259320 -0.000860 1.263036 -0.731593 0.519490
  74   33  -2.896845 23.392130 -0.128664    -2.642798 27.621165 0.247886    0.254048 4.229035 0.376550    -0.790272 1.285658 -0.000461 1.286681 -0.791294 0.482862
  75   33  -2.238571 23.376101 -0.113401    -1.990131 27.603852 0.261068    0.248440 4.227751 0.374469    -0.800898 1.289948 -0.000409 1.290747 -0.801697 0.476422
  76   33  -1.579158 23.360137 -0.102412    -1.336252 27.586675 0.271370    0.242906 4.226538 0.373782    -0.797779 1.327057 -0.000280 1.327425 -0.798148 0.516006
  77   33  -0.921270 23.344094 -0.082980    -0.682578 27.570131 0.289326    0.238693 4.226038 0.372306    -0.855823 1.354319 -0.000095 1.354360 -0.855864 0.484545
  78   33  -0.260442 23.329366 -0.076094    -0.028306 27.555561 0.300453    0.232136 4.226196 0.376547    -0.759858 1.382239 -0.000289 1.382628 -0.760248 0.608148
  79   33  0.398725 23.312794 -0.060553    0.626869 27.537429 0.311061    0.228144 4.224635 0.371614    -0.860395 1.381931 -0.000235 1.382177 -0.860642 0.507056
  80   33  1.058719 23.297196 -0.047543    1.279633 27.521341 0.324788    0.220914 4.224145 0.372331    -0.890620 1.369851 0.000774 1.372495 -0.893265 0.464800
  81   33  1.719399 23.280969 -0.036731    1.936026 27.504763 0.336123    0.216627 4.223794 0.372853    -0.794635 1.375426 0.001391 1.384311 -0.803520 0.566442
  82   33  2.378574 23.265508 -0.017573    2.589586 27.489670 0.352567    0.211012 4.224162 0.370139    -0.861299 1.372239 0.001124 1.377884 -0.866944 0.496517
  83   33  3.039333 23.249180 -0.004860    3.244121 27.473506 0.364790    0.204788 4.224326 0.369650    -0.801591 1.350694 0.000891 1.354373 -0.805269 0.535316
  84   33  3.700218 23.233609 0.008581    3.900073 27.457929 0.374434    0.199855 4.224320 0.365853    -0.806258 1.313659 0.001249 1.320988 -0.813587 0.494199
  85   33  4.360625 23.217897 0.025307    4.554429 27.442295 0.387490    0.193804 4.224398 0.362183    -0.820954 1.262857 0.001966 1.281245 -0.839342 0.429298
  86   33  5.022518 23.201404 0.036170    5.211588 27.427670 0.401391    0.189070 4.226265 0.365222    -0.805105 1.292789 0.002270 1.317074 -0.829389 0.474499
  87   33  5.684173 23.186285 0.049550    5.867394 27.412810 0.412214    0.183220 4.226525 0.362664    -0.782940 1.304872 0.002046 1.324733 -0.802801 0.508696
  88   33  6.345500 23.170507 0.065389    6.523959 27.398850 0.423534    0.178458 4.228343 0.358145    -0.775840 1.297183 0.002444 1.325596 -0.804253 0.508087
  89   33  7.007944 23.155098 0.077357    7.180632 27.385568 0.436129    0.172688 4.230470 0.358772    -0.763906 1.249769 0.002484 1.279966 -0.794104 0.473446
  90   33  7.670983 23.138564 0.087532    7.839217 27.370809 0.446555    0.168234 4.232245 0.359023    -0.729467 1.179908 0.002800 1.220129 -0.769688 0.439113
  91   33  8.332544 23.122583 0.105553    8.495673 27.355721 0.464350    0.163129 4.233139 0.358797    -0.724525 1.153031 0.002996 1.199686 -0.771180 0.417504
  92   33  8.995370 23.107244 0.119131    9.154138 27.342294 0.479930    0.158768 4.235050 0.360799    -0.664137 1.143237 0.002806 1.185795 -0.706695 0.468514
  93   33  9.658539 23.091496 0.132196    9.813136 27.328803 0.489108    0.154598 4.237307 0.356912    -0.666450 1.162020 0.002856 1.205597 -0.710027 0.484650
  94   33  10.321589 23.075509 0.146816    10.471829 27.315033 0.500093    0.150240 4.239523 0.353277    -0.630584 1.123415 0.003159 1.178560 -0.685729 0.482411
  95   33  10.983177 23.059689 0.168955    11.129206 27.301292 0.516684    0.146029 4.241603 0.347728    -0.575624 1.044482 0.003359 1.111365 -0.642507 0.459595
  96   33  11.648181 23.043338 0.177056    11.790735 27.288256 0.529485    0.142554 4.244918 0.352429    -0.565547 0.970510 0.002911 1.023823 -0.618860 0.397045
  97   33  12.312605 23.026987 0.188798    12.451559 27.273924 0.538377    0.138954 4.246937 0.349579    -0.511119 0.921390 0.002889 0.977461 -0.567191 0.403095
  98   33  12.976990 23.009900 0.201628    13.111958 27.259745 0.550814    0.134968 4.249845 0.349186    -0.469494 0.862437 0.002559 0.909909 -0.516965 0.386738
  99   33  13.641573 22.994922 0.215105    13.774313 27.246377 0.564230    0.132739 4.251455 0.349125    -0.419531 0.796153 0.002558 0.847796 -0.471174 0.371245
 100   33  14.305099 22.978763 0.233935    14.434473 27.232679 0.581156    0.129374 4.253915 0.347221    -0.373786 0.698888 0.003143 0.784206 -0.459104 0.320471
 101   33  14.969643 22.963126 0.249523    15.096815 27.220017 0.591189    0.127173 4.256891 0.341666    -0.332139 0.584494 0.003141 0.681787 -0.429431 0.248808
 102   33  15.635183 22.947377 0.261873    15.760914 27.206425 0.601952    0.125732 4.259048 0.340079    -0.268080 0.486522 0.002534 0.563726 -0.345285 0.216027
 103   33  16.301015 22.932300 0.274170    16.424420 27.192620 0.611369    0.123404 4.260320 0.337199    -0.262508 0.398351 0.002294 0.470154 -0.334312 0.134091
 104   33  16.963876 22.914230 0.299452    17.085947 27.176564 0.637336    0.122071 4.262333 0.337884    -0.187559 0.330193 0.001829 0.388283 -0.245649 0.141480
 105   33  17.630812 22.898038 0.308914    17.752341 27.160774 0.642794    0.121529 4.262736 0.333879    -0.185044 0.247020 0.001324 0.284388 -0.222412 0.061306
 106   33  18.298174 22.882185 0.317726    18.417760 27.145900 0.649301    0.119586 4.263715 0.331575    -0.138639 0.221506 0.001377 0.268121 -0.185254 0.082302
 107   33  18.963437 22.866365 0.336354    19.082821 27.130951 0.666414    0.119384 4.264586 0.330060    -0.021562 0.170224 0.000576 0.186211 -0.037550 0.148371
 108   33  19.629819 22.850861 0.351378    19.748365 27.115839 0.679528    0.118546 4.264978 0.328150    0.034396 0.151540 0.000530 0.171946 0.013989 0.185614
 109   33  20.307655 22.829212 0.318842    20.429421 27.094431 0.632351    0.121766 4.265219 0.313509    0.456468 0.510322 0.001617 0.647357 0.319433 0.959561
  51   34  -17.994244 23.112449 -0.474073    -17.678609 27.381976 -0.092203    0.315635 4.269527 0.381870               
  52   34  -17.339849 23.094199 -0.468638    -17.021649 27.357426 -0.091616    0.318200 4.263228 0.377022    0.104180 0.150127 -0.001077 0.237257 0.017050 0.253702
  53   34  -16.685224 23.079418 -0.462175    -16.365957 27.342778 -0.087953    0.319267 4.263360 0.374222    -0.037464 0.237675 -0.001235 0.284953 -0.084741 0.199571
  54   34  -16.031343 23.063584 -0.450605    -15.713527 27.325321 -0.073833    0.317816 4.261737 0.376771    -0.182464 0.333898 -0.001199 0.360383 -0.208950 0.150454
  55   34  -15.376716 23.048513 -0.441487    -15.059931 27.309368 -0.061678    0.316785 4.260855 0.379809    -0.180958 0.341079 -0.001637 0.388191 -0.228070 0.158983
  56   34  -14.724501 23.031663 -0.418698    -14.408762 27.291325 -0.041855    0.315739 4.259662 0.376842    -0.107030 0.365692 -0.001897 0.432400 -0.173739 0.257247
  57   34  -14.069867 23.017355 -0.406829    -13.754119 27.275641 -0.028883    0.315748 4.258286 0.377946    -0.208080 0.391175 -0.001518 0.427453 -0.244358 0.181720
  58   34  -13.415976 23.000455 -0.390391    -13.103552 27.257153 -0.012056    0.312424 4.256699 0.378336    -0.337717 0.473597 -0.001885 0.515272 -0.379393 0.133746
  59   34  -12.761856 22.984256 -0.373727    -12.451684 27.238541 0.003325    0.310172 4.254285 0.377052    -0.282627 0.560421 -0.001728 0.594481 -0.316688 0.275151
  60   34  -12.106874 22.968562 -0.360164    -11.798007 27.221790 0.018365    0.308867 4.253229 0.378529    -0.345056 0.617836 -0.001453 0.639288 -0.366508 0.269707
  61   34  -11.451390 22.952845 -0.347931    -11.145163 27.203906 0.031576    0.306228 4.251061 0.379507    -0.398176 0.693965 -0.001932 0.727129 -0.431341 0.291798
  62   34  -10.796401 22.937366 -0.331829    -10.492058 27.185096 0.049506    0.304343 4.247731 0.381335    -0.388659 0.794333 -0.002400 0.841170 -0.435495 0.400401
  63   34  -10.141084 22.920564 -0.316484    -9.839611 27.164997 0.060436    0.301473 4.244432 0.376920    -0.447071 0.888345 -0.002068 0.919646 -0.478372 0.434974
  64   34  -9.484626 22.905443 -0.305312    -9.186679 27.147985 0.077078    0.297947 4.242542 0.382390    -0.547996 0.940669 -0.001676 0.959301 -0.566627 0.385744
  65   34  -8.828813 22.889808 -0.289727    -8.535107 27.130051 0.091966    0.293706 4.240242 0.381693    -0.576367 0.959707 -0.001803 0.980596 -0.597256 0.376064
  66   34  -8.171889 22.873963 -0.278570    -7.881655 27.111844 0.105967    0.290233 4.237880 0.384537    -0.567319 0.977626 -0.001946 1.001757 -0.591450 0.402754
  67   34  -7.515824 22.857304 -0.262045    -7.229485 27.092596 0.118158    0.286339 4.235291 0.380203    -0.644392 1.053886 -0.001817 1.073115 -0.663622 0.400760
  68   34  -6.859125 22.842059 -0.247157    -6.577413 27.075067 0.135761    0.281712 4.233008 0.382918    -0.673345 1.109038 -0.001808 1.127200 -0.691507 0.426075
  69   34  -6.202197 22.825876 -0.232413    -5.924546 27.056539 0.146243    0.277652 4.230663 0.378656    -0.732497 1.153759 -0.001636 1.167840 -0.746579 0.410848
  70   34  -5.544715 22.810896 -0.218928    -5.272540 27.039344 0.163655    0.272175 4.228447 0.382583    -0.705876 1.157623 -0.001267 1.166200 -0.714454 0.441457
  71   34  -4.886836 22.794914 -0.206410    -4.618713 27.021147 0.178189    0.268124 4.226234 0.384599    -0.656083 1.236065 -0.001177 1.243363 -0.663382 0.568484
  72   34  -4.229051 22.779288 -0.192143    -3.964974 27.003747 0.185164    0.264077 4.224459 0.377307    -0.745460 1.321934 -0.001227 1.329195 -0.752721 0.563278
  73   34  -3.571072 22.762252 -0.177953    -3.312648 26.984241 0.201800    0.258423 4.221989 0.379753    -0.760213 1.368049 -0.000906 1.371895 -0.764059 0.593807
  74   34  -2.912872 22.747936 -0.163031    -2.659311 26.968871 0.215804    0.253561 4.220935 0.378835    -0.788088 1.333601 -0.000625 1.335439 -0.789925 0.532118
  75   34  -2.253926 22.731892 -0.150923    -2.005993 26.951215 0.227766    0.247933 4.219323 0.378689    -0.812363 1.326983 -0.000610 1.328721 -0.814101 0.501277
  76   34  -1.594637 22.715418 -0.139359    -1.351150 26.933634 0.236928    0.243487 4.218216 0.376288    -0.786424 1.361283 -0.000458 1.362257 -0.787399 0.560967
  77   34  -0.935718 22.700097 -0.124590    -0.698426 26.916666 0.254876    0.237291 4.216568 0.379467    -0.826580 1.442151 -0.000019 1.442152 -0.826581 0.600028
  78   34  -0.276999 22.684514 -0.107770    -0.044612 26.900473 0.270420    0.232387 4.215959 0.378190    -0.806768 1.490639 0.000182 1.490783 -0.806912 0.667358
  79   34  0.383290 22.666862 -0.097696    0.610713 26.882023 0.274806    0.227423 4.215161 0.372502    -0.901106 1.497062 0.000204 1.497236 -0.901280 0.579088
  80   34  1.042962 22.651218 -0.083092    1.262972 26.865372 0.290202    0.220011 4.214154 0.373294    -0.891899 1.430238 0.001145 1.435866 -0.897526 0.522706
  81   34  1.703488 22.635524 -0.071357    1.918150 26.850758 0.302115    0.214662 4.215235 0.373472    -0.819823 1.414906 0.001251 1.421893 -0.826810 0.579944
  82   34  2.362734 22.619900 -0.052486    2.571702 26.835349 0.318062    0.208968 4.215449 0.370548    -0.886488 1.402462 0.001321 1.410063 -0.894089 0.500846
  83   34  3.024052 22.603525 -0.042290    3.227807 26.818764 0.329374    0.203755 4.215240 0.371664    -0.812753 1.384802 0.001604 1.396454 -0.824405 0.557412
  84   34  3.684769 22.587977 -0.027979    3.883320 26.803458 0.341422    0.198551 4.215480 0.369401    -0.825518 1.365696 0.001274 1.373074 -0.832896 0.525961
  85   34  4.345650 22.571348 -0.013540    4.538117 26.787487 0.353891    0.192466 4.216139 0.367430    -0.811011 1.359057 0.001764 1.373297 -0.825250 0.533848
  86   34  5.006662 22.555896 0.001672    5.194281 26.773484 0.367584    0.187618 4.217588 0.365912    -0.799286 1.382206 0.001966 1.399785 -0.816864 0.568239
  87   34  5.668263 22.539711 0.015148    5.850204 26.757791 0.380540    0.181941 4.218080 0.365392    -0.755674 1.352444 0.001875 1.368993 -0.772223 0.582782
  88   34  6.330220 22.524162 0.028262    6.508089 26.743813 0.393090    0.177869 4.219652 0.364828    -0.792050 1.335596 0.002421 1.362805 -0.819259 0.529561
  89   34  6.992773 22.507901 0.039642    7.163938 26.729580 0.404300    0.171165 4.221679 0.364658    -0.828138 1.330350 0.002352 1.355687 -0.853476 0.488246
  90   34  7.654693 22.492130 0.055095    7.821489 26.714905 0.416582    0.166796 4.222775 0.361487    -0.709420 1.306447 0.002523 1.337535 -0.740508 0.583695
  91   34  8.317475 22.475798 0.067653    8.479492 26.701785 0.428620    0.162018 4.225987 0.360966    -0.718319 1.262756 0.002761 1.300513 -0.756076 0.531761
  92   34  8.980381 22.460649 0.081007    9.136847 26.688179 0.445287    0.156466 4.227530 0.364280    -0.669147 1.207641 0.002587 1.242653 -0.704158 0.526953
  93   34  9.642400 22.444116 0.099089    9.795388 26.672900 0.456954    0.152989 4.228784 0.357865    -0.664502 1.151029 0.003031 1.200296 -0.713769 0.475686
  94   34  10.305865 22.428287 0.111982    10.454311 26.659331 0.468353    0.148445 4.231045 0.356371    -0.661275 1.099043 0.003357 1.160892 -0.723124 0.427537
  95   34  10.969419 22.412296 0.125537    11.113919 26.647794 0.476663    0.144501 4.235498 0.351126    -0.556587 1.056791 0.003604 1.133629 -0.633425 0.490604
  96   34  11.633306 22.395762 0.138591    11.773966 26.633692 0.490301    0.140660 4.237930 0.351710    -0.488783 1.025717 0.003337 1.095983 -0.559049 0.528004
  97   34  12.298758 22.379799 0.146032    12.436622 26.619810 0.501292    0.137864 4.240011 0.355260    -0.514110 0.974063 0.003393 1.047757 -0.587804 0.451744
  98   34  12.960740 22.362872 0.169416    13.095715 26.607134 0.522813    0.134976 4.244262 0.353396    -0.507539 0.882563 0.003332 0.958305 -0.583281 0.368075
  99   34  13.626439 22.347631 0.178090    13.757274 26.593756 0.529589    0.130835 4.246125 0.351499    -0.434403 0.795913 0.003000 0.865161 -0.503651 0.355882
 100   34  14.290361 22.331127 0.195229    14.418421 26.580078 0.545325    0.128060 4.248951 0.350096    -0.351137 0.703845 0.003141 0.790301 -0.437594 0.348034
 101   34  14.955559 22.315473 0.208108    15.081806 26.568079 0.553338    0.126247 4.252605 0.345230    -0.297360 0.637684 0.002902 0.720426 -0.380102 0.336450
 102   34  15.620571 22.298906 0.222640    15.744111 26.554663 0.567986    0.123540 4.255757 0.345346    -0.276225 0.554823 0.002266 0.612594 -0.333996 0.275789
 103   34  16.285972 22.282442 0.236579    16.408739 26.539895 0.579377    0.122767 4.257454 0.342799    -0.255117 0.474161 0.002226 0.536711 -0.317667 0.216867
 104   34  16.951158 22.267063 0.252673    17.072093 26.527097 0.592243    0.120935 4.260034 0.339570    -0.198245 0.371753 0.001900 0.429283 -0.255775 0.172113
 105   34  17.618010 22.250840 0.262608    17.737624 26.511754 0.602977    0.119614 4.260914 0.340369    -0.150222 0.299400 0.001401 0.339493 -0.190315 0.148312
 106   34  18.283912 22.234483 0.277545    18.402725 26.496691 0.615565    0.118813 4.262208 0.338020    -0.075347 0.236925 0.001046 0.268707 -0.107129 0.161031
 107   34  18.948966 22.218542 0.297115    19.068215 26.481457 0.631355    0.119249 4.262916 0.334240    -0.024235 0.212099 0.000398 0.218618 -0.030754 0.187444
 108   34  19.618718 22.202611 0.298159    19.737619 26.465657 0.632311    0.118901 4.263046 0.334151    0.038231 0.201837 0.000542 0.218164 0.021904 0.239541
  52   35  -17.358579 22.451893 -0.489900    -17.039674 26.715062 -0.115128    0.318905 4.263169 0.374772    0.064126 0.371124 -0.002996 0.554234 -0.118985 0.432710
  53   35  -16.702772 22.437637 -0.489645    -16.383744 26.698984 -0.116589    0.319028 4.261346 0.373056    -0.165611 0.266552 -0.001603 0.319521 -0.218580 0.100142
  54   35  -16.047453 22.422933 -0.485436    -15.728580 26.682396 -0.107099    0.318873 4.259463 0.378337    -0.143665 0.256332 -0.001048 0.282113 -0.169446 0.112063
  55   35  -15.393351 22.406339 -0.473812    -15.076059 26.665355 -0.090916    0.317292 4.259016 0.382896    -0.173372 0.287233 -0.001167 0.315113 -0.201252 0.113099
  56   35  -14.740272 22.391060 -0.455134    -14.423800 26.648314 -0.077416    0.316472 4.257254 0.377718    -0.131369 0.329427 -0.001232 0.360283 -0.162225 0.197085
  57   35  -14.086562 22.375210 -0.438675    -13.771332 26.630942 -0.058364    0.315230 4.255731 0.380311    -0.234717 0.406909 -0.001797 0.453794 -0.281602 0.170622
  58   35  -13.431880 22.357916 -0.426399    -13.118678 26.611102 -0.042965    0.313201 4.253186 0.383434    -0.311232 0.494863 -0.002322 0.556968 -0.373338 0.181222
  59   35  -12.777772 22.341717 -0.409576    -12.466300 26.592085 -0.031133    0.311472 4.250368 0.378443    -0.296004 0.609382 -0.002283 0.663688 -0.350310 0.310088
  60   35  -12.123615 22.326163 -0.391614    -11.813750 26.574683 -0.015529    0.309865 4.248520 0.376085    -0.337747 0.670139 -0.002021 0.709136 -0.376743 0.328637
  61   35  -11.467801 22.311074 -0.380865    -11.161420 26.557574 -0.000433    0.306380 4.246500 0.380432    -0.408343 0.749519 -0.002272 0.792498 -0.451322 0.336463
  62   35  -10.813267 22.294463 -0.362615    -10.509624 26.537475 0.019947    0.303643 4.243013 0.382562    -0.419464 0.758850 -0.002722 0.818695 -0.479309 0.334340
  63   35  -10.156795 22.277909 -0.353039    -9.855439 26.516851 0.028398    0.301356 4.238942 0.381437    -0.421934 0.808169 -0.002171 0.845369 -0.459134 0.380897
  64   35  -9.501420 22.262271 -0.336390    -9.203108 26.499086 0.047544    0.298312 4.236814 0.383935    -0.559371 0.859443 -0.001909 0.884688 -0.584615 0.294033
  65   35  -8.845162 22.246105 -0.323114    -8.551276 26.480632 0.061229    0.293886 4.234527 0.384343    -0.610997 0.951650 -0.002124 0.980014 -0.639361 0.333273
  66   35  -8.188394 22.230146 -0.311118    -7.898070 26.461578 0.072255    0.290324 4.231432 0.383373    -0.554674 1.012039 -0.002161 1.041291 -0.583926 0.449257
  67   35  -7.531839 22.214503 -0.296734    -7.244863 26.443588 0.085030    0.286976 4.229085 0.381764    -0.641923 1.077905 -0.002159 1.104599 -0.668617 0.426768
  68   35  -6.875068 22.199684 -0.282023    -6.592966 26.425203 0.102177    0.282102 4.225520 0.384200    -0.667894 1.127448 -0.002205 1.154133 -0.694579 0.449508
  69   35  -6.218555 22.183338 -0.265176    -5.941185 26.406598 0.110333    0.277370 4.223261 0.375509    -0.728519 1.177028 -0.002001 1.197818 -0.749308 0.437611
  70   35  -5.560762 22.166964 -0.253464    -5.288601 26.387806 0.124460    0.272161 4.220842 0.377923    -0.768951 1.235355 -0.001802 1.251419 -0.785016 0.454504
  71   35  -4.903518 22.150884 -0.237772    -4.635507 26.369284 0.140132    0.268011 4.218400 0.377905    -0.681495 1.286557 -0.001644 1.300194 -0.695133 0.592492
  72   35  -4.245701 22.134218 -0.223830    -3.982547 26.349065 0.155037    0.263154 4.214847 0.378866    -0.724483 1.329927 -0.001335 1.338560 -0.733116 0.592104
