# this is a demo-export
#
# Stage :   0.000000  -  141.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 493.526235     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.990164 40.414176 0.493071    0.397724 7.653206 0.541063               
  50   20  -18.412129 32.106081 -0.042631    -18.002903 39.770272 0.458319    0.409225 7.664191 0.500950               
  71   30  -4.822142 25.371325 -0.070863    -4.454021 33.000802 0.444959    0.368121 7.629478 0.515821    -0.871397 1.475257 -0.001239 1.481783 -0.877923 0.587381
  72   30  -4.164544 25.355697 -0.056008    -3.802467 32.983572 0.456324    0.362076 7.627875 0.512331    -0.978703 1.498671 -0.001325 1.505739 -0.985772 0.502586
  73   30  -3.506343 25.340027 -0.042907    -3.151808 32.966717 0.471501    0.354536 7.626689 0.514408    -0.979465 1.513440 -0.001298 1.520177 -0.986202 0.516303
  74   30  -2.849004 25.324386 -0.024442    -2.500818 32.950075 0.483151    0.348186 7.625689 0.507592    -0.933193 1.536405 -0.001033 1.540720 -0.937509 0.585321
  75   30  -2.189682 25.310188 -0.014057    -1.847683 32.934193 0.496357    0.341999 7.624004 0.510414    -0.987325 1.578084 -0.000702 1.580004 -0.989246 0.571840
  76   30  -1.531654 25.293766 0.003230    -1.195624 32.916524 0.514682    0.336030 7.622757 0.511452    -1.019191 1.600647 -0.000177 1.600767 -1.019311 0.561963
  77   30  -0.872294 25.277868 0.015420    -0.543439 32.899835 0.523202    0.328855 7.621968 0.507782    -1.069326 1.632330 0.000317 1.632702 -1.069698 0.542579
  78   30  -0.213401 25.262501 0.031121    0.108290 32.882879 0.538316    0.321691 7.620378 0.507194    -0.928596 1.611014 0.000791 1.613478 -0.931060 0.662971
  79   30  0.446213 25.247883 0.044731    0.762944 32.868529 0.552210    0.316731 7.620646 0.507479    -0.913196 1.585286 0.001007 1.589342 -0.917251 0.653217
  80   30  1.106425 25.232555 0.056523    1.416111 32.852671 0.564759    0.309687 7.620115 0.508236    -1.094790 1.569629 0.000743 1.571696 -1.096858 0.455515
  81   30  1.765827 25.216341 0.073068    2.068013 32.835986 0.576632    0.302186 7.619645 0.503563    -1.085512 1.572279 0.000975 1.575852 -1.089086 0.467409
  82   30  2.425725 25.200231 0.088447    2.721415 32.820151 0.590009    0.295690 7.619920 0.501562    -0.943592 1.605268 0.001702 1.616583 -0.954908 0.642089
  83   30  3.085759 25.184737 0.104450    3.375596 32.805875 0.605861    0.289837 7.621138 0.501410    -0.982157 1.623528 0.001864 1.636793 -0.995422 0.621195
  84   30  3.746559 25.170444 0.118297    4.029411 32.791926 0.620083    0.282853 7.621482 0.501786    -1.027049 1.611522 0.001588 1.621047 -1.036574 0.564465
  85   30  4.409158 25.155091 0.124770    4.685386 32.777188 0.628317    0.276228 7.622097 0.503547    -1.009826 1.574779 0.001667 1.585482 -1.020529 0.545777
  86   30  5.069659 25.138441 0.141739    5.339253 32.761149 0.640413    0.269594 7.622708 0.498674    -1.009436 1.509534 0.001772 1.521938 -1.021840 0.482210
  87   30  5.729869 25.123267 0.161440    5.993315 32.748094 0.651959    0.263446 7.624827 0.490519    -0.983004 1.482856 0.002015 1.499219 -0.999367 0.482530
  88   30  6.391149 25.107580 0.177241    6.647142 32.733014 0.668188    0.255993 7.625433 0.490947    -0.957046 1.464202 0.002161 1.483330 -0.976174 0.490261
  89   30  7.053633 25.092093 0.188738    7.304431 32.717418 0.679812    0.250798 7.625326 0.491074    -0.948966 1.485623 0.002980 1.521570 -0.984913 0.518964
  90   30  7.716199 25.077234 0.201125    7.959680 32.704454 0.690703    0.243481 7.627220 0.489578    -0.958023 1.468324 0.003568 1.519718 -1.009417 0.492523
  91   30  8.378759 25.062929 0.214765    8.615839 32.692081 0.701816    0.237080 7.629152 0.487052    -0.882393 1.408203 0.003508 1.460727 -0.934917 0.509544
  92   30  9.042030 25.046502 0.225877    9.274449 32.677273 0.717654    0.232419 7.630772 0.491777    -0.910180 1.307729 0.003558 1.363422 -0.965873 0.382909
  93   30  9.704388 25.030212 0.242174    9.928939 32.662758 0.730735    0.224551 7.632546 0.488561    -0.849212 1.255648 0.003576 1.314738 -0.908302 0.392944
  94   30  10.366936 25.014779 0.258868    10.587899 32.650574 0.742848    0.220962 7.635795 0.483981    -0.720583 1.245699 0.003613 1.309981 -0.784864 0.512198
  95   30  11.030095 24.999117 0.273885    11.246420 32.636576 0.754586    0.216325 7.637459 0.480701    -0.776650 1.215843 0.003544 1.277003 -0.837811 0.426665
  96   30  11.694404 24.983196 0.284881    11.904340 32.622212 0.767269    0.209936 7.639016 0.482388    -0.811221 1.201015 0.004040 1.279115 -0.889322 0.376991
  97   30  12.358273 24.968696 0.299174    12.562990 32.611632 0.774913    0.204717 7.642935 0.475739    -0.604187 1.137830 0.003907 1.221443 -0.687800 0.522498
  98   30  13.021918 24.952192 0.315082    13.224521 32.596709 0.794151    0.202604 7.644517 0.479069    -0.528609 1.075508 0.003317 1.141393 -0.594494 0.537212
  99   30  13.685658 24.936641 0.331814    13.883351 32.582659 0.805902    0.197693 7.646018 0.474088    -0.637543 0.977952 0.003202 1.039112 -0.698703 0.332042
 100   30  14.349174 24.921151 0.350547    14.542838 32.569173 0.825498    0.193665 7.648023 0.474951    -0.550560 0.873357 0.003152 0.940018 -0.617221 0.315993
 101   30  15.014067 24.904393 0.364132    15.204428 32.553841 0.831527    0.190361 7.649448 0.467395    -0.415866 0.750056 0.002599 0.805380 -0.471190 0.329307
 102   30  15.680437 24.889440 0.372847    15.868671 32.539737 0.841965    0.188234 7.650298 0.469119    -0.434804 0.675969 0.002201 0.718007 -0.476842 0.237177
 103   30  16.345083 24.873902 0.389834    16.529718 32.523678 0.853639    0.184635 7.649776 0.463805    -0.343525 0.614394 0.002126 0.659442 -0.388573 0.267589
 104   30  17.010718 24.859202 0.403820    17.193895 32.509829 0.870130    0.183176 7.650628 0.466309    -0.245054 0.551065 0.002527 0.624488 -0.318478 0.303100
 105   30  17.675460 24.842351 0.422156    17.856866 32.493599 0.885075    0.181406 7.651248 0.462919    -0.223153 0.435358 0.002015 0.492138 -0.279933 0.210384
 106   30  18.341531 24.826606 0.436138    18.521719 32.477970 0.894663    0.180189 7.651364 0.458524    -0.142277 0.349887 0.001717 0.403858 -0.196248 0.206391
 107   30  19.007747 24.810727 0.450508    19.187324 32.461880 0.906499    0.179577 7.651153 0.455991    -0.150030 0.340075 0.001338 0.374239 -0.184193 0.188998
 108   30  19.674151 24.795358 0.465212    19.853308 32.446321 0.920010    0.179157 7.650963 0.454798    -0.049447 0.285381 0.000729 0.300561 -0.064627 0.235185
 109   30  20.341387 24.780794 0.477648    20.519912 32.429633 0.929601    0.178525 7.648839 0.451953    -0.113894 0.297098 -0.000008 0.297100 -0.113896 0.182532
 110   30  21.018552 24.761783 0.449333    21.194873 32.410159 0.895439    0.176321 7.648376 0.446106    -0.330967 0.254336 0.000523 0.258970 -0.335601 -0.077560
  49   31  -19.237532 25.067245 -0.469953    -18.801717 32.710616 0.040510    0.435814 7.643372 0.510463               
  50   31  -18.594750 25.051802 -0.403002    -18.159307 32.701490 0.104979    0.435443 7.649689 0.507981    -0.099978 0.022068 0.001073 0.084487 -0.162397 -0.078108
  51   31  -17.940509 25.036604 -0.397514    -17.505219 32.687279 0.110481    0.435290 7.650675 0.507995    -0.048103 0.071113 -0.000666 0.100875 -0.077865 0.022926
  52   31  -17.288528 25.020297 -0.378678    -16.854548 32.670872 0.130642    0.433979 7.650575 0.509320    -0.082411 0.137078 -0.000252 0.139933 -0.085266 0.054518
  53   31  -16.635500 25.005030 -0.363942    -16.202384 32.656750 0.145476    0.433116 7.651720 0.509419    -0.099901 0.245419 -0.000453 0.251269 -0.105751 0.145042
  54   31  -15.982128 24.990101 -0.349665    -15.549824 32.640929 0.161570    0.432304 7.650828 0.511235    -0.165888 0.314814 -0.000819 0.328384 -0.179458 0.148117
  55   31  -15.329239 24.975055 -0.331551    -14.898380 32.626376 0.174513    0.430859 7.651320 0.506064    -0.250266 0.390505 -0.001031 0.406696 -0.266458 0.138962
  56   31  -14.674977 24.959345 -0.319614    -14.245510 32.610314 0.193654    0.429467 7.650969 0.513268    -0.324720 0.453720 -0.001659 0.487617 -0.358616 0.127090
  57   31  -14.020670 24.943786 -0.306568    -13.594003 32.592266 0.209838    0.426667 7.648480 0.516406    -0.348841 0.544106 -0.001769 0.577878 -0.382613 0.192682
  58   31  -13.366692 24.927875 -0.290592    -12.942095 32.575742 0.225705    0.424597 7.647867 0.516296    -0.278056 0.623058 -0.002023 0.666380 -0.321379 0.341688
  59   31  -12.712072 24.912122 -0.276668    -12.288612 32.558048 0.239016    0.423460 7.645927 0.515684    -0.377803 0.728166 -0.002327 0.775139 -0.424776 0.345870
  60   31  -12.058355 24.896875 -0.256674    -11.637551 32.541203 0.256545    0.420803 7.644328 0.513218    -0.599173 0.789066 -0.001815 0.812415 -0.622521 0.184495
  61   31  -11.402714 24.880999 -0.245548    -10.986032 32.522636 0.276701    0.416682 7.641637 0.522249    -0.536105 0.875805 -0.001688 0.895713 -0.556012 0.333604
  62   31  -10.747369 24.866786 -0.231221    -10.333472 32.507859 0.283024    0.413897 7.641073 0.514245    -0.484842 0.922704 -0.001933 0.948767 -0.510906 0.431147
  63   31  -10.092198 24.850863 -0.215166    -9.682064 32.489871 0.296923    0.410135 7.639009 0.512089    -0.648929 0.993751 -0.002353 1.026780 -0.681958 0.336682
  64   31  -9.435412 24.835870 -0.205877    -9.030786 32.471120 0.315030    0.404626 7.635250 0.520907    -0.668789 1.104187 -0.002223 1.131637 -0.696239 0.425699
  65   31  -8.780229 24.819654 -0.187483    -8.378466 32.453144 0.327401    0.401763 7.633490 0.514884    -0.667273 1.220815 -0.002109 1.244077 -0.690534 0.541999
  66   31  -8.123822 24.804263 -0.173869    -7.727938 32.435231 0.342240    0.395884 7.630969 0.516109    -0.807316 1.349108 -0.002101 1.369390 -0.827598 0.527660
  67   31  -7.466932 24.789805 -0.161222    -7.077078 32.419011 0.353482    0.389854 7.629206 0.514704    -0.846426 1.390008 -0.002055 1.408730 -0.865148 0.528586
  68   31  -6.809688 24.775000 -0.149179    -6.424826 32.400335 0.365095    0.384863 7.625335 0.514274    -0.805640 1.377321 -0.001694 1.390391 -0.818710 0.557176
  69   31  -6.154193 24.757603 -0.127851    -5.774495 32.381638 0.385637    0.379698 7.624036 0.513488    -0.857175 1.388236 -0.001537 1.398713 -0.867652 0.516246
  70   31  -5.497173 24.741520 -0.112600    -5.123901 32.363267 0.400322    0.373271 7.621747 0.512922    -0.860243 1.418078 -0.001443 1.427187 -0.869352 0.542469
  71   31  -4.838074 24.727395 -0.105906    -4.469998 32.347463 0.411788    0.368076 7.620068 0.517694    -0.870822 1.491959 -0.000945 1.495732 -0.874594 0.604381
  72   31  -4.180675 24.710892 -0.090193    -3.818330 32.329583 0.424481    0.362344 7.618690 0.514675    -0.997644 1.546319 -0.001058 1.550715 -1.002040 0.530309
  73   31  -3.522504 24.696087 -0.076666    -3.167354 32.313072 0.438991    0.355150 7.616985 0.515657    -0.970465 1.561945 -0.001041 1.566216 -0.974737 0.572911
  74   31  -2.864366 24.679705 -0.062152    -2.514290 32.294852 0.451524    0.350076 7.615147 0.513676    -0.985565 1.597863 -0.001156 1.603026 -0.990728 0.592881
  75   31  -2.205718 24.664914 -0.048562    -1.863057 32.278726 0.467710    0.342661 7.613812 0.516272    -1.031820 1.615990 -0.001033 1.620015 -1.035845 0.564188
  76   31  -1.547786 24.648936 -0.030633    -1.212546 32.261006 0.480794    0.335240 7.612070 0.511427    -1.071664 1.627893 -0.000304 1.628234 -1.072005 0.535887
  77   31  -0.888170 24.633384 -0.019502    -0.560195 32.244467 0.489561    0.327975 7.611083 0.509062    -1.126427 1.601737 -0.000043 1.601744 -1.126434 0.455186
  78   31  -0.228830 24.618456 -0.005737    0.091622 32.228231 0.503965    0.320452 7.609775 0.509703    -0.915783 1.596619 0.000347 1.597098 -0.916262 0.661794
  79   31  0.430216 24.602547 0.010357    0.746257 32.212963 0.517303    0.316042 7.610416 0.506946    -0.920294 1.592096 0.000986 1.595963 -0.924162 0.652763
  80   31  1.090161 24.586511 0.023325    1.399181 32.197016 0.530878    0.309020 7.610505 0.507553    -1.111189 1.588066 0.000841 1.590683 -1.113806 0.457061
  81   31  1.748968 24.570553 0.042787    2.050284 32.180212 0.548669    0.301315 7.609659 0.505881    -1.080934 1.561630 0.001069 1.565948 -1.085252 0.461561
  82   31  2.409833 24.555427 0.053942    2.704191 32.165597 0.559223    0.294358 7.610170 0.505281    -0.994067 1.578242 0.001543 1.587469 -1.003295 0.565037
  83   31  3.070393 24.539977 0.067598    3.358589 32.150541 0.569783    0.288196 7.610565 0.502185    -0.993613 1.644381 0.001563 1.653605 -1.002836 0.630189
  84   31  3.731963 24.525414 0.077921    4.012481 32.136054 0.579536    0.280518 7.610639 0.501615    -0.968721 1.688609 0.001696 1.699385 -0.979497 0.698332
  85   31  4.393600 24.509936 0.088895    4.669191 32.121347 0.594965    0.275591 7.611412 0.506070    -1.019644 1.676332 0.002155 1.693446 -1.036757 0.635073
  86   31  5.054807 24.494135 0.102908    5.322123 32.106511 0.609779    0.267315 7.612376 0.506872    -1.054723 1.643683 0.002541 1.667411 -1.078451 0.567737
  87   31  5.714711 24.478074 0.123906    5.976590 32.092372 0.619150    0.261879 7.614298 0.495244    -1.055933 1.587990 0.002978 1.621126 -1.089069 0.511769
  88   31  6.376475 24.461557 0.137426    6.631052 32.076705 0.630568    0.254577 7.615148 0.493142    -0.999796 1.527298 0.002839 1.558798 -1.031295 0.508824
  89   31  7.038395 24.445825 0.151518    7.285913 32.062139 0.645560    0.247518 7.616314 0.494042    -0.897128 1.459598 0.002865 1.493922 -0.931453 0.545561
  90   31  7.700603 24.429622 0.165312    7.941916 32.047488 0.659025    0.241313 7.617866 0.493713    -0.960616 1.415190 0.003116 1.455379 -1.000805 0.438081
  91   31  8.363312 24.414809 0.178259    8.598386 32.035381 0.669459    0.235074 7.620572 0.491200    -0.870771 1.410830 0.003282 1.457114 -0.917056 0.523936
  92   31  9.026481 24.400258 0.190311    9.256262 32.024597 0.675206    0.229780 7.624339 0.484894    -0.918106 1.367723 0.003386 1.416820 -0.967203 0.434021
  93   31  9.688921 24.384496 0.206436    9.912502 32.010961 0.694561    0.223581 7.626465 0.488124    -0.916629 1.328883 0.003798 1.391380 -0.979126 0.397048
  94   31  10.352990 24.368599 0.216409    10.570232 31.996962 0.704970    0.217241 7.628363 0.488561    -0.727985 1.240689 0.003717 1.308523 -0.795820 0.499780
  95   31  11.015937 24.352161 0.232306    11.228568 31.981668 0.719735    0.212631 7.629508 0.487429    -0.771328 1.164316 0.003653 1.230966 -0.837978 0.381214
  96   31  11.679226 24.335967 0.247806    11.886503 31.968053 0.734286    0.207277 7.632086 0.486480    -0.825764 1.136811 0.003656 1.202720 -0.891673 0.299424
  97   31  12.341840 24.321585 0.267672    12.543962 31.955500 0.750008    0.202121 7.633915 0.482336    -0.595186 1.094754 0.003935 1.181903 -0.682335 0.489099
  98   31  13.006428 24.304906 0.279521    13.205851 31.941800 0.761118    0.199424 7.636894 0.481597    -0.509632 1.060812 0.003721 1.144507 -0.593327 0.541442
  99   31  13.670758 24.290040 0.293927    13.866561 31.929338 0.771343    0.195803 7.639297 0.477416    -0.581166 0.949206 0.003379 1.020473 -0.652433 0.360080
 100   31  14.335287 24.273497 0.308180    14.526429 31.915224 0.784425    0.191142 7.641727 0.476245    -0.546599 0.855351 0.003185 0.924310 -0.615557 0.302147
 101   31  14.999560 24.257420 0.324666    15.187698 31.901403 0.801715    0.188138 7.643982 0.477049    -0.480066 0.762071 0.002837 0.823785 -0.541780 0.276774
 102   31  15.665080 24.241858 0.336967    15.850437 31.887538 0.810379    0.185357 7.645680 0.473412    -0.428115 0.652838 0.002161 0.694426 -0.469703 0.220971
 103   31  16.329911 24.225863 0.353154    16.512173 31.871490 0.818718    0.182262 7.645627 0.465564    -0.306005 0.559355 0.002040 0.605022 -0.351671 0.250593
 104   31  16.995549 24.209628 0.366897    17.176872 31.856462 0.834137    0.181323 7.646834 0.467239    -0.226877 0.477384 0.002183 0.539566 -0.289060 0.248328
 105   31  17.660801 24.195029 0.383625    17.839682 31.844174 0.851221    0.178880 7.649145 0.467596    -0.242472 0.407800 0.001881 0.458308 -0.292981 0.163716
 106   31  18.326679 24.177838 0.398213    18.505129 31.827375 0.858097    0.178450 7.649537 0.459885    -0.160470 0.296244 0.001629 0.348376 -0.212602 0.134851
 107   31  18.993032 24.162595 0.412226    19.169738 31.812118 0.871040    0.176706 7.649523 0.458814    -0.116591 0.269054 0.000901 0.289067 -0.136604 0.151837
 108   31  19.660399 24.149993 0.423575    19.836115 31.797514 0.884258    0.175716 7.647520 0.460683    -0.036259 0.174474 0.000521 0.186653 -0.048438 0.137934
 109   31  20.326865 24.131830 0.438570    20.504085 31.779505 0.895163    0.177220 7.647675 0.456593    -0.058786 0.207844 0.000015 0.207853 -0.058795 0.148714
 110   31  21.000548 24.111175 0.424358    21.176457 31.755895 0.866910    0.175909 7.644721 0.442552               
  50   32  -18.611820 24.410823 -0.433066    -18.176978 32.062039 0.076129    0.434843 7.651217 0.509195    0.074770 -0.269380 0.000547 0.083266 -0.277876 -0.195222
  51   32  -17.958026 24.394813 -0.425290    -17.522621 32.045098 0.086353    0.435405 7.650285 0.511643    -0.083696 0.109459 -0.000865 0.142529 -0.116766 0.025590
  52   32  -17.304753 24.379372 -0.413162    -16.870346 32.028817 0.097690    0.434407 7.649445 0.510852    -0.120089 0.201322 -0.000456 0.207665 -0.126433 0.080905
  53   32  -16.651676 24.364056 -0.398618    -16.217140 32.013511 0.113653    0.434536 7.649455 0.512271    -0.085678 0.245136 -0.000630 0.256719 -0.097261 0.158955
  54   32  -15.998612 24.348391 -0.382786    -15.564488 31.996761 0.130770    0.434124 7.648370 0.513556    -0.162470 0.271075 -0.000910 0.289401 -0.180795 0.107965
  55   32  -15.344782 24.334899 -0.369211    -14.911702 31.983814 0.141390    0.433080 7.648915 0.510601    -0.227119 0.396170 -0.001164 0.417196 -0.248145 0.167734
  56   32  -14.691224 24.317528 -0.353852    -14.260476 31.964580 0.160243    0.430748 7.647052 0.514095    -0.281475 0.487467 -0.002072 0.539735 -0.333743 0.203775
  57   32  -14.037475 24.302056 -0.337756    -13.608944 31.947612 0.177122    0.428531 7.645556 0.514877    -0.330894 0.609199 -0.002089 0.653536 -0.375230 0.275094
  58   32  -13.382935 24.285816 -0.324732    -12.956665 31.929617 0.193193    0.426270 7.643802 0.517925    -0.291827 0.653680 -0.002387 0.710532 -0.348679 0.358089
  59   32  -12.729140 24.270052 -0.306427    -12.304229 31.911113 0.210116    0.424912 7.641061 0.516543    -0.410010 0.736962 -0.002321 0.782163 -0.455212 0.322348
  60   32  -12.074018 24.254828 -0.293648    -11.653508 31.893162 0.221265    0.420510 7.638333 0.514913    -0.609451 0.784994 -0.001683 0.805022 -0.629479 0.170186
  61   32  -11.419743 24.238739 -0.275429    -11.003619 31.876463 0.237593    0.416124 7.637724 0.513023    -0.517901 0.867246 -0.001582 0.885083 -0.535738 0.343419
  62   32  -10.764129 24.223700 -0.262617    -10.350620 31.858336 0.249925    0.413509 7.634636 0.512542    -0.489384 0.957263 -0.001864 0.980891 -0.513012 0.460714
  63   32  -10.107883 24.208930 -0.251707    -9.698118 31.841199 0.261310    0.409765 7.632269 0.513018    -0.657333 1.041504 -0.002334 1.072998 -0.688827 0.375366
