# this is a demo-export
#
# Stage :   0.000000  -  61.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.490723    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 213.512499     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.175096 35.210342 0.238227    0.237033 3.104261 0.280858               
  63   51  -10.418729 11.982728 -0.885893    -10.156871 14.953643 -0.562243    0.261858 2.970915 0.323650    -0.851165 1.978700 -0.007462 2.163397 -1.035862 1.093046
  64   51  -9.761514 11.965389 -0.877744    -9.504839 14.930494 -0.553215    0.256674 2.965104 0.324529    -0.767550 1.992305 -0.006688 2.145848 -0.921093 1.190643
  65   51  -9.105715 11.947221 -0.861336    -8.853828 14.907802 -0.538075    0.251887 2.960581 0.323261    -0.817631 1.989041 -0.006046 2.113733 -0.942323 1.138383
  66   51  -8.448077 11.929841 -0.852786    -8.201558 14.885012 -0.521157    0.246519 2.955170 0.331629    -0.853471 2.043119 -0.005864 2.157316 -0.967668 1.155270
  67   51  -7.791322 11.911621 -0.838728    -7.550362 14.861477 -0.511341    0.240960 2.949856 0.327387    -0.769741 2.053316 -0.005131 2.143679 -0.860104 1.249331
  68   51  -7.133896 11.892991 -0.826871    -6.897749 14.837937 -0.498147    0.236147 2.944946 0.328724    -0.823330 2.064909 -0.004527 2.134188 -0.892609 1.207763
  69   51  -6.475990 11.876000 -0.815809    -6.245409 14.816564 -0.484008    0.230581 2.940564 0.331801    -0.781712 2.028113 -0.003956 2.082740 -0.836339 1.214062
  70   51  -5.817494 11.858826 -0.806450    -5.591263 14.797175 -0.474487    0.226232 2.938349 0.331962    -0.794272 2.000877 -0.004161 2.061492 -0.854887 1.175011
  71   51  -5.160338 11.840808 -0.789465    -4.940310 14.773718 -0.455228    0.220029 2.932910 0.334237    -0.895021 1.929333 -0.003855 1.981005 -0.946693 1.005348
  72   51  -4.501323 11.823456 -0.780235    -4.287313 14.752674 -0.444984    0.214010 2.929218 0.335251    -0.840907 1.907691 -0.002713 1.934221 -0.867437 1.039096
  73   51  -3.843013 11.804421 -0.766707    -3.634250 14.731369 -0.436706    0.208763 2.926948 0.330002    -0.848086 1.918292 -0.002414 1.939194 -0.868988 1.042374
  74   51  -3.183718 11.787342 -0.756330    -2.981114 14.711067 -0.427705    0.202604 2.923725 0.328626    -0.825979 1.955698 -0.002462 1.977314 -0.847596 1.100709
  75   51  -2.523747 11.769039 -0.748251    -2.326040 14.689088 -0.412851    0.197707 2.920049 0.335400    -0.838169 1.981547 -0.002049 1.996362 -0.852985 1.113803
  76   51  -1.863729 11.751426 -0.739025    -1.672245 14.668165 -0.401738    0.191484 2.916739 0.337287    -0.864302 2.015629 -0.001065 2.019559 -0.868233 1.121081
  77   51  -1.204454 11.733560 -0.725104    -1.018569 14.649026 -0.394705    0.185885 2.915466 0.330399    -0.893496 2.090198 -0.000169 2.090293 -0.893591 1.164308
  78   51  -0.544871 11.715431 -0.711538    -0.364667 14.629535 -0.379111    0.180204 2.914103 0.332427    -0.851350 2.101346 -0.000064 2.101360 -0.851364 1.217109
  79   51  0.115571 11.697988 -0.700722    0.290776 14.610123 -0.365856    0.175204 2.912135 0.334866    -0.784920 2.109077 0.000345 2.109487 -0.785330 1.290713
  80   51  0.775868 11.680752 -0.688002    0.945257 14.592395 -0.352358    0.169389 2.911643 0.335645    -0.890610 2.075466 0.001059 2.079244 -0.894387 1.152815
  81   51  1.436534 11.662121 -0.676137    1.599883 14.573166 -0.342786    0.163349 2.911044 0.333351    -0.874471 2.065808 0.001460 2.073040 -0.881703 1.159458
  82   51  2.097859 11.644695 -0.665934    2.255897 14.555027 -0.331244    0.158038 2.910331 0.334689    -0.810865 2.046295 0.001941 2.059421 -0.823991 1.203793
  83   51  2.758961 11.626772 -0.653633    2.911488 14.537167 -0.322819    0.152528 2.910394 0.330814    -0.900105 2.069699 0.002616 2.092562 -0.922968 1.137199
  84   51  3.421012 11.608394 -0.644654    3.567170 14.519056 -0.308767    0.146158 2.910662 0.335887    -0.891250 2.112096 0.003218 2.146186 -0.925340 1.186734
  85   51  4.082765 11.591374 -0.632870    4.224227 14.502427 -0.301121    0.141461 2.911053 0.331749    -0.838300 2.155784 0.003551 2.197315 -0.879830 1.281516
  86   51  4.743824 11.573919 -0.616867    4.878564 14.485582 -0.285833    0.134740 2.911663 0.331034    -0.892616 2.147954 0.004106 2.202417 -0.947079 1.219426
  87   51  5.407142 11.555318 -0.610263    5.535446 14.467472 -0.277421    0.128304 2.912154 0.332842    -0.883042 2.152675 0.004841 2.227990 -0.958357 1.232891
  88   51  6.069753 11.536817 -0.599271    6.192774 14.450949 -0.267881    0.123021 2.914132 0.331390    -0.869646 2.150822 0.005321 2.241818 -0.960642 1.243970
  89   51  6.732467 11.519761 -0.587330    6.849364 14.434578 -0.255684    0.116897 2.914817 0.331646    -0.857907 2.176800 0.005721 2.281070 -0.962177 1.280339
  90   51  7.395477 11.502561 -0.575631    7.506701 14.420324 -0.245357    0.111223 2.917763 0.330275    -0.941637 2.220277 0.006729 2.357522 -1.078882 1.237694
  91   51  8.058518 11.483635 -0.563295    8.162298 14.404820 -0.235815    0.103781 2.921185 0.327481    -0.918664 2.250770 0.006941 2.396102 -1.063997 1.289759
  92   51  8.722209 11.465100 -0.552676    8.820675 14.389582 -0.224624    0.098465 2.924483 0.328051    -0.875293 2.259448 0.007485 2.429006 -1.044851 1.340560
  93   51  9.385740 11.447151 -0.540121    9.478282 14.375563 -0.210397    0.092543 2.928412 0.329724    -0.872973 2.209491 0.008446 2.425759 -1.089241 1.293154
  94   51  10.049246 11.430175 -0.526183    10.136392 14.362860 -0.199145    0.087146 2.932685 0.327038    -0.871760 2.184419 0.009113 2.435531 -1.122872 1.269000
  95   51  10.713270 11.411874 -0.513699    10.793960 14.348398 -0.188603    0.080690 2.936524 0.325096    -0.897036 2.163983 0.009333 2.426076 -1.159129 1.223667
  96   51  11.378343 11.393315 -0.504762    11.453344 14.333948 -0.180825    0.075002 2.940634 0.323937    -0.879413 2.163646 0.010156 2.471449 -1.187216 1.239339
  97   51  12.043868 11.375608 -0.496522    12.112440 14.321349 -0.171300    0.068573 2.945741 0.325222    -0.827081 2.197385 0.010533 2.528034 -1.157731 1.323290
  98   51  12.708256 11.356807 -0.482468    12.771593 14.305815 -0.157904    0.063337 2.949008 0.324564    -0.765357 2.272155 0.010879 2.621595 -1.114797 1.456058
  99   51  13.372247 11.340147 -0.465247    13.430231 14.293977 -0.143760    0.057984 2.953829 0.321487    -0.768553 2.334276 0.011580 2.718807 -1.153084 1.511186
 100   51  14.040948 11.320730 -0.467724    14.092762 14.280725 -0.150831    0.051814 2.959995 0.316893    -0.772491 2.346734 0.012618 2.793254 -1.219011 1.516831
  60   52  -12.406489 11.390896 -0.937229    -12.123438 14.367996 -0.617068    0.283050 2.977100 0.320161    -0.687870 2.119722 -0.009871 2.432002 -1.000149 1.387993
  61   52  -11.747434 11.373596 -0.942470    -11.469344 14.344935 -0.622831    0.278090 2.971340 0.319640    -0.855585 2.106577 -0.008949 2.355957 -1.104964 1.210136
  62   52  -11.090972 11.356569 -0.932916    -10.818680 14.320876 -0.609000    0.272293 2.964308 0.323916    -0.911673 2.135848 -0.008638 2.363657 -1.139482 1.183077
  63   52  -10.434798 11.339769 -0.920553    -10.168605 14.297138 -0.596406    0.266194 2.957368 0.324146    -0.920924 2.169819 -0.007939 2.361811 -1.112916 1.207844
  64   52  -9.778024 11.320443 -0.910523    -9.517391 14.272248 -0.583698    0.260633 2.951805 0.326825    -0.831404 2.211307 -0.007276 2.376326 -0.996423 1.338078
  65   52  -9.121192 11.303745 -0.898940    -8.865041 14.250197 -0.573265    0.256152 2.946451 0.325675    -0.895283 2.214139 -0.006470 2.343409 -1.024552 1.278296
  66   52  -8.464714 11.286057 -0.884538    -8.216509 14.227204 -0.552447    0.248205 2.941146 0.332092    -0.909352 2.222313 -0.006413 2.348561 -1.035600 1.272245
  67   52  -7.807476 11.268558 -0.872673    -7.563742 14.203762 -0.545281    0.243734 2.935204 0.327391    -0.845989 2.174383 -0.005752 2.280216 -0.951822 1.289836
  68   52  -7.149401 11.249875 -0.863977    -6.911637 14.181195 -0.531757    0.237764 2.931320 0.332219    -0.866932 2.153367 -0.004999 2.233961 -0.947526 1.249458
  69   52  -6.492158 11.231906 -0.849755    -6.259876 14.159363 -0.519691    0.232282 2.927457 0.330063    -0.807385 2.180774 -0.004321 2.242016 -0.868626 1.335829
  70   52  -5.833688 11.214393 -0.840269    -5.606420 14.137700 -0.506991    0.227267 2.923307 0.333278    -0.864467 2.190662 -0.004149 2.246006 -0.919812 1.288711
  71   52  -5.176663 11.195914 -0.822662    -4.955587 14.114936 -0.487346    0.221076 2.919022 0.335316    -0.954561 2.182212 -0.003663 2.224412 -0.996761 1.191121
  72   52  -4.517513 11.178207 -0.814097    -4.302317 14.094888 -0.479041    0.215196 2.916680 0.335056    -0.912566 2.174237 -0.003159 2.206224 -0.944554 1.225624
  73   52  -3.858962 11.159681 -0.801554    -3.649623 14.072716 -0.469091    0.209339 2.913035 0.332463    -0.907958 2.222974 -0.003061 2.252624 -0.937608 1.277367
  74   52  -3.199502 11.142226 -0.791976    -2.996255 14.051765 -0.456990    0.203248 2.909539 0.334986    -0.889631 2.245206 -0.002455 2.264321 -0.908746 1.317411
  75   52  -2.540006 11.123742 -0.781573    -2.341799 14.030008 -0.447089    0.198207 2.906266 0.334484    -0.924978 2.213383 -0.001871 2.224499 -0.936094 1.251715
  76   52  -1.880455 11.106710 -0.769923    -1.688738 14.009772 -0.432016    0.191716 2.903062 0.337907    -0.903477 2.167699 -0.001119 2.171769 -0.907548 1.229214
  77   52  -1.220717 11.088351 -0.758250    -1.034402 13.989804 -0.421067    0.186314 2.901453 0.337183    -0.901608 2.154362 -0.000263 2.154588 -0.901834 1.218298
  78   52  -0.560257 11.070050 -0.748802    -0.381519 13.969958 -0.411829    0.178738 2.899908 0.336973    -0.916792 2.166924 -0.000201 2.167055 -0.916923 1.215310
  79   52  0.100276 11.052765 -0.738296    0.273982 13.951135 -0.399352    0.173706 2.898371 0.338944    -0.863893 2.190683 0.000442 2.191324 -0.864534 1.290961
  80   52  0.759969 11.034264 -0.722912    0.927951 13.931533 -0.386128    0.167982 2.897269 0.336784    -0.936619 2.238408 0.001159 2.242630 -0.940841 1.264495
  81   52  1.421267 11.016231 -0.713803    1.582478 13.913065 -0.378833    0.161211 2.896834 0.334970    -0.932043 2.241819 0.001747 2.251404 -0.941629 1.272183
  82   52  2.083439 10.999244 -0.707360    2.238545 13.895558 -0.367581    0.155106 2.896314 0.339780    -0.869927 2.246674 0.002240 2.262685 -0.885938 1.338541
  83   52  2.744206 10.981697 -0.693326    2.893997 13.877897 -0.358634    0.149791 2.896200 0.334691    -0.928552 2.238122 0.002806 2.262801 -0.953231 1.271622
  84   52  3.405286 10.963844 -0.679674    3.548071 13.860450 -0.344550    0.142785 2.896607 0.335124    -0.945907 2.242013 0.003392 2.277713 -0.981607 1.257728
  85   52  4.067119 10.944238 -0.668695    4.203076 13.840955 -0.334094    0.135957 2.896716 0.334601    -0.944331 2.253381 0.003795 2.297794 -0.988744 1.269995
  86   52  4.729412 10.926123 -0.658380    4.859434 13.823352 -0.324409    0.130022 2.897228 0.333970    -0.977461 2.256240 0.004211 2.310165 -1.031386 1.239398
  87   52  5.390820 10.908319 -0.642840    5.514598 13.806481 -0.311684    0.123778 2.898162 0.331156    -0.925596 2.285589 0.005028 2.362473 -1.002480 1.318688
  88   52  6.054699 10.890530 -0.637374    6.172073 13.789908 -0.302797    0.117375 2.899378 0.334576    -0.925605 2.279497 0.005546 2.372740 -1.018847 1.312269
  89   52  6.716940 10.872623 -0.623385    6.828340 13.773568 -0.291288    0.111400 2.900945 0.332097    -0.897881 2.292645 0.006302 2.412608 -1.017844 1.351687
  90   52  7.381229 10.855379 -0.617348    7.487032 13.759016 -0.283072    0.105803 2.903636 0.334276    -0.966107 2.315986 0.006974 2.458033 -1.108154 1.305375
  91   52  8.044016 10.836245 -0.603820    8.142307 13.742164 -0.269711    0.098291 2.905919 0.334109    -0.956912 2.375200 0.007278 2.527211 -1.108923 1.371199
  92   52  8.707809 10.817988 -0.593500    8.800243 13.726996 -0.259075    0.092434 2.909009 0.334425    -0.957445 2.427640 0.008069 2.610144 -1.139949 1.419987
  93   52  9.371129 10.800476 -0.579832    9.456249 13.713394 -0.248486    0.085120 2.912918 0.331347    -1.012988 2.441966 0.009349 2.678703 -1.249725 1.376295
  94   52  10.034815 10.782603 -0.566767    10.113632 13.700145 -0.235433    0.078817 2.917542 0.331334    -0.964887 2.396360 0.010243 2.683887 -1.252415 1.378589
  95   52  10.698479 10.764980 -0.552478    10.770020 13.686542 -0.223323    0.071541 2.921562 0.329155    -0.925941 2.360969 0.010382 2.661407 -1.226380 1.382994
  96   52  11.363767 10.746934 -0.544295    11.429568 13.672572 -0.214986    0.065801 2.925638 0.329309    -0.987940 2.331937 0.010999 2.663246 -1.319249 1.291953
  97   52  12.028147 10.727664 -0.531289    12.086375 13.657564 -0.203257    0.058228 2.929900 0.328032    -0.943794 2.303307 0.011562 2.672920 -1.313406 1.307096
  98   52  12.693959 10.710207 -0.523066    12.746709 13.643680 -0.194005    0.052750 2.933473 0.329062    -0.799581 2.293914 0.011587 2.679784 -1.185451 1.441483
  99   52  13.357972 10.690299 -0.506466    13.405275 13.628020 -0.184399    0.047302 2.937721 0.322067    -0.765131 2.358170 0.011803 2.754016 -1.160978 1.537070
 100   52  14.049362 10.671431 -0.606024    14.091639 13.613308 -0.271593    0.042277 2.941877 0.334431               
  60   53  -12.421232 10.751742 -0.978147    -12.129550 13.714353 -0.663918    0.291682 2.962611 0.314229               
  61   53  -11.764778 10.730829 -0.970680    -11.480725 13.687552 -0.648369    0.284053 2.956722 0.322312    -0.937942 2.384283 -0.009791 2.651355 -1.205014 1.394665
  62   53  -11.107657 10.713184 -0.964589    -10.829610 13.662442 -0.637586    0.278047 2.949257 0.327003    -0.940344 2.412099 -0.009677 2.671382 -1.199627 1.419275
  63   53  -10.451105 10.695510 -0.954283    -10.178945 13.638322 -0.628873    0.272160 2.942812 0.325410    -0.985015 2.373257 -0.008809 2.590305 -1.202063 1.338934
  64   53  -9.794471 10.677435 -0.943192    -9.528866 13.614421 -0.614347    0.265605 2.936986 0.328845    -0.933487 2.313784 -0.007841 2.493186 -1.112889 1.334500
  65   53  -9.137834 10.659448 -0.930838    -8.877850 13.590655 -0.598860    0.259984 2.931208 0.331978    -0.964830 2.298137 -0.007241 2.451617 -1.118310 1.289057
  66   53  -8.480266 10.642341 -0.921715    -8.227187 13.569133 -0.586411    0.253079 2.926792 0.335304    -0.975706 2.241147 -0.007144 2.392648 -1.127206 1.223321
  67   53  -7.823734 10.622931 -0.906638    -7.575787 13.544447 -0.577028    0.247947 2.921517 0.329610    -0.937334 2.248282 -0.006512 2.376245 -1.065297 1.269315
  68   53  -7.165360 10.605234 -0.899145    -6.924332 13.522634 -0.562965    0.241028 2.917399 0.336179    -0.946582 2.232476 -0.005483 2.324400 -1.038506 1.246033
  69   53  -6.508204 10.587713 -0.884317    -6.272469 13.500615 -0.549018    0.235735 2.912901 0.335299    -0.897248 2.273965 -0.005003 2.351036 -0.974320 1.335727
  70   53  -5.849285 10.570860 -0.876823    -5.619540 13.479516 -0.537856    0.229745 2.908656 0.338967    -0.942463 2.267633 -0.004524 2.330184 -1.005014 1.285023
  71   53  -5.192457 10.551608 -0.858329    -4.969060 13.456737 -0.519638    0.223397 2.905129 0.338691    -0.978073 2.286704 -0.003572 2.325337 -1.016706 1.268687
  72   53  -4.533108 10.533651 -0.850702    -4.316603 13.435606 -0.514955    0.216505 2.901955 0.335747    -0.971334 2.301768 -0.003471 2.338175 -1.007741 1.290012
  73   53  -3.874477 10.515553 -0.838372    -3.663829 13.413042 -0.501702    0.210648 2.897489 0.336670    -0.985238 2.337878 -0.003234 2.369067 -1.016427 1.311141
  74   53  -3.215203 10.497123 -0.828017    -3.011088 13.390792 -0.487630    0.204115 2.893669 0.340387    -0.970444 2.352375 -0.002244 2.367463 -0.985532 1.340388
  75   53  -2.555877 10.479303 -0.816574    -2.358323 13.371182 -0.480438    0.197554 2.891879 0.336137    -0.978200 2.335016 -0.001515 2.341930 -0.985115 1.316190
  76   53  -1.896518 10.461402 -0.804107    -1.706591 13.350201 -0.466126    0.189927 2.888800 0.337981    -0.920705 2.331918 -0.000857 2.334177 -0.922964 1.370622
  77   53  -1.236123 10.443079 -0.795479    -1.050692 13.330436 -0.458792    0.185431 2.887356 0.336687    -0.944123 2.332428 -0.000326 2.332753 -0.944449 1.347858
  78   53  -0.575671 10.424562 -0.785949    -0.397250 13.310509 -0.446249    0.178421 2.885947 0.339699    -0.991971 2.351738 -0.000087 2.351761 -0.991993 1.318813
  79   53  0.084690 10.406723 -0.774661    0.256754 13.290228 -0.436228    0.172064 2.883505 0.338432    -0.947823 2.341607 0.000486 2.342324 -0.948540 1.353009
  80   53  0.745134 10.389517 -0.762454    0.910564 13.272164 -0.422767    0.165431 2.882647 0.339687    -1.005995 2.354988 0.001124 2.358742 -1.009750 1.307844
  81   53  1.405624 10.371087 -0.749555    1.564744 13.252333 -0.414319    0.159120 2.881246 0.335236    -0.983570 2.400875 0.001662 2.409020 -0.991715 1.374266
  82   53  2.067635 10.352412 -0.742624    2.219860 13.233813 -0.402772    0.152225 2.881401 0.339852    -0.930029 2.444164 0.002289 2.459624 -0.945489 1.468979
  83   53  2.728151 10.334493 -0.727434    2.874625 13.215749 -0.394519    0.146473 2.881256 0.332915    -1.022135 2.458754 0.003049 2.485255 -1.048636 1.390938
  84   53  3.389696 10.316572 -0.715862    3.528928 13.197940 -0.382112    0.139233 2.881369 0.333750    -1.029428 2.437698 0.003575 2.474185 -1.065914 1.363062
  85   53  4.052333 10.298009 -0.708283    4.185436 13.179913 -0.371203    0.133103 2.881905 0.337080    -0.991157 2.420852 0.003888 2.464597 -1.034901 1.384745
  86   53  4.713526 10.279985 -0.692836    4.838803 13.161843 -0.356302    0.125277 2.881858 0.336534    -1.012683 2.400469 0.004139 2.449947 -1.062161 1.343468
  87   53  5.375906 10.261477 -0.681776    5.494872 13.143994 -0.347898    0.118966 2.882518 0.333878    -1.008152 2.415608 0.004925 2.485046 -1.077590 1.361875
  88   53  6.038677 10.243417 -0.671264    6.150697 13.127286 -0.336325    0.112020 2.883869 0.334938    -1.017792 2.428793 0.005636 2.518621 -1.107621 1.364235
  89   53  6.701777 10.226180 -0.660942    6.806832 13.111530 -0.326032    0.105055 2.885350 0.334910    -0.961236 2.473896 0.006672 2.598950 -1.086290 1.462715
  90   53  7.364697 10.207015 -0.649065    7.463454 13.094328 -0.314113    0.098757 2.887313 0.334952    -0.997535 2.498996 0.007228 2.642503 -1.141042 1.449975
  91   53  8.028251 10.189896 -0.638508    8.120154 13.079673 -0.305517    0.091903 2.889777 0.332991    -1.005089 2.548440 0.007919 2.716934 -1.173583 1.488960
  92   53  8.692173 10.171042 -0.628805    8.777998 13.063567 -0.295370    0.085825 2.892525 0.333434    -1.066993 2.584973 0.008623 2.778342 -1.260362 1.461292
  93   53  9.356021 10.152941 -0.617510    9.433145 13.048945 -0.285873    0.077125 2.896003 0.331637    -1.106613 2.639605 0.009654 2.873739 -1.340747 1.472457
  94   53  10.019027 10.134501 -0.601480    10.088362 13.035115 -0.269536    0.069334 2.900615 0.331943    -1.074068 2.683452 0.010426 2.953351 -1.343966 1.545434
  95   53  10.683938 10.116426 -0.592671    10.746852 13.022610 -0.260501    0.062914 2.906183 0.332170    -1.056704 2.680365 0.011091 2.984753 -1.361093 1.558366
  96   53  11.349339 10.098834 -0.584802    11.405555 13.008150 -0.251992    0.056216 2.909316 0.332810    -1.085671 2.618495 0.011881 2.966845 -1.434021 1.468396
  97   53  12.013095 10.079886 -0.568932    12.060502 12.994534 -0.235833    0.047407 2.914648 0.333099    -1.041693 2.514909 0.012703 2.922042 -1.448827 1.410695
