# this is a demo-export
#
# Stage :   0.000000  -  140.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 490.025335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991161 40.355545 0.492572    0.396728 7.594575 0.540564               
  50   20  -18.412129 32.106081 -0.042631    -18.003704 39.711762 0.457958    0.408425 7.605681 0.500589               
  71   36  -4.919941 21.505555 -0.270692    -4.554516 29.016425 0.244758    0.365425 7.510870 0.515450    -0.989770 1.704444 -0.002383 1.725365 -1.010691 0.692408
  72   36  -4.261600 21.490005 -0.258980    -3.903312 28.997308 0.259598    0.358288 7.507303 0.518578    -1.058866 1.733265 -0.001621 1.742643 -1.068244 0.651511
  73   36  -3.603223 21.473861 -0.246364    -3.251540 28.978717 0.270648    0.351683 7.504856 0.517011    -0.999995 1.732638 -0.000906 1.735641 -1.002999 0.710155
  74   36  -2.944125 21.459570 -0.235624    -2.599384 28.962347 0.279999    0.344740 7.502778 0.515623    -1.003710 1.757175 -0.000854 1.759816 -1.006351 0.730381
  75   36  -2.286302 21.442601 -0.218135    -1.947515 28.943502 0.294333    0.338787 7.500901 0.512468    -1.046483 1.788924 -0.000974 1.792266 -1.049826 0.718426
  76   36  -1.626692 21.426212 -0.207936    -1.295617 28.924561 0.309470    0.331075 7.498349 0.517406    -1.072944 1.819933 -0.001032 1.823613 -1.076623 0.722104
  77   36  -0.967946 21.409831 -0.192414    -0.643501 28.905978 0.322870    0.324445 7.496148 0.515283    -1.104209 1.844733 -0.000554 1.845775 -1.105251 0.714975
  78   36  -0.307832 21.394267 -0.182055    0.009017 28.888829 0.334789    0.316849 7.494562 0.516844    -1.148237 1.818761 0.000144 1.818832 -1.148307 0.645446
  79   36  0.351145 21.378128 -0.165264    0.660825 28.872216 0.346550    0.309680 7.494087 0.511814    -1.128784 1.846528 0.000502 1.847376 -1.129632 0.692053
  80   36  1.011291 21.361658 -0.152914    1.313521 28.855134 0.360446    0.302230 7.493477 0.513360    -1.066635 1.868138 0.001056 1.871935 -1.070431 0.775407
  81   36  1.671875 21.345576 -0.141371    1.966865 28.839357 0.371948    0.294990 7.493780 0.513319    -1.117526 1.952098 0.001075 1.955859 -1.121287 0.806091
  82   36  2.332428 21.330097 -0.128389    2.618830 28.822745 0.382335    0.286402 7.492648 0.510724    -1.152412 1.939466 0.001370 1.945523 -1.158469 0.758715
  83   36  2.993015 21.313761 -0.114610    3.272682 28.808000 0.393899    0.279666 7.494239 0.508508    -1.065058 1.899653 0.002036 1.913564 -1.078969 0.807376
  84   36  3.653769 21.296757 -0.100612    3.926679 28.791416 0.412048    0.272910 7.494659 0.512660    -1.010655 1.817253 0.002217 1.834535 -1.027937 0.781584
  85   36  4.315040 21.279965 -0.087817    4.581623 28.777264 0.421568    0.266583 7.497299 0.509385    -1.081793 1.736166 0.002478 1.757789 -1.103416 0.630971
  86   36  4.976101 21.263409 -0.072886    5.234490 28.761517 0.436743    0.258390 7.498107 0.509629    -1.102064 1.720066 0.002827 1.748108 -1.130105 0.594690
  87   36  5.637029 21.247630 -0.056085    5.888859 28.748402 0.446517    0.251829 7.500772 0.502602    -1.042910 1.704505 0.003195 1.741170 -1.079575 0.638692
  88   36  6.299142 21.232162 -0.043499    6.544374 28.734996 0.459006    0.245232 7.502834 0.502505    -1.004926 1.709533 0.003412 1.751757 -1.047150 0.681586
  89   36  6.961016 21.215815 -0.028907    7.199848 28.721868 0.476003    0.238832 7.506053 0.504910    -0.967968 1.665240 0.003545 1.712136 -1.014865 0.675304
  90   36  7.623887 21.199842 -0.017618    7.855727 28.708368 0.484057    0.231840 7.508526 0.501675    -0.948142 1.630228 0.003352 1.673086 -0.990999 0.661107
  91   36  8.286607 21.183131 -0.004690    8.511780 28.695000 0.495800    0.225173 7.511868 0.500491    -0.854463 1.610129 0.003447 1.657442 -0.901776 0.735273
  92   36  8.949549 21.167040 0.008474    9.170318 28.681506 0.513212    0.220769 7.514466 0.504738    -0.849550 1.536904 0.003670 1.592063 -0.904709 0.668452
  93   36  9.612647 21.151023 0.022051    9.827427 28.669468 0.523490    0.214780 7.518445 0.501439    -0.913341 1.467287 0.004363 1.544733 -0.990787 0.535755
  94   36  10.276160 21.133874 0.034648    10.483969 28.657710 0.535526    0.207810 7.523836 0.500878    -0.816702 1.360030 0.004806 1.461437 -0.918109 0.527117
  95   36  10.939130 21.117620 0.050894    11.142962 28.646055 0.553344    0.203833 7.528435 0.502450    -0.659309 1.300003 0.004518 1.399157 -0.758463 0.626137
  96   36  11.603192 21.102373 0.063621    11.802846 28.635775 0.559473    0.199654 7.533402 0.495852    -0.703652 1.217109 0.004732 1.327337 -0.813880 0.500140
  97   36  12.266143 21.085131 0.081849    12.460579 28.623163 0.574586    0.194435 7.538032 0.492737    -0.721439 1.161873 0.004707 1.272970 -0.832536 0.427996
  98   36  12.930844 21.068946 0.093738    13.121178 28.612452 0.585832    0.190334 7.543507 0.492094    -0.550980 1.086869 0.004505 1.202590 -0.666702 0.525099
  99   36  13.596323 21.053107 0.103413    13.783839 28.601490 0.595642    0.187516 7.548383 0.492228    -0.482229 0.977325 0.004379 1.098613 -0.603517 0.486091
 100   36  14.261068 21.037094 0.117288    14.444178 28.590503 0.607926    0.183110 7.553409 0.490638    -0.462363 0.885040 0.004227 1.006689 -0.584012 0.415068
 101   36  14.924931 21.020368 0.135838    15.105504 28.577741 0.624866    0.180573 7.557373 0.489029    -0.396258 0.784613 0.004417 0.931521 -0.543166 0.381832
 102   36  15.590518 21.003598 0.148043    15.768320 28.567360 0.638293    0.177802 7.563762 0.490250    -0.396503 0.715082 0.004814 0.894581 -0.576002 0.312447
 103   36  16.255941 20.987441 0.162112    16.431162 28.556537 0.648572    0.175220 7.569097 0.486460    -0.278558 0.596256 0.003962 0.749009 -0.431311 0.313481
 104   36  16.921739 20.971587 0.175694    17.096260 28.544273 0.662104    0.174521 7.572686 0.486410    -0.170715 0.532270 0.003094 0.649041 -0.287486 0.358400
 105   36  17.588861 20.955188 0.184635    17.762155 28.530200 0.671398    0.173294 7.575012 0.486764    -0.155553 0.428681 0.002809 0.541844 -0.268717 0.270936
 106   36  18.253605 20.938393 0.204513    18.425702 28.517250 0.683672    0.172098 7.578856 0.479159    -0.120467 0.380434 0.003036 0.523582 -0.263614 0.257920
 107   36  18.926160 20.919541 0.192405    19.097848 28.503001 0.671055    0.171688 7.583460 0.478650               
  53   37  -16.737251 21.152401 -0.548287    -16.305641 28.736059 -0.036979    0.431609 7.583659 0.511307    -0.077423 0.163944 -0.000232 0.166151 -0.079631 0.086314
  54   37  -16.081277 21.138874 -0.547168    -15.649491 28.719476 -0.033424    0.431786 7.580602 0.513744    -0.014349 0.326982 -0.001539 0.386155 -0.073522 0.311377
  55   37  -15.427161 21.121879 -0.535576    -14.995487 28.698532 -0.021052    0.431674 7.576653 0.514524    -0.186735 0.419159 -0.002067 0.482939 -0.250515 0.230680
  56   37  -14.773863 21.105291 -0.518242    -14.344489 28.678868 -0.003101    0.429373 7.573577 0.515141    -0.252889 0.532714 -0.002760 0.619979 -0.340154 0.276947
  57   37  -14.119711 21.089887 -0.503857    -13.691728 28.657759 0.016301    0.427984 7.567872 0.520158    -0.286824 0.623631 -0.003230 0.726608 -0.389801 0.332863
  58   37  -13.465113 21.073672 -0.490729    -13.039584 28.635591 0.028432    0.425528 7.561920 0.519161    -0.396871 0.763672 -0.002769 0.826332 -0.459531 0.361691
  59   37  -12.810686 21.056630 -0.475617    -12.388399 28.616316 0.037608    0.422288 7.559686 0.513225    -0.569876 0.879289 -0.003086 0.942252 -0.632839 0.302532
  60   37  -12.156454 21.040256 -0.458083    -11.738323 28.593483 0.058036    0.418131 7.553227 0.516119    -0.466442 1.012437 -0.003408 1.087202 -0.541206 0.537210
  61   37  -11.500549 21.024182 -0.447877    -11.085203 28.572364 0.069212    0.415345 7.548182 0.517089    -0.407984 1.087271 -0.003476 1.164140 -0.484853 0.669135
  62   37  -10.845456 21.007733 -0.432296    -10.432737 28.550313 0.085886    0.412719 7.542581 0.518182    -0.608104 1.150574 -0.003419 1.214696 -0.672226 0.531465
  63   37  -10.189294 20.991425 -0.420903    -9.781058 28.527905 0.101683    0.408237 7.536480 0.522587    -0.589779 1.213872 -0.003195 1.268804 -0.644711 0.612143
  64   37  -9.533757 20.975762 -0.404921    -9.130176 28.507800 0.114301    0.403582 7.532039 0.519222    -0.686074 1.309763 -0.002614 1.343441 -0.719752 0.610272
  65   37  -8.876775 20.960821 -0.394853    -8.477946 28.487780 0.124755    0.398829 7.526959 0.519608    -0.892476 1.367623 -0.002253 1.389864 -0.914717 0.460305
  66   37  -8.221945 20.944120 -0.373100    -7.828823 28.466927 0.139694    0.393122 7.522807 0.512795    -0.793646 1.425078 -0.002338 1.449444 -0.818011 0.615761
  67   37  -7.564524 20.926534 -0.363365    -7.175825 28.443929 0.156483    0.388699 7.517395 0.519848    -0.754834 1.479918 -0.002546 1.508550 -0.783466 0.708213
  68   37  -6.907190 20.910910 -0.351481    -6.524797 28.423762 0.171043    0.382393 7.512852 0.522524    -0.842456 1.535895 -0.002258 1.557138 -0.863699 0.675397
  69   37  -6.250428 20.894576 -0.335700    -5.872895 28.402394 0.186708    0.377532 7.507818 0.522407    -0.893078 1.611198 -0.002208 1.630523 -0.912404 0.698331
  70   37  -5.591913 20.879665 -0.327038    -5.220749 28.383538 0.198869    0.371165 7.503874 0.525907    -0.877551 1.650338 -0.002157 1.668615 -0.895828 0.752139
  71   37  -4.935048 20.862149 -0.309622    -4.568714 28.361941 0.209424    0.366334 7.499792 0.519047    -1.000675 1.712282 -0.002085 1.728211 -1.016604 0.689254
  72   37  -4.277229 20.846120 -0.295366    -3.919880 28.342358 0.225624    0.357350 7.496238 0.520990    -1.065923 1.735695 -0.001881 1.748268 -1.078496 0.646707
  73   37  -3.619256 20.829886 -0.280719    -3.268151 28.323573 0.238198    0.351105 7.493688 0.518917    -1.012065 1.794034 -0.001452 1.801525 -1.019557 0.757814
  74   37  -2.959900 20.814171 -0.271460    -2.615327 28.305257 0.249998    0.344573 7.491086 0.521458    -1.045889 1.831356 -0.000976 1.834662 -1.049195 0.760391
  75   37  -2.301981 20.797809 -0.254214    -1.964037 28.286574 0.263232    0.337944 7.488765 0.517446    -1.057446 1.877701 -0.000765 1.879695 -1.059440 0.793986
  76   37  -1.642982 20.780356 -0.241236    -1.312082 28.266384 0.274826    0.330900 7.486028 0.516063    -1.080400 1.876703 -0.000608 1.877954 -1.081651 0.770015
  77   37  -0.983585 20.764897 -0.228536    -0.659843 28.248409 0.289843    0.323743 7.483512 0.518379    -1.066030 1.907058 -0.000339 1.907444 -1.066416 0.814006
  78   37  -0.323779 20.749317 -0.216634    -0.007739 28.231661 0.300380    0.316040 7.482344 0.517013    -1.135682 1.862009 0.000585 1.863148 -1.136821 0.700209
  79   37  0.335369 20.732380 -0.200744    0.643693 28.214927 0.312664    0.308324 7.482547 0.513408    -1.127147 1.859184 0.000580 1.860310 -1.128273 0.706027
  80   37  0.995037 20.716482 -0.185940    1.295545 28.197292 0.329487    0.300508 7.480810 0.515428    -1.081614 1.873726 0.000496 1.874557 -1.082445 0.765910
  81   37  1.655723 20.700186 -0.174850    1.949454 28.181024 0.340205    0.293730 7.480839 0.515055    -1.176603 1.887603 0.000644 1.888957 -1.177956 0.684038
  82   37  2.315657 20.682799 -0.159324    2.601941 28.162826 0.354010    0.286284 7.480028 0.513334    -1.144362 1.882162 0.001369 1.888344 -1.150544 0.710983
  83   37  2.977614 20.667797 -0.151540    3.256486 28.149119 0.365223    0.278872 7.481322 0.516764    -1.032791 1.841377 0.001883 1.853655 -1.045070 0.783034
  84   37  3.638440 20.652111 -0.137503    3.909943 28.135349 0.378550    0.271503 7.483238 0.516053    -1.011980 1.884985 0.001961 1.898194 -1.025189 0.846321
  85   37  4.298957 20.635462 -0.121129    4.564109 28.120227 0.387295    0.265152 7.484766 0.508424    -1.120812 1.875832 0.002415 1.895170 -1.140150 0.728073
  86   37  4.960218 20.618075 -0.107219    5.217225 28.105444 0.400020    0.257006 7.487369 0.507239    -1.100022 1.862917 0.002576 1.885147 -1.122252 0.736278
  87   37  5.622480 20.602639 -0.096332    5.873074 28.091115 0.413159    0.250594 7.488476 0.509491    -1.037654 1.788456 0.002846 1.816831 -1.066029 0.726123
  88   37  6.283974 20.587168 -0.080841    6.526679 28.078555 0.423567    0.242705 7.491387 0.504408    -1.017540 1.785920 0.003224 1.822515 -1.054134 0.743598
  89   37  6.945571 20.569830 -0.065121    7.182431 28.064005 0.442357    0.236860 7.494175 0.507478    -0.929126 1.768308 0.003279 1.807592 -0.968409 0.814981
  90   37  7.608620 20.553166 -0.054689    7.839520 28.050492 0.451884    0.230901 7.497326 0.506573    -0.924432 1.744687 0.003220 1.782992 -0.962737 0.796691
  91   37  8.271431 20.536222 -0.042133    8.496606 28.036457 0.464833    0.225175 7.500235 0.506966    -0.877145 1.666054 0.003473 1.712640 -0.923731 0.767158
  92   37  8.934092 20.520540 -0.027544    9.153433 28.024758 0.475008    0.219341 7.504218 0.502552    -0.860210 1.617457 0.003686 1.671117 -0.913870 0.736511
  93   37  9.597426 20.504246 -0.014990    9.810883 28.012793 0.486971    0.213457 7.508548 0.501962    -0.905796 1.572763 0.004628 1.656347 -0.989381 0.646374
  94   37  10.261128 20.487754 -0.003005    10.468687 28.001605 0.501787    0.207559 7.513851 0.504792    -0.834472 1.544693 0.004954 1.643733 -0.933513 0.690081
  95   37  10.924389 20.472390 0.012236    11.126399 27.991238 0.512537    0.202010 7.518849 0.500302    -0.677253 1.504428 0.004659 1.599770 -0.772594 0.808230
  96   37  11.588733 20.456166 0.023624    11.787143 27.979958 0.524932    0.198410 7.523793 0.501308    -0.676094 1.427498 0.004942 1.537820 -0.786416 0.733885
  97   37  12.251637 20.438441 0.042059    12.445047 27.967902 0.540228    0.193410 7.529461 0.498169    -0.658091 1.370420 0.004943 1.484456 -0.772127 0.695989
  98   37  12.916201 20.421750 0.054531    13.105215 27.956685 0.550433    0.189014 7.534935 0.495902    -0.523221 1.286347 0.004816 1.406530 -0.643404 0.748433
  99   37  13.580910 20.405542 0.067545    13.767352 27.945941 0.563772    0.186443 7.540398 0.496228    -0.464566 1.205539 0.004835 1.335398 -0.594425 0.727701
 100   37  14.246140 20.389273 0.079363    14.429486 27.936400 0.578042    0.183345 7.547127 0.498679    -0.460452 1.046093 0.004636 1.177297 -0.591656 0.575346
 101   37  14.910268 20.373816 0.097122    15.090833 27.926238 0.589866    0.180565 7.552422 0.492744    -0.464193 0.947152 0.004396 1.072851 -0.589892 0.474369
 102   37  15.575926 20.356322 0.108968    15.753119 27.914318 0.603375    0.177193 7.557996 0.494407    -0.421567 0.857414 0.004796 1.017268 -0.581422 0.428091
 103   37  16.241728 20.339480 0.121386    16.416493 27.903720 0.608782    0.174765 7.564240 0.487396    -0.221434 0.740482 0.004569 0.922933 -0.403885 0.512678
 104   37  16.906212 20.323051 0.140497    17.080878 27.891900 0.627462    0.174667 7.568850 0.486966    -0.182918 0.567238 0.003641 0.714916 -0.330596 0.380503
 105   37  17.572443 20.307681 0.153456    17.744900 27.879947 0.640776    0.172457 7.572266 0.487320    -0.173495 0.373469 0.003309 0.529239 -0.329265 0.197839
 106   37  18.244017 20.290970 0.144829    18.416498 27.868210 0.627411    0.172481 7.577240 0.482581    -0.022659 0.289869 0.003654 0.531030 -0.263820 0.265104
  53   38  -16.748037 20.522475 -0.609180    -16.318796 28.105295 -0.105779    0.429241 7.582820 0.503400               
  54   38  -16.098998 20.495854 -0.573938    -15.668418 28.073845 -0.056807    0.430580 7.577991 0.517131    0.009117 0.477803 -0.001913 0.545971 -0.059050 0.484242
  55   38  -15.444147 20.478719 -0.566241    -15.014209 28.052659 -0.050339    0.429938 7.573940 0.515902    -0.191970 0.573976 -0.001797 0.614024 -0.232018 0.379138
  56   38  -14.790757 20.462695 -0.549185    -14.362457 28.032520 -0.035499    0.428301 7.569825 0.513686    -0.278661 0.601822 -0.002624 0.674103 -0.350942 0.319770
  57   38  -14.136246 20.446564 -0.536799    -13.710090 28.009678 -0.018356    0.426156 7.563114 0.518444    -0.256560 0.690084 -0.003251 0.791001 -0.357477 0.428850
  58   38  -13.482109 20.429778 -0.521315    -13.057498 27.987956 -0.002824    0.424611 7.558178 0.518491    -0.332453 0.801788 -0.003030 0.877635 -0.408301 0.463592
  59   38  -12.827916 20.413006 -0.504860    -12.406001 27.965568 0.012360    0.421915 7.552562 0.517220    -0.557354 0.904580 -0.003457 0.982207 -0.634980 0.339831
  60   38  -12.172039 20.397995 -0.495465    -11.754842 27.944760 0.020985    0.417198 7.546765 0.516450    -0.516919 1.019599 -0.003754 1.106427 -0.603746 0.493553
  61   38  -11.517337 20.381248 -0.479114    -11.102214 27.921898 0.040267    0.415123 7.540650 0.519381    -0.391538 1.070774 -0.003670 1.157693 -0.478457 0.669189
  62   38  -10.861751 20.364912 -0.465967    -10.449599 27.899970 0.053815    0.412152 7.535058 0.519782    -0.572089 1.137898 -0.003791 1.218192 -0.652383 0.554767
  63   38  -10.205894 20.348701 -0.452918    -9.799060 27.878132 0.070488    0.406834 7.529431 0.523406    -0.676705 1.241757 -0.003636 1.308363 -0.743311 0.552260
  64   38  -9.549377 20.332746 -0.441905    -9.146144 27.855812 0.081609    0.403233 7.523066 0.523514    -0.730101 1.328468 -0.003407 1.383376 -0.785009 0.584076
  65   38  -8.893096 20.316002 -0.428615    -8.495934 27.833661 0.092550    0.397162 7.517658 0.521165    -0.835452 1.460808 -0.003170 1.503761 -0.878405 0.608423
  66   38  -8.237204 20.299741 -0.412020    -7.845629 27.813390 0.103537    0.391575 7.513649 0.515558    -0.780760 1.530170 -0.002790 1.563370 -0.813961 0.731297
  67   38  -7.581041 20.283065 -0.395675    -7.194047 27.791176 0.122953    0.386995 7.508111 0.518628    -0.754931 1.573701 -0.002738 1.605456 -0.786687 0.799693
  68   38  -6.923222 20.266612 -0.386326    -6.541338 27.769185 0.136225    0.381884 7.502574 0.522551    -0.846460 1.575362 -0.002612 1.603221 -0.874319 0.709810
  69   38  -6.266895 20.250837 -0.368176    -5.891810 27.749541 0.151704    0.375085 7.498704 0.519880    -0.896507 1.629852 -0.002840 1.661391 -0.928046 0.712809
  70   38  -5.608431 20.235463 -0.359299    -5.239059 27.727961 0.164216    0.369372 7.492498 0.523515    -0.847424 1.652533 -0.002154 1.670952 -0.865843 0.784439
  71   38  -4.950780 20.219367 -0.345347    -4.586079 27.708025 0.178821    0.364701 7.488657 0.524169    -0.996398 1.703689 -0.001900 1.716991 -1.009701 0.685227
  72   38  -4.293210 20.202645 -0.329942    -3.936116 27.687450 0.195662    0.357094 7.484806 0.525604    -1.059488 1.733456 -0.001652 1.743192 -1.069224 0.651062
  73   38  -3.635131 20.186109 -0.315796    -3.283694 27.667710 0.208324    0.351437 7.481601 0.524119    -1.012435 1.822706 -0.001380 1.829412 -1.019142 0.785408
  74   38  -2.976762 20.169476 -0.301886    -2.633353 27.647780 0.221070    0.343409 7.478304 0.522956    -1.111070 1.884097 -0.000769 1.886071 -1.113044 0.746421
  75   38  -2.318026 20.153319 -0.288461    -1.981799 27.630171 0.231441    0.336227 7.476852 0.519902    -1.063324 1.930845 -0.000585 1.931987 -1.064466 0.839843
  76   38  -1.659163 20.135861 -0.274750    -1.330210 27.609490 0.242331    0.328953 7.473629 0.517081    -1.054649 1.922589 -0.000260 1.922815 -1.054875 0.840532
  77   38  -0.999443 20.120253 -0.263549    -0.677726 27.592106 0.255966    0.321717 7.471853 0.519516    -1.080024 1.915054 -0.000016 1.915055 -1.080025 0.807769
