# this is a demo-export
#
# Stage :   0.000000  -  60.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 210.009605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.159191 35.810292 0.238559    0.228697 3.049321 0.286551               
  50   20  -18.412129 32.106081 -0.042631    -18.179718 35.154857 0.240110    0.232410 3.048776 0.282741               
  53   36  -16.720163 21.794845 -0.518201    -16.470365 24.829531 -0.226220    0.249798 3.034686 0.291981    -0.150904 0.063151 -0.000728 0.085577 -0.173330 -0.087979
  54   36  -16.062813 21.780010 -0.524824    -15.812993 24.812205 -0.224603    0.249820 3.032195 0.300221    0.075356 0.116388 -0.001339 0.231380 -0.039636 0.191286
  55   36  -15.410959 21.763323 -0.501148    -15.161558 24.795248 -0.204709    0.249401 3.031926 0.296438    -0.066837 0.203072 -0.000831 0.226612 -0.090377 0.135845
  56   36  -14.756829 21.748141 -0.487961    -14.508226 24.780485 -0.187369    0.248603 3.032344 0.300591    -0.199802 0.254918 -0.001091 0.279737 -0.224620 0.054458
  57   36  -14.103014 21.732310 -0.471972    -13.855912 24.763135 -0.172151    0.247102 3.030825 0.299821    -0.158535 0.320302 -0.001832 0.382367 -0.220600 0.160664
  58   36  -13.448003 21.716380 -0.461011    -13.201465 24.745125 -0.159391    0.246538 3.028745 0.301620    -0.122244 0.332322 -0.001798 0.394820 -0.184743 0.208911
  59   36  -12.794437 21.699788 -0.441370    -12.548592 24.727647 -0.141559    0.245845 3.027859 0.299811    -0.268756 0.395461 -0.001165 0.415303 -0.288597 0.125350
  60   36  -12.140108 21.683532 -0.424396    -11.897622 24.709151 -0.123553    0.242486 3.025620 0.300843    -0.251600 0.416098 -0.000929 0.428792 -0.264294 0.163098
  61   36  -11.483459 21.668214 -0.417928    -11.240367 24.692446 -0.110624    0.243092 3.024232 0.307303    -0.176546 0.487784 -0.001395 0.515904 -0.204666 0.309223
  62   36  -10.829593 21.651231 -0.396242    -10.588702 24.673774 -0.099788    0.240891 3.022542 0.296454    -0.295256 0.514400 -0.001763 0.551112 -0.331968 0.216843
  63   36  -10.172902 21.634907 -0.387647    -9.934464 24.655763 -0.083245    0.238438 3.020855 0.304402    -0.265427 0.557411 -0.001613 0.587907 -0.295923 0.289404
  64   36  -9.516841 21.619346 -0.374376    -9.278594 24.637921 -0.069745    0.238248 3.018574 0.304630    -0.334082 0.627224 -0.001201 0.641993 -0.348851 0.290059
  65   36  -8.861670 21.602810 -0.355595    -8.626841 24.620071 -0.051603    0.234829 3.017262 0.303992    -0.509331 0.682828 -0.001304 0.696935 -0.523438 0.169561
  66   36  -8.204547 21.586730 -0.345333    -7.973864 24.601418 -0.036926    0.230683 3.014688 0.308407    -0.361959 0.756869 -0.001652 0.780743 -0.385833 0.390368
  67   36  -7.548232 21.570578 -0.329785    -7.318866 24.583343 -0.030186    0.229366 3.012765 0.299599    -0.357648 0.758697 -0.001255 0.772631 -0.371582 0.396599
  68   36  -6.890901 21.556117 -0.317705    -6.665041 24.566955 -0.016004    0.225860 3.010839 0.301700    -0.475491 0.794858 -0.001264 0.807304 -0.487937 0.314436
  69   36  -6.233802 21.540265 -0.303555    -6.010168 24.549954 0.000419    0.223634 3.009690 0.303974    -0.446033 0.797104 -0.001160 0.807837 -0.456766 0.346178
  70   36  -5.575862 21.523027 -0.292664    -5.355688 24.530940 0.014021    0.220174 3.007913 0.306684    -0.505468 0.856119 -0.001255 0.867594 -0.516944 0.344971
  71   36  -4.919941 21.505555 -0.270692    -4.704078 24.511782 0.030486    0.215863 3.006227 0.301178    -0.549168 0.882049 -0.001431 0.896216 -0.563334 0.326761
  72   36  -4.261600 21.490005 -0.258980    -4.048699 24.493954 0.043260    0.212901 3.003949 0.302240    -0.564557 0.904196 -0.000960 0.910444 -0.570805 0.333327
  73   36  -3.603223 21.473861 -0.246364    -3.394215 24.476807 0.055546    0.209008 3.002946 0.301910    -0.561431 0.903240 -0.000514 0.905041 -0.563232 0.335582
  74   36  -2.944125 21.459570 -0.235624    -2.738588 24.461293 0.070479    0.205536 3.001723 0.306103    -0.537532 0.897031 -0.000485 0.898665 -0.539167 0.353400
  75   36  -2.286302 21.442601 -0.218135    -2.084762 24.443647 0.079039    0.201539 3.001046 0.297174    -0.483194 0.920976 -0.000698 0.924434 -0.486652 0.431414
  76   36  -1.626692 21.426212 -0.207936    -1.428048 24.425314 0.097566    0.198644 2.999102 0.305501    -0.531646 0.956645 -0.000631 0.959313 -0.534314 0.418118
  77   36  -0.967946 21.409831 -0.192414    -0.773429 24.408016 0.107714    0.194517 2.998185 0.300128    -0.684267 1.003858 -0.000136 1.003968 -0.684378 0.311745
  78   36  -0.307832 21.394267 -0.182055    -0.117801 24.391796 0.119859    0.190031 2.997529 0.301914    -0.632189 1.016867 -0.000123 1.016959 -0.632281 0.376823
  79   36  0.351145 21.378128 -0.165264    0.537694 24.375366 0.132727    0.186549 2.997238 0.297991    -0.575008 1.015928 0.000017 1.015930 -0.575009 0.433194
  80   36  1.011291 21.361658 -0.152914    1.193839 24.357980 0.143941    0.182548 2.996322 0.296855    -0.611244 1.032238 0.000774 1.035872 -0.614877 0.412913
  81   36  1.671875 21.345576 -0.141371    1.850284 24.343037 0.159461    0.178409 2.997461 0.300832    -0.606155 1.046818 0.000753 1.050239 -0.609577 0.432383
  82   36  2.332428 21.330097 -0.128389    2.506186 24.326317 0.172320    0.173758 2.996220 0.300709    -0.674580 1.030929 0.000682 1.033650 -0.677301 0.348132
  83   36  2.993015 21.313761 -0.114610    3.162172 24.310942 0.181658    0.169156 2.997180 0.296267    -0.597116 0.995577 0.001211 1.004725 -0.606264 0.390836
  84   36  3.653769 21.296757 -0.100612    3.820522 24.294243 0.193494    0.166752 2.997486 0.294106    -0.542309 0.963007 0.001305 0.974230 -0.553531 0.413588
  85   36  4.315040 21.279965 -0.087817    4.477340 24.279044 0.205134    0.162300 2.999079 0.292951    -0.606206 0.952121 0.001424 0.965025 -0.619110 0.338789
  86   36  4.976101 21.263409 -0.072886    5.134713 24.262424 0.218807    0.158612 2.999015 0.291693    -0.593721 0.952551 0.001692 0.970842 -0.612012 0.351647
  87   36  5.637029 21.247630 -0.056085    5.791120 24.247799 0.235370    0.154091 3.000169 0.291454    -0.531723 0.955671 0.002162 0.986455 -0.562508 0.416655
  88   36  6.299142 21.232162 -0.043499    6.450734 24.232937 0.247469    0.151592 3.000775 0.290968    -0.513623 0.951134 0.002065 0.979692 -0.542181 0.430339
  89   36  6.961016 21.215815 -0.028907    7.108389 24.218336 0.260443    0.147372 3.002520 0.289350    -0.583988 0.914730 0.002130 0.944424 -0.613682 0.323893
  90   36  7.623887 21.199842 -0.017618    7.767241 24.204369 0.273186    0.143354 3.004528 0.290804    -0.546419 0.906645 0.001756 0.927571 -0.567345 0.353708
  91   36  8.286607 21.183131 -0.004690    8.426968 24.188485 0.285665    0.140361 3.005353 0.290355    -0.486542 0.897316 0.001969 0.924794 -0.514021 0.404378
  92   36  8.949549 21.167040 0.008474    9.086547 24.174336 0.297532    0.136998 3.007296 0.289058    -0.470364 0.847304 0.002270 0.885305 -0.508365 0.371058
  93   36  9.612647 21.151023 0.022051    9.747007 24.159705 0.308236    0.134360 3.008682 0.286186    -0.486509 0.780766 0.002840 0.841483 -0.547225 0.288816
  94   36  10.276160 21.133874 0.034648    10.406349 24.145964 0.322679    0.130190 3.012090 0.288031    -0.468551 0.708868 0.003152 0.787918 -0.547601 0.235447
  95   36  10.939130 21.117620 0.050894    11.066906 24.131865 0.339570    0.127776 3.014245 0.288676    -0.389173 0.689652 0.002869 0.761204 -0.460724 0.296093
  96   36  11.603192 21.102373 0.063621    11.728493 24.118729 0.346425    0.125300 3.016356 0.282804    -0.342670 0.646267 0.002833 0.721655 -0.418058 0.299679
  97   36  12.266143 21.085131 0.081849    12.389508 24.103877 0.361806    0.123364 3.018746 0.279957    -0.357838 0.613535 0.002661 0.681640 -0.425944 0.252156
  98   36  12.930844 21.068946 0.093738    13.051477 24.089928 0.374914    0.120633 3.020982 0.281175    -0.337906 0.572897 0.002383 0.631494 -0.396503 0.231948
  99   36  13.596323 21.053107 0.103413    13.715445 24.076437 0.384776    0.119122 3.023330 0.281363    -0.215647 0.539604 0.002507 0.615258 -0.291302 0.321130
 100   36  14.261068 21.037094 0.117288    14.378576 24.062596 0.394351    0.117508 3.025503 0.277063    -0.172671 0.508321 0.002076 0.566642 -0.230992 0.333228
 101   36  14.924931 21.020368 0.135838    15.041889 24.047387 0.411927    0.116958 3.027019 0.276090    -0.229075 0.453512 0.002172 0.516768 -0.292332 0.222430
 102   36  15.590518 21.003598 0.148043    15.705231 24.033877 0.426235    0.114713 3.030278 0.278192    -0.215873 0.413072 0.002498 0.500194 -0.302995 0.195301
 103   36  16.255941 20.987441 0.162112    16.369204 24.020416 0.435741    0.113262 3.032975 0.273629    -0.149424 0.305770 0.002362 0.406150 -0.249804 0.155091
 104   36  16.921739 20.971587 0.175694    17.034606 24.006081 0.449477    0.112867 3.034494 0.273782    -0.086881 0.266814 0.002067 0.361983 -0.182049 0.178953
 105   36  17.588861 20.955188 0.184635    17.701357 23.990311 0.456542    0.112496 3.035123 0.271908    -0.072744 0.195858 0.002076 0.308844 -0.185731 0.122390
 106   36  18.253605 20.938393 0.204513    18.365451 23.975618 0.474869    0.111846 3.037225 0.270357    -0.000042 0.167617 0.002296 0.328208 -0.160632 0.166769
 107   36  18.926160 20.919541 0.192405    19.039873 23.959208 0.461257    0.113713 3.039668 0.268852               
  53   37  -16.737251 21.152401 -0.548287    -16.489535 24.187643 -0.255220    0.247716 3.035243 0.293067    0.112601 -0.148992 0.000175 0.113760 -0.150151 -0.036575
  54   37  -16.081277 21.138874 -0.547168    -15.831517 24.170586 -0.247431    0.249760 3.031712 0.299737    0.099210 0.138479 -0.001234 0.243822 -0.006134 0.237110
  55   37  -15.427161 21.121879 -0.535576    -15.176032 24.151996 -0.233969    0.251130 3.030117 0.301607    -0.063291 0.189994 -0.000574 0.202383 -0.075681 0.126390
  56   37  -14.773863 21.105291 -0.518242    -14.524455 24.135101 -0.219422    0.249408 3.029810 0.298819    -0.191361 0.276205 -0.000794 0.289320 -0.204476 0.084181
  57   37  -14.119711 21.089887 -0.503857    -13.871564 24.118250 -0.199356    0.248148 3.028363 0.304501    -0.153540 0.330555 -0.001423 0.369294 -0.192279 0.175995
  58   37  -13.465113 21.073672 -0.490729    -13.217639 24.099432 -0.189121    0.247474 3.025760 0.301608    -0.115286 0.394165 -0.001442 0.432145 -0.153266 0.277444
  59   37  -12.810686 21.056630 -0.475617    -12.564483 24.081877 -0.177848    0.246204 3.025247 0.297768    -0.302268 0.418424 -0.001436 0.445979 -0.329822 0.114554
  60   37  -12.156454 21.040256 -0.458083    -11.913576 24.063280 -0.157737    0.242878 3.023024 0.300345    -0.250203 0.483534 -0.001340 0.507256 -0.273925 0.231405
  61   37  -11.500549 21.024182 -0.447877    -11.258728 24.045729 -0.144032    0.241821 3.021548 0.303845    -0.108704 0.505941 -0.001778 0.553652 -0.156415 0.394806
  62   37  -10.845456 21.007733 -0.432296    -10.603868 24.026669 -0.129438    0.241588 3.018936 0.302857    -0.314197 0.564293 -0.001721 0.596800 -0.346704 0.247413
  63   37  -10.189294 20.991425 -0.420903    -9.950652 24.007909 -0.114682    0.238643 3.016484 0.306221    -0.340489 0.616706 -0.001450 0.638192 -0.361975 0.273159
  64   37  -9.533757 20.975762 -0.404921    -9.297197 23.990186 -0.101188    0.236560 3.014424 0.303733    -0.344887 0.653933 -0.000962 0.663113 -0.354067 0.305760
  65   37  -8.876775 20.960821 -0.394853    -8.642911 23.973325 -0.089637    0.233863 3.012503 0.305216    -0.483494 0.666226 -0.000775 0.671430 -0.488698 0.179129
  66   37  -8.221945 20.944120 -0.373100    -7.991399 23.954248 -0.070459    0.230546 3.010128 0.302642    -0.369643 0.677309 -0.001372 0.694993 -0.387326 0.304047
  67   37  -7.564524 20.926534 -0.363365    -7.335008 23.934432 -0.060487    0.229516 3.007898 0.302878    -0.381160 0.706446 -0.001363 0.723258 -0.397973 0.321371
  68   37  -6.907190 20.910910 -0.351481    -6.681618 23.917499 -0.044772    0.225572 3.006589 0.306709    -0.463666 0.784452 -0.001052 0.793249 -0.472463 0.316037
  69   37  -6.250428 20.894576 -0.335700    -6.027631 23.898223 -0.029123    0.222796 3.003647 0.306576    -0.456760 0.892127 -0.001090 0.900870 -0.465504 0.429322
  70   37  -5.591913 20.879665 -0.327038    -5.372265 23.881723 -0.021925    0.219648 3.002059 0.305113    -0.480372 0.961412 -0.001183 0.971058 -0.490018 0.474024
  71   37  -4.935048 20.862149 -0.309622    -4.718018 23.861905 -0.003064    0.217031 2.999756 0.306558    -0.518967 0.967552 -0.001123 0.975993 -0.527409 0.441479
  72   37  -4.277229 20.846120 -0.295366    -4.064527 23.843876 0.009259    0.212702 2.997756 0.304625    -0.603741 0.934529 -0.001020 0.941261 -0.610474 0.323988
  73   37  -3.619256 20.829886 -0.280719    -3.411030 23.826839 0.022119    0.208226 2.996953 0.302838    -0.562152 0.953196 -0.000692 0.956347 -0.565303 0.384156
  74   37  -2.959900 20.814171 -0.271460    -2.754648 23.809568 0.034335    0.205253 2.995397 0.305796    -0.548631 0.994013 -0.000622 0.996521 -0.551139 0.437964
  75   37  -2.301981 20.797809 -0.254214    -2.100140 23.792347 0.052705    0.201841 2.994538 0.306920    -0.520226 1.031865 -0.000663 1.034688 -0.523049 0.503677
  76   37  -1.642982 20.780356 -0.241236    -1.444667 23.772521 0.067703    0.198315 2.992165 0.308940    -0.547221 1.045798 -0.000706 1.048920 -0.550343 0.490388
  77   37  -0.983585 20.764897 -0.228536    -0.788570 23.756098 0.075437    0.195015 2.991201 0.303973    -0.653110 1.060387 -0.000215 1.060655 -0.653378 0.398750
  78   37  -0.323779 20.749317 -0.216634    -0.134216 23.740006 0.085368    0.189563 2.990689 0.302001    -0.624293 1.060170 0.000206 1.060423 -0.624545 0.427420
  79   37  0.335369 20.732380 -0.200744    0.521593 23.722528 0.099733    0.186224 2.990148 0.300477    -0.589292 1.047455 0.000036 1.047463 -0.589300 0.449956
  80   37  0.995037 20.716482 -0.185940    1.176647 23.706109 0.115644    0.181610 2.989627 0.301584    -0.619691 1.075727 0.000424 1.076788 -0.620752 0.447342
  81   37  1.655723 20.700186 -0.174850    1.833086 23.689740 0.128272    0.177363 2.989554 0.303122    -0.649809 1.084349 0.000498 1.085777 -0.651237 0.425650
  82   37  2.315657 20.682799 -0.159324    2.489595 23.672172 0.140552    0.173938 2.989373 0.299876    -0.667354 1.087512 0.000801 1.091165 -0.671007 0.411139
  83   37  2.977614 20.667797 -0.151540    3.146973 23.658407 0.150757    0.169359 2.990611 0.302298    -0.581799 1.055876 0.001198 1.064601 -0.590523 0.465613
  84   37  3.638440 20.652111 -0.137503    3.803842 23.643762 0.158942    0.165402 2.991651 0.296445    -0.568513 1.088802 0.001073 1.095725 -0.575436 0.511355
  85   37  4.298957 20.635462 -0.121129    4.460085 23.627767 0.172164    0.161128 2.992306 0.293293    -0.627346 1.080822 0.001287 1.090458 -0.636981 0.444545
  86   37  4.960218 20.618075 -0.107219    5.116918 23.610664 0.184228    0.156699 2.992589 0.291447    -0.601340 1.081741 0.001232 1.090715 -0.610315 0.471510
  87   37  5.622480 20.602639 -0.096332    5.776026 23.595853 0.198301    0.153546 2.993214 0.294633    -0.557264 1.023812 0.001580 1.039456 -0.572908 0.458481
  88   37  6.283974 20.587168 -0.080841    6.433342 23.581831 0.212943    0.149369 2.994663 0.293783    -0.489485 1.037316 0.001692 1.055833 -0.508002 0.539541
  89   37  6.945571 20.569830 -0.065121    7.092603 23.566396 0.226477    0.147032 2.996566 0.291597    -0.536378 1.034755 0.001929 1.058102 -0.559724 0.490042
  90   37  7.608620 20.553166 -0.054689    7.751621 23.551013 0.237756    0.143001 2.997848 0.292445    -0.571343 1.022760 0.001832 1.043534 -0.592117 0.443265
  91   37  8.271431 20.536222 -0.042133    8.410831 23.535144 0.249670    0.139400 2.998922 0.291803    -0.517711 0.961801 0.002103 0.991115 -0.547025 0.436753
  92   37  8.934092 20.520540 -0.027544    9.069976 23.521604 0.260305    0.135884 3.001064 0.287849    -0.471498 0.889925 0.002392 0.930730 -0.512303 0.411955
  93   37  9.597426 20.504246 -0.014990    9.730168 23.507850 0.274719    0.132742 3.003605 0.289709    -0.480515 0.876601 0.002535 0.922394 -0.526308 0.389706
  94   37  10.261128 20.487754 -0.003005    10.390424 23.493947 0.288978    0.129296 3.006194 0.291983    -0.483615 0.857390 0.002788 0.913049 -0.539274 0.367495
  95   37  10.924389 20.472390 0.012236    11.050294 23.480856 0.303992    0.125905 3.008466 0.291757    -0.409614 0.847948 0.002388 0.891779 -0.453445 0.432413
  96   37  11.588733 20.456166 0.023624    11.712495 23.466869 0.314664    0.123762 3.010703 0.291040    -0.312287 0.794760 0.002465 0.847162 -0.364689 0.477096
  97   37  12.251637 20.438441 0.042059    12.374262 23.452436 0.326173    0.122625 3.013995 0.284114    -0.318134 0.764594 0.002529 0.820772 -0.374313 0.441430
  98   37  12.916201 20.421750 0.054531    13.035710 23.437968 0.339302    0.119509 3.016218 0.284771    -0.334369 0.726880 0.002477 0.781849 -0.389338 0.387956
  99   37  13.580910 20.405542 0.067545    13.698869 23.424220 0.351543    0.117960 3.018678 0.283999    -0.203846 0.654308 0.002613 0.727617 -0.277155 0.446443
 100   37  14.246140 20.389273 0.079363    14.363657 23.411409 0.363854    0.117517 3.022137 0.284491    -0.158437 0.553060 0.002566 0.635936 -0.241312 0.391550
 101   37  14.910268 20.373816 0.097122    15.026273 23.398085 0.380488    0.116005 3.024269 0.283366    -0.264413 0.481556 0.002551 0.560477 -0.343334 0.214757
 102   37  15.575926 20.356322 0.108968    15.689655 23.383922 0.388508    0.113729 3.027600 0.279540    -0.247745 0.443484 0.002672 0.534733 -0.338994 0.193551
 103   37  16.241728 20.339480 0.121386    16.354360 23.368930 0.398523    0.112632 3.029450 0.277137    -0.157860 0.414414 0.002488 0.507485 -0.250931 0.254630
 104   37  16.906212 20.323051 0.140497    17.017569 23.356139 0.414559    0.111357 3.033088 0.274063    -0.106706 0.319136 0.002004 0.398633 -0.186203 0.211241
 105   37  17.572443 20.307681 0.153456    17.683563 23.341215 0.425781    0.111120 3.033534 0.272324    -0.073933 0.256321 0.001887 0.341932 -0.159544 0.181512
 106   37  18.244017 20.290970 0.144829    18.354488 23.326747 0.418878    0.110471 3.035777 0.274049    -0.030162 0.212112 0.002784 0.394577 -0.212627 0.180784
  54   38  -16.098998 20.495854 -0.573938    -15.849366 23.526689 -0.270595    0.249632 3.030835 0.303343    0.121204 0.251552 -0.001125 0.316401 0.056355 0.371549
  55   38  -15.444147 20.478719 -0.566241    -15.194440 23.508432 -0.267090    0.249707 3.029713 0.299151    -0.046183 0.261549 -0.000266 0.263823 -0.048458 0.214776
  56   38  -14.790757 20.462695 -0.549185    -14.541872 23.491295 -0.252372    0.248886 3.028600 0.296813    -0.196987 0.280435 -0.000349 0.282974 -0.199526 0.082815
  57   38  -14.136246 20.446564 -0.536799    -13.889046 23.472668 -0.232743    0.247201 3.026105 0.304056    -0.138366 0.324597 -0.000824 0.338841 -0.152610 0.185369
  58   38  -13.482109 20.429778 -0.521315    -13.235506 23.454382 -0.217769    0.246603 3.024604 0.303546    -0.088667 0.375482 -0.001256 0.407283 -0.120469 0.285506
  59   38  -12.827916 20.413006 -0.504860    -12.581788 23.434472 -0.205056    0.246127 3.021466 0.299804    -0.285805 0.430097 -0.001414 0.456997 -0.312704 0.142660
  60   38  -12.172039 20.397995 -0.495465    -11.928608 23.417975 -0.191358    0.243431 3.019980 0.304106    -0.266138 0.508328 -0.001439 0.534193 -0.292003 0.240053
