# this is a demo-export
#
# Stage :   0.000000  -  94.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.529480    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 329.020993     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.091249 37.061162 0.354209    0.320879 4.955081 0.396840               
  54   34  -16.031343 23.063584 -0.450605    -15.687243 28.000689 -0.041678    0.344101 4.937106 0.408926    -0.175498 0.330342 -0.001054 0.351406 -0.196563 0.153915
  55   34  -15.376716 23.048513 -0.441487    -15.032878 27.985166 -0.031253    0.343838 4.936653 0.410235    -0.146026 0.367160 -0.001869 0.428002 -0.206869 0.219764
  56   34  -14.724501 23.031663 -0.418698    -14.381537 27.966055 -0.011116    0.342964 4.934391 0.407582    -0.145319 0.424275 -0.001965 0.485463 -0.206507 0.277183
  57   34  -14.069867 23.017355 -0.406829    -13.728227 27.950312 0.003571    0.341640 4.932957 0.410400    -0.284407 0.490658 -0.001792 0.530069 -0.323818 0.204117
  58   34  -13.415976 23.000455 -0.390391    -13.077863 27.930364 0.020788    0.338113 4.929909 0.411179    -0.370013 0.608278 -0.002038 0.649054 -0.410789 0.235045
  59   34  -12.761856 22.984256 -0.373727    -12.425453 27.912044 0.040264    0.336402 4.927788 0.413992    -0.288354 0.720900 -0.001796 0.751904 -0.319357 0.428303
  60   34  -12.106874 22.968562 -0.360164    -11.771610 27.894727 0.049091    0.335264 4.926165 0.409255    -0.424629 0.787744 -0.001920 0.817436 -0.454322 0.358114
  61   34  -11.451390 22.952845 -0.347931    -11.120447 27.876534 0.063311    0.330943 4.923689 0.411243    -0.494220 0.837503 -0.002350 0.877760 -0.534477 0.337450
  62   34  -10.796401 22.937366 -0.331829    -10.467943 27.857804 0.080189    0.328459 4.920438 0.412018    -0.450352 0.890613 -0.002554 0.937619 -0.497358 0.433709
  63   34  -10.141084 22.920564 -0.316484    -9.815511 27.837092 0.093453    0.325573 4.916528 0.409937    -0.534002 0.944006 -0.002268 0.978020 -0.568017 0.402819
  64   34  -9.484626 22.905443 -0.305312    -9.162780 27.818838 0.109906    0.321846 4.913395 0.415219    -0.603092 0.987621 -0.002141 1.015926 -0.631397 0.376690
  65   34  -8.828813 22.889808 -0.289727    -8.511096 27.800768 0.123862    0.317717 4.910960 0.413589    -0.645890 1.047348 -0.002382 1.080220 -0.678762 0.392579
  66   34  -8.171889 22.873963 -0.278570    -7.859031 27.781284 0.137189    0.312857 4.907321 0.415759    -0.663077 1.094148 -0.002308 1.123958 -0.692887 0.421499
  67   34  -7.515824 22.857304 -0.262045    -7.207450 27.762153 0.150366    0.308374 4.904849 0.412410    -0.733545 1.202286 -0.001642 1.216117 -0.747376 0.457549
  68   34  -6.859125 22.842059 -0.247157    -6.555705 27.744856 0.163213    0.303420 4.902797 0.410370    -0.737523 1.250940 -0.001733 1.265925 -0.752508 0.501364
  69   34  -6.202197 22.825876 -0.232413    -5.903077 27.725193 0.178499    0.299121 4.899317 0.410912    -0.788777 1.295419 -0.001706 1.309295 -0.802653 0.493683
  70   34  -5.544715 22.810896 -0.218928    -5.251462 27.708008 0.194516    0.293253 4.897111 0.413445    -0.799404 1.281648 -0.001309 1.289846 -0.807602 0.469611
  71   34  -4.886836 22.794914 -0.206410    -4.598606 27.689797 0.204748    0.288230 4.894884 0.411158    -0.742659 1.330359 -0.001313 1.338636 -0.750936 0.574330
  72   34  -4.229051 22.779288 -0.192143    -3.945937 27.671599 0.217791    0.283114 4.892311 0.409934    -0.837772 1.412814 -0.001284 1.420111 -0.845069 0.559889
  73   34  -3.571072 22.762252 -0.177953    -3.294301 27.651572 0.236191    0.276771 4.889320 0.414144    -0.880381 1.453644 -0.001004 1.457957 -0.884694 0.557242
  74   34  -2.912872 22.747936 -0.163031    -2.641517 27.636466 0.244557    0.271356 4.888530 0.407588    -0.918124 1.464164 -0.000930 1.467790 -0.921750 0.529690
  75   34  -2.253926 22.731892 -0.150923    -1.988460 27.617952 0.260493    0.265466 4.886060 0.411416    -0.909682 1.464775 -0.000533 1.465969 -0.910876 0.538821
  76   34  -1.594637 22.715418 -0.139359    -1.334626 27.600534 0.271448    0.260012 4.885116 0.410808    -0.845661 1.525682 -0.000070 1.525703 -0.845682 0.662697
  77   34  -0.935718 22.700097 -0.124590    -0.681876 27.583954 0.284270    0.253842 4.883857 0.408860    -0.970058 1.591434 0.000156 1.591529 -0.970153 0.602286
  78   34  -0.276999 22.684514 -0.107770    -0.030167 27.568034 0.298433    0.246832 4.883520 0.406203    -0.976628 1.622391 0.000333 1.622817 -0.977053 0.625965
  79   34  0.383290 22.666862 -0.097696    0.624699 27.548812 0.307370    0.241409 4.881949 0.405066    -0.952176 1.605253 0.000564 1.606497 -0.953420 0.633719
  80   34  1.042962 22.651218 -0.083092    1.276928 27.532482 0.324131    0.233967 4.881264 0.407223    -0.941317 1.566586 0.000909 1.569880 -0.944611 0.606736
  81   34  1.703488 22.635524 -0.071357    1.932418 27.516870 0.333426    0.228929 4.881347 0.404783    -0.893298 1.571557 0.001046 1.575989 -0.897730 0.659730
  82   34  2.362734 22.619900 -0.052486    2.585044 27.501742 0.346319    0.222310 4.881842 0.398804    -1.006434 1.579372 0.001459 1.587583 -1.014646 0.553746
  83   34  3.024052 22.603525 -0.042290    3.239808 27.485726 0.357481    0.215756 4.882202 0.399771    -0.955066 1.590004 0.001795 1.602605 -0.967667 0.615617
  84   34  3.684769 22.587977 -0.027979    3.894340 27.470078 0.375512    0.209571 4.882100 0.403490    -0.884517 1.552770 0.001614 1.563409 -0.895155 0.650006
  85   34  4.345650 22.571348 -0.013540    4.549319 27.454637 0.387138    0.203669 4.883289 0.400677    -0.923684 1.562044 0.001762 1.574468 -0.936108 0.619757
  86   34  5.006662 22.555896 0.001672    5.203933 27.439971 0.400298    0.197271 4.884076 0.398626    -0.911925 1.552505 0.002167 1.571408 -0.930828 0.622059
  87   34  5.668263 22.539711 0.015148    5.859431 27.425903 0.409571    0.191168 4.886192 0.394423    -0.864556 1.561873 0.002407 1.585522 -0.888204 0.678599
  88   34  6.330220 22.524162 0.028262    6.515937 27.411643 0.423631    0.185717 4.887481 0.395369    -0.898044 1.510960 0.002644 1.539646 -0.926729 0.595086
  89   34  6.992773 22.507901 0.039642    7.172345 27.397336 0.434471    0.179571 4.889435 0.394828    -0.908836 1.496651 0.002790 1.528590 -0.940775 0.570165
  90   34  7.654693 22.492130 0.055095    7.827966 27.383667 0.445874    0.173274 4.891536 0.390779    -0.822957 1.475183 0.002683 1.506095 -0.853869 0.635305
  91   34  8.317475 22.475798 0.067653    8.485978 27.369292 0.459510    0.168504 4.893494 0.391857    -0.767813 1.441989 0.002962 1.480990 -0.806815 0.657870
  92   34  8.980381 22.460649 0.081007    9.143779 27.357040 0.473770    0.163398 4.896391 0.392763    -0.729965 1.377288 0.003002 1.419207 -0.771884 0.632344
  93   34  9.642400 22.444116 0.099089    9.801147 27.342910 0.487356    0.158747 4.898794 0.388267    -0.779900 1.323785 0.003427 1.378210 -0.834325 0.529567
  94   34  10.305865 22.428287 0.111982    10.458693 27.329794 0.501765    0.152828 4.901507 0.389784    -0.733594 1.241590 0.003529 1.302740 -0.794743 0.495178
  95   34  10.969419 22.412296 0.125537    11.118646 27.318444 0.508600    0.149227 4.906148 0.383063    -0.600884 1.190395 0.003525 1.257272 -0.667762 0.577757
  96   34  11.633306 22.395762 0.138591    11.778058 27.304255 0.524269    0.144752 4.908494 0.385678    -0.613458 1.090498 0.003632 1.164668 -0.687627 0.466843
  97   34  12.298758 22.379799 0.146032    12.439276 27.290586 0.533301    0.140518 4.910788 0.387269    -0.599257 1.032320 0.003834 1.117925 -0.684862 0.423605
  98   34  12.960740 22.362872 0.169416    13.097833 27.278228 0.551363    0.137094 4.915356 0.381947    -0.524797 0.928167 0.003543 1.009954 -0.606584 0.395673
  99   34  13.626439 22.347631 0.178090    13.760528 27.265017 0.558891    0.134089 4.917386 0.380801    -0.482795 0.853353 0.003402 0.934963 -0.564405 0.363951
 100   34  14.290361 22.331127 0.195229    14.420928 27.253090 0.569995    0.130567 4.921963 0.374766    -0.407298 0.768872 0.003780 0.879882 -0.518307 0.355744
 101   34  14.955559 22.315473 0.208108    15.084068 27.241027 0.583015    0.128509 4.925553 0.374907    -0.336428 0.720543 0.003373 0.818991 -0.434876 0.379111
 102   34  15.620571 22.298906 0.222640    15.746132 27.227283 0.596728    0.125561 4.928377 0.374088    -0.332406 0.619407 0.002865 0.699006 -0.412005 0.283316
 103   34  16.285972 22.282442 0.236579    16.410278 27.214035 0.606504    0.124307 4.931593 0.369925    -0.265032 0.549288 0.002339 0.611693 -0.327437 0.281459
 104   34  16.951158 22.267063 0.252673    17.073967 27.200482 0.621941    0.122809 4.933418 0.369268    -0.189514 0.430001 0.002120 0.495594 -0.255108 0.238651
 105   34  17.618010 22.250840 0.262608    17.739689 27.187093 0.631688    0.121680 4.936253 0.369080    -0.146046 0.345530 0.001886 0.409557 -0.210074 0.198229
 106   34  18.283912 22.234483 0.277545    18.404400 27.171943 0.647242    0.120488 4.937460 0.369697    -0.074813 0.234894 0.000959 0.262185 -0.102103 0.159559
 107   34  18.948966 22.218542 0.297115    19.070017 27.156358 0.662419    0.121051 4.937817 0.365305    -0.012417 0.183583 0.000820 0.213386 -0.042220 0.170784
 108   34  19.618718 22.202611 0.298159    19.739925 27.141754 0.661895    0.121208 4.939143 0.363735    0.015170 0.039233 0.000676 0.095889 -0.041486 0.054333
  52   35  -17.358579 22.451893 -0.489900    -17.012759 27.389688 -0.087046    0.345821 4.937795 0.402853    0.025794 0.280157 -0.001118 0.322318 -0.016366 0.304966
  53   35  -16.702772 22.437637 -0.489645    -16.357072 27.374557 -0.086408    0.345700 4.936920 0.403237    -0.154544 0.249359 -0.001163 0.280471 -0.185656 0.094206
  54   35  -16.047453 22.422933 -0.485436    -15.702700 27.358481 -0.074280    0.344752 4.935548 0.411156    -0.125702 0.284394 -0.001184 0.316102 -0.157410 0.157944
  55   35  -15.393351 22.406339 -0.473812    -15.048822 27.340240 -0.061922    0.344528 4.933901 0.411890    -0.115361 0.347477 -0.001474 0.390443 -0.158327 0.230963
  56   35  -14.740272 22.391060 -0.455134    -14.396904 27.322642 -0.048461    0.343368 4.931582 0.406673    -0.186313 0.436336 -0.001593 0.474727 -0.224705 0.248338
  57   35  -14.086562 22.375210 -0.438675    -13.745214 27.305178 -0.027506    0.341348 4.929967 0.411169    -0.313332 0.503653 -0.002248 0.561409 -0.371088 0.187884
  58   35  -13.431880 22.357916 -0.426399    -13.092534 27.283956 -0.013481    0.339345 4.926040 0.412918    -0.337681 0.612029 -0.002682 0.682545 -0.408198 0.270826
  59   35  -12.777772 22.341717 -0.409576    -12.440612 27.264231 0.003917    0.337160 4.922513 0.413493    -0.315185 0.701250 -0.002048 0.740975 -0.354910 0.381971
  60   35  -12.123615 22.326163 -0.391614    -11.788213 27.247077 0.017986    0.335402 4.920914 0.409600    -0.406718 0.780415 -0.001943 0.811412 -0.437715 0.368780
  61   35  -11.467801 22.311074 -0.380865    -11.135837 27.228893 0.035341    0.331964 4.917819 0.416205    -0.490063 0.878119 -0.002416 0.919513 -0.531457 0.381706
  62   35  -10.813267 22.294463 -0.362615    -10.485120 27.208654 0.050125    0.328148 4.914191 0.412740    -0.485756 0.918301 -0.002912 0.976311 -0.543766 0.425418
  63   35  -10.156795 22.277909 -0.353039    -9.831555 27.188809 0.058377    0.325240 4.910900 0.411416    -0.474811 0.981293 -0.002636 1.027555 -0.521073 0.498629
  64   35  -9.501420 22.262271 -0.336390    -9.179924 27.169972 0.078498    0.321496 4.907701 0.414888    -0.597938 1.005717 -0.002293 1.037860 -0.630081 0.399636
  65   35  -8.845162 22.246105 -0.323114    -8.527919 27.150599 0.091116    0.317243 4.904494 0.414230    -0.691874 1.077557 -0.002595 1.114836 -0.729153 0.376134
  66   35  -8.188394 22.230146 -0.311118    -7.875417 27.130601 0.101679    0.312976 4.900455 0.412797    -0.681903 1.141652 -0.002579 1.177432 -0.717683 0.449272
  67   35  -7.531839 22.214503 -0.296734    -7.223140 27.112016 0.115786    0.308699 4.897513 0.412520    -0.751882 1.230525 -0.002158 1.253749 -0.775106 0.466737
  68   35  -6.875068 22.199684 -0.282023    -6.572001 27.093531 0.131479    0.303067 4.893847 0.413502    -0.720203 1.273761 -0.002126 1.296177 -0.742618 0.540990
  69   35  -6.218555 22.183338 -0.265176    -5.919985 27.074842 0.142113    0.298570 4.891504 0.407289    -0.780221 1.332874 -0.001996 1.351566 -0.798912 0.538936
  70   35  -5.560762 22.166964 -0.253464    -5.268659 27.055766 0.156679    0.292104 4.888802 0.410142    -0.840092 1.377254 -0.001915 1.393671 -0.856509 0.522481
  71   35  -4.903518 22.150884 -0.237772    -4.615396 27.036683 0.171182    0.288122 4.885798 0.408955    -0.768535 1.435837 -0.001688 1.448687 -0.781385 0.651707
  72   35  -4.245701 22.134218 -0.223830    -3.962874 27.017010 0.189007    0.282827 4.882792 0.412837    -0.878509 1.457843 -0.001470 1.467056 -0.887722 0.563122
  73   35  -3.587262 22.117931 -0.211631    -3.310193 26.998026 0.203153    0.277069 4.880095 0.414785    -0.888007 1.495722 -0.001115 1.500924 -0.893209 0.590798
  74   35  -2.927875 22.103153 -0.202476    -2.656717 26.981554 0.211574    0.271158 4.878401 0.414051    -0.879946 1.529001 -0.000754 1.531358 -0.882303 0.631530
  75   35  -2.270163 22.087028 -0.184343    -2.005439 26.963633 0.225210    0.264724 4.876605 0.409553    -0.925482 1.573540 -0.000466 1.574407 -0.926349 0.629486
  76   35  -1.610463 22.071185 -0.174530    -1.351847 26.946675 0.234179    0.258616 4.875490 0.408709    -0.882939 1.620580 -0.000373 1.621136 -0.883495 0.718124
  77   35  -0.951551 22.055643 -0.159690    -0.698377 26.928882 0.250192    0.253174 4.873239 0.409882    -0.980200 1.662168 -0.000063 1.662183 -0.980215 0.661273
  78   35  -0.291455 22.040101 -0.149314    -0.046114 26.912201 0.261750    0.245341 4.872099 0.411063    -0.991494 1.652513 0.000385 1.653072 -0.992054 0.640490
  79   35  0.366726 22.022112 -0.129247    0.606457 26.893725 0.272693    0.239731 4.871613 0.401940    -0.952055 1.606801 0.000437 1.607545 -0.952800 0.635366
  80   35  1.027142 22.006215 -0.118127    1.260507 26.877618 0.288898    0.233365 4.871403 0.407025    -0.945636 1.585708 0.000942 1.589207 -0.949135 0.621107
  81   35  1.687664 21.990566 -0.106279    1.915274 26.862050 0.301403    0.227610 4.871484 0.407682    -0.957091 1.611832 0.001060 1.616197 -0.961457 0.635142
  82   35  2.347592 21.975611 -0.090356    2.568079 26.846466 0.316493    0.220487 4.870855 0.406848    -1.010160 1.627824 0.001488 1.636191 -1.018528 0.597408
  83   35  3.007893 21.959240 -0.075351    3.221705 26.830723 0.324962    0.213813 4.871482 0.400313    -0.912451 1.626449 0.001675 1.637455 -0.923457 0.694027
  84   35  3.668493 21.942183 -0.060760    3.876959 26.814832 0.341105    0.208465 4.872649 0.401865    -0.888938 1.582837 0.001914 1.597570 -0.903671 0.674876
  85   35  4.329826 21.926232 -0.048172    4.532395 26.799517 0.351828    0.202569 4.873285 0.400000    -0.968372 1.546504 0.002015 1.562553 -0.984421 0.559600
  86   35  4.991971 21.910829 -0.038052    5.187857 26.784037 0.366637    0.195885 4.873208 0.404689    -0.942862 1.520782 0.002325 1.542528 -0.964608 0.559888
  87   35  5.652272 21.893270 -0.018853    5.842683 26.768551 0.379719    0.190411 4.875281 0.398572    -0.823758 1.515654 0.002610 1.544429 -0.852533 0.674153
  88   35  6.314065 21.878122 -0.004840    6.499048 26.755324 0.393354    0.184982 4.877203 0.398194    -0.855902 1.498756 0.002696 1.529228 -0.886374 0.625364
  89   35  6.977059 21.862623 0.004791    7.155633 26.742414 0.402632    0.178574 4.879791 0.397841    -0.921095 1.453971 0.002680 1.483836 -0.950959 0.516089
  90   35  7.639347 21.846200 0.018528    7.811917 26.727948 0.414568    0.172570 4.881749 0.396040    -0.844374 1.410349 0.002723 1.442778 -0.876803 0.550280
  91   35  8.302301 21.829940 0.030420    8.470149 26.714090 0.425120    0.167849 4.884150 0.394700    -0.771557 1.380894 0.003042 1.423069 -0.813732 0.594205
  92   35  8.965331 21.814479 0.043245    9.127958 26.701443 0.438159    0.162627 4.886964 0.394914    -0.734353 1.353658 0.003427 1.408473 -0.789168 0.604514
  93   35  9.627450 21.797108 0.060795    9.785443 26.687554 0.451518    0.157993 4.890447 0.390723    -0.785496 1.293182 0.003509 1.350834 -0.843148 0.493846
  94   35  10.289972 21.780204 0.077717    10.441797 26.674233 0.464922    0.151825 4.894029 0.387205    -0.673864 1.244633 0.003633 1.311122 -0.740352 0.557932
  95   35  10.953681 21.765472 0.090922    11.102089 26.662694 0.475913    0.148408 4.897222 0.384991    -0.595047 1.180212 0.003321 1.240287 -0.655122 0.573729
  96   35  11.617655 21.748980 0.103686    11.761574 26.649328 0.490515    0.143919 4.900348 0.386829    -0.672142 1.099691 0.003399 1.162645 -0.735096 0.417254
  97   35  12.281737 21.732070 0.116963    12.421545 26.637186 0.501453    0.139808 4.905115 0.384490    -0.579452 1.013465 0.003768 1.098098 -0.664085 0.424907
  98   35  12.945448 21.717253 0.133343    13.082113 26.625865 0.517701    0.136665 4.908612 0.384358    -0.498518 0.894423 0.003662 0.984832 -0.588928 0.388589
  99   35  13.611488 21.700614 0.140339    13.744114 26.613350 0.522291    0.132626 4.912737 0.381953    -0.488333 0.836138 0.003610 0.928146 -0.580341 0.341250
 100   35  14.274802 21.683805 0.160115    14.404820 26.600474 0.536512    0.130018 4.916669 0.376397    -0.409862 0.760564 0.003611 0.863012 -0.512310 0.345086
 101   35  14.940434 21.668382 0.171259    15.068039 26.588530 0.550385    0.127605 4.920148 0.379126    -0.332908 0.724101 0.003341 0.820833 -0.429640 0.386169
 102   35  15.604743 21.652093 0.188924    15.730950 26.576063 0.565225    0.126207 4.923969 0.376301    -0.329257 0.645150 0.003484 0.756898 -0.441005 0.311581
 103   35  16.270786 21.635721 0.200226    16.394670 26.563487 0.576457    0.123884 4.927765 0.376232    -0.251480 0.529698 0.002940 0.627993 -0.349775 0.275262
 104   35  16.936621 21.619308 0.213450    17.058501 26.548742 0.587931    0.121880 4.929434 0.374480    -0.148766 0.470580 0.002603 0.565440 -0.243625 0.319413
 105   35  17.603634 21.602689 0.222720    17.725462 26.535848 0.595319    0.121828 4.933158 0.372599    -0.127711 0.408482 0.002198 0.487091 -0.206320 0.278985
 106   35  18.268722 21.586429 0.241179    18.389518 26.521667 0.612172    0.120796 4.935238 0.370993    -0.061163 0.312413 0.001645 0.374539 -0.123289 0.250160
 107   35  18.936803 21.571250 0.248364    19.057217 26.507839 0.614670    0.120414 4.936589 0.366306    0.009853 0.226678 0.001175 0.278115 -0.041584 0.235858
  52   36  -17.367335 21.806134 -0.565899    -17.018695 26.741227 -0.153068    0.348640 4.935093 0.412832               
  53   36  -16.720163 21.794845 -0.518201    -16.374434 26.731448 -0.114950    0.345729 4.936603 0.403252    -0.173946 0.137470 -0.000954 0.164373 -0.200849 -0.036820
  54   36  -16.062813 21.780010 -0.524824    -15.717932 26.713409 -0.109659    0.344881 4.933400 0.415166    -0.067705 0.254896 -0.001531 0.315961 -0.128769 0.186436
  55   36  -15.410959 21.763323 -0.501148    -15.067346 26.694883 -0.090891    0.343613 4.931560 0.410257    -0.090554 0.372315 -0.001654 0.425329 -0.143569 0.280362
