# this is a demo-export
#
# Stage :   0.000000  -  129.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 451.525394     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009997 39.713901 0.471037    0.377892 6.952931 0.519029               
  50   20  -18.412129 32.106081 -0.042631    -18.022557 39.069342 0.438525    0.389572 6.963261 0.481156               
  72   37  -4.277229 20.846120 -0.295366    -3.937126 27.701407 0.204392    0.340104 6.855287 0.499758    -1.059704 1.727439 -0.001955 1.741085 -1.073350 0.644861
  73   37  -3.619256 20.829886 -0.280719    -3.286366 27.682074 0.216339    0.332890 6.852188 0.497058    -1.008395 1.792710 -0.001524 1.800974 -1.016659 0.760181
  74   37  -2.959900 20.814171 -0.271460    -2.633188 27.663724 0.225419    0.326712 6.849554 0.496879    -1.069212 1.800881 -0.001016 1.804470 -1.072801 0.707273
  75   37  -2.301981 20.797809 -0.254214    -1.982195 27.645048 0.238060    0.319786 6.847239 0.492274    -1.082693 1.830248 -0.000528 1.831204 -1.083650 0.722453
  76   37  -1.642982 20.780356 -0.241236    -1.330415 27.625339 0.251292    0.312566 6.844984 0.492528    -1.029895 1.811920 -0.000563 1.813035 -1.031010 0.757550
  77   37  -0.983585 20.764897 -0.228536    -0.678008 27.607743 0.267407    0.305577 6.842845 0.495943    -1.041066 1.852320 -0.000228 1.852499 -1.041245 0.785742
  78   37  -0.323779 20.749317 -0.216634    -0.025385 27.590374 0.276487    0.298394 6.841057 0.493121    -1.120305 1.862410 0.000334 1.862785 -1.120680 0.716064
  79   37  0.335369 20.732380 -0.200744    0.626550 27.572958 0.288310    0.291181 6.840578 0.489054    -1.137944 1.850421 0.000414 1.850995 -1.138517 0.686656
  80   37  0.995037 20.716482 -0.185940    1.277393 27.557155 0.303834    0.282357 6.840672 0.489775    -1.108827 1.859765 0.000467 1.860498 -1.109560 0.725000
  81   37  1.655723 20.700186 -0.174850    1.931163 27.540419 0.315235    0.275440 6.840233 0.490085    -1.163495 1.846127 0.000262 1.846354 -1.163723 0.656803
  82   37  2.315657 20.682799 -0.159324    2.584129 27.522093 0.328805    0.268472 6.839294 0.488129    -1.145741 1.872287 0.001410 1.878862 -1.152316 0.699961
  83   37  2.977614 20.667797 -0.151540    3.238538 27.508875 0.339466    0.260924 6.841078 0.491007    -1.068482 1.868602 0.002084 1.883314 -1.083194 0.773688
  84   37  3.638440 20.652111 -0.137503    3.891757 27.493846 0.353477    0.253317 6.841735 0.490980    -1.014837 1.918069 0.001954 1.931035 -1.027803 0.875649
  85   37  4.298957 20.635462 -0.121129    4.546207 27.480054 0.362168    0.247250 6.844593 0.483297    -1.078775 1.876967 0.002273 1.894339 -1.096146 0.771431
  86   37  4.960218 20.618075 -0.107219    5.199209 27.464927 0.374749    0.238991 6.846852 0.481967    -1.101115 1.860550 0.002240 1.877392 -1.117957 0.733033
  87   37  5.622480 20.602639 -0.096332    5.854996 27.450246 0.386717    0.232516 6.847607 0.483050    -1.040595 1.791906 0.002685 1.817130 -1.065819 0.726625
  88   37  6.283974 20.587168 -0.080841    6.509401 27.437128 0.400754    0.225427 6.849959 0.481595    -1.001710 1.779446 0.003187 1.815492 -1.037757 0.753179
  89   37  6.945571 20.569830 -0.065121    7.164712 27.423263 0.416354    0.219140 6.853434 0.481475    -0.910138 1.736387 0.003100 1.772223 -0.945974 0.802984
  90   37  7.608620 20.553166 -0.054689    7.822149 27.409049 0.429115    0.213529 6.855883 0.483804    -0.928674 1.714253 0.003136 1.750943 -0.965364 0.762813
  91   37  8.271431 20.536222 -0.042133    8.478988 27.395316 0.438778    0.207557 6.859094 0.480911    -0.903792 1.656305 0.003737 1.709752 -0.957239 0.730767
  92   37  8.934092 20.520540 -0.027544    9.135915 27.383822 0.450672    0.201824 6.863282 0.478216    -0.830710 1.611261 0.003839 1.670182 -0.889631 0.759875
  93   37  9.597426 20.504246 -0.014990    9.793756 27.372036 0.460792    0.196329 6.867791 0.475782    -0.879622 1.569089 0.004570 1.651603 -0.962136 0.669069
  94   37  10.261128 20.487754 -0.003005    10.450985 27.360747 0.475926    0.189857 6.872993 0.478931    -0.795453 1.556951 0.004847 1.652909 -0.891411 0.741228
  95   37  10.924389 20.472390 0.012236    11.109681 27.349640 0.489924    0.185292 6.877251 0.477689    -0.680989 1.524540 0.004679 1.619684 -0.776133 0.824131
  96   37  11.588733 20.456166 0.023624    11.769348 27.338995 0.498518    0.180615 6.882829 0.474893    -0.695881 1.418475 0.005050 1.532911 -0.810317 0.705165
  97   37  12.251637 20.438441 0.042059    12.427772 27.326339 0.513980    0.176136 6.887898 0.471921    -0.647845 1.313870 0.004966 1.432433 -0.766409 0.650783
  98   37  12.916201 20.421750 0.054531    13.087891 27.314945 0.525858    0.171690 6.893195 0.471328    -0.546612 1.211897 0.004784 1.333613 -0.668329 0.652092
  99   37  13.580910 20.405542 0.067545    13.749813 27.304592 0.537400    0.168903 6.899050 0.469855    -0.468800 1.132061 0.004995 1.275136 -0.611875 0.651191
 100   37  14.246140 20.389273 0.079363    14.412538 27.294978 0.552543    0.166398 6.905705 0.473180    -0.421580 1.011531 0.004881 1.161978 -0.572027 0.579921
 101   37  14.910268 20.373816 0.097122    15.073787 27.285493 0.565199    0.163519 6.911676 0.468078    -0.457783 0.927318 0.004350 1.052602 -0.583067 0.461260
 102   37  15.575926 20.356322 0.108968    15.735841 27.273327 0.574927    0.159915 6.917005 0.465959    -0.432655 0.859438 0.004783 1.017220 -0.590437 0.419013
 103   37  16.241728 20.339480 0.121386    16.400138 27.262997 0.581450    0.158410 6.923517 0.460064    -0.198439 0.767738 0.004717 0.959821 -0.390522 0.562371
 104   37  16.906212 20.323051 0.140497    17.063811 27.250889 0.601978    0.157599 6.927839 0.461482    -0.128592 0.622626 0.003715 0.775340 -0.281307 0.489445
 105   37  17.572443 20.307681 0.153456    17.728865 27.238756 0.610893    0.156423 6.931075 0.457437    -0.156438 0.442281 0.003399 0.595831 -0.309989 0.283191
 106   37  18.244017 20.290970 0.144829    18.399322 27.227556 0.600347    0.155305 6.936586 0.455518    -0.109588 0.302949 0.003950 0.542269 -0.348909 0.191102
  54   38  -16.098998 20.495854 -0.573938    -15.687477 27.431555 -0.079490    0.411521 6.935701 0.494448    0.024183 0.501646 -0.002271 0.592431 -0.066603 0.522688
  55   38  -15.444147 20.478719 -0.566241    -15.032536 27.411042 -0.074943    0.411611 6.932323 0.491298    -0.157951 0.538176 -0.002056 0.594378 -0.214152 0.377522
  56   38  -14.790757 20.462695 -0.549185    -14.381064 27.390347 -0.059116    0.409694 6.927653 0.490069    -0.298204 0.594625 -0.002691 0.669467 -0.373047 0.293062
  57   38  -14.136246 20.446564 -0.536799    -13.728722 27.367485 -0.041595    0.407524 6.920922 0.495204    -0.257070 0.674954 -0.003202 0.774343 -0.356460 0.413407
  58   38  -13.482109 20.429778 -0.521315    -13.075455 27.345673 -0.026897    0.406654 6.915895 0.494418    -0.333492 0.767014 -0.003370 0.862036 -0.428513 0.427989
  59   38  -12.827916 20.413006 -0.504860    -12.424453 27.323045 -0.011130    0.403463 6.910040 0.493730    -0.567463 0.856629 -0.003418 0.934434 -0.645268 0.282337
  60   38  -12.172039 20.397995 -0.495465    -11.773006 27.303019 -0.001977    0.399033 6.905025 0.493487    -0.510723 0.945375 -0.003487 1.024564 -0.589912 0.426778
  61   38  -11.517337 20.381248 -0.479114    -11.120876 27.280114 0.017661    0.396461 6.898866 0.496775    -0.372823 1.010934 -0.003815 1.109126 -0.471015 0.628906
  62   38  -10.861751 20.364912 -0.465967    -10.467771 27.257891 0.031823    0.393980 6.892980 0.497790    -0.566610 1.089424 -0.003894 1.176423 -0.653609 0.512485
  63   38  -10.205894 20.348701 -0.452918    -9.817173 27.237124 0.046871    0.388721 6.888423 0.499789    -0.672230 1.225346 -0.003669 1.293810 -0.740694 0.540595
  64   38  -9.549377 20.332746 -0.441905    -9.163991 27.215102 0.057610    0.385386 6.882356 0.499515    -0.702421 1.341253 -0.003562 1.401566 -0.762733 0.624221
  65   38  -8.893096 20.316002 -0.428615    -8.513891 27.192190 0.070002    0.379205 6.876188 0.498617    -0.793975 1.464076 -0.003296 1.511206 -0.841105 0.653097
  66   38  -8.237204 20.299741 -0.412020    -7.863289 27.171012 0.084025    0.373915 6.871272 0.496045    -0.805442 1.523569 -0.002967 1.560775 -0.842648 0.700040
  67   38  -7.581041 20.283065 -0.395675    -7.212445 27.149333 0.100100    0.368596 6.866268 0.495775    -0.799861 1.554769 -0.002600 1.583131 -0.828224 0.736333
  68   38  -6.923222 20.266612 -0.386326    -6.560019 27.127554 0.112802    0.363203 6.860943 0.499128    -0.835156 1.516967 -0.002477 1.542770 -0.860959 0.664089
  69   38  -6.266895 20.250837 -0.368176    -5.909922 27.107740 0.127558    0.356973 6.856903 0.495734    -0.885744 1.517237 -0.002359 1.540184 -0.908692 0.613707
  70   38  -5.608431 20.235463 -0.359299    -5.257142 27.087593 0.139480    0.351289 6.852130 0.498778    -0.834590 1.578889 -0.002112 1.597236 -0.852937 0.725375
  71   38  -4.950780 20.219367 -0.345347    -4.604010 27.066794 0.152177    0.346770 6.847427 0.497524    -0.984414 1.676333 -0.001990 1.691130 -0.999212 0.670495
  72   38  -4.293210 20.202645 -0.329942    -3.954313 27.046130 0.170910    0.338897 6.843486 0.500852    -1.065144 1.758507 -0.001561 1.767106 -1.073743 0.669871
  73   38  -3.635131 20.186109 -0.315796    -3.301941 27.026405 0.184521    0.333190 6.840296 0.500317    -1.006448 1.824302 -0.001585 1.833149 -1.015296 0.792904
  74   38  -2.976762 20.169476 -0.301886    -2.651224 27.005781 0.195800    0.325538 6.836305 0.497686    -1.109229 1.872425 -0.000916 1.875236 -1.112040 0.736872
  75   38  -2.318026 20.153319 -0.288461    -1.999726 26.989289 0.205569    0.318300 6.835970 0.494030    -1.076199 1.945015 -0.000469 1.945742 -1.076926 0.840734
  76   38  -1.659163 20.135861 -0.274750    -1.348345 26.968852 0.217898    0.310818 6.832991 0.492648    -1.025471 1.956505 -0.000430 1.957127 -1.026092 0.902729
  77   38  -0.999443 20.120253 -0.263549    -0.695165 26.950839 0.232581    0.304278 6.830587 0.496130    -1.034824 1.915684 -0.000073 1.915702 -1.034842 0.853684
  78   38  -0.339703 20.104100 -0.251377    -0.041766 26.933288 0.244136    0.297936 6.829188 0.495513    -1.116899 1.865901 0.000448 1.866573 -1.117571 0.722878
  79   38  0.319627 20.087727 -0.236144    0.608964 26.916412 0.256750    0.289337 6.828685 0.492895    -1.127108 1.873860 0.000450 1.874534 -1.127782 0.720384
  80   38  0.980196 20.071560 -0.225548    1.264223 26.900052 0.268121    0.284026 6.828492 0.493669    -1.092213 1.930240 0.000508 1.931093 -1.093067 0.810299
  81   38  1.639672 20.054675 -0.208819    1.915894 26.882327 0.282147    0.276223 6.827653 0.490967    -1.190091 1.943925 0.000555 1.944906 -1.191072 0.725369
  82   38  2.300247 20.037217 -0.196219    2.566996 26.864623 0.296249    0.266748 6.827405 0.492468    -1.132207 1.946350 0.001433 1.953009 -1.138866 0.785680
  83   38  2.960828 20.022264 -0.181962    3.220757 26.851236 0.309172    0.259929 6.828971 0.491134    -1.052429 1.947762 0.001731 1.957720 -1.062387 0.866953
  84   38  3.623121 20.006030 -0.174743    3.876442 26.835410 0.322521    0.253321 6.829380 0.497265    -1.029533 1.979129 0.001883 1.990866 -1.041270 0.920317
  85   38  4.283316 19.989118 -0.156861    4.530356 26.820033 0.331530    0.247039 6.830915 0.488391    -1.097365 1.986188 0.002439 2.005354 -1.116531 0.858990
  86   38  4.944665 19.972572 -0.143087    5.183687 26.806103 0.343908    0.239022 6.833531 0.486996    -1.109390 1.945496 0.002471 1.965354 -1.129248 0.807341
  87   38  5.607615 19.956330 -0.135418    5.840003 26.791377 0.356651    0.232388 6.835047 0.492069    -1.019359 1.888218 0.002485 1.909297 -1.040437 0.841847
  88   38  6.268673 19.939989 -0.118043    6.493600 26.778542 0.365589    0.224926 6.838553 0.483632    -1.004967 1.850281 0.002960 1.880650 -1.035335 0.819079
  89   38  6.929846 19.922629 -0.100324    7.148795 26.764357 0.381072    0.218949 6.841727 0.481395    -0.935382 1.824048 0.003197 1.860592 -0.971926 0.863069
  90   38  7.592805 19.906204 -0.089362    7.806324 26.750423 0.393980    0.213519 6.844219 0.483342    -0.893592 1.780349 0.003734 1.831509 -0.944752 0.861959
  91   38  8.256245 19.889965 -0.079392    8.463149 26.738331 0.404363    0.206904 6.848366 0.483755    -0.891057 1.665827 0.004292 1.735944 -0.961174 0.752381
  92   38  8.919293 19.873878 -0.066522    9.119446 26.726800 0.415658    0.200153 6.852921 0.482180    -0.851004 1.575061 0.004315 1.649509 -0.925453 0.703803
  93   38  9.581727 19.856828 -0.050045    9.777008 26.712971 0.431913    0.195280 6.856143 0.481958    -0.854837 1.528397 0.004432 1.608152 -0.934592 0.654222
  94   38  10.244620 19.840664 -0.034350    10.434352 26.702645 0.444589    0.189732 6.861981 0.478939    -0.796057 1.486189 0.004650 1.577302 -0.887170 0.671598
  95   38  10.908980 19.824267 -0.024085    11.093733 26.691481 0.453860    0.184753 6.867214 0.477945    -0.711624 1.463769 0.004577 1.556142 -0.803996 0.734204
  96   38  11.573926 19.808748 -0.015096    11.753716 26.681231 0.462362    0.179791 6.872483 0.477458    -0.687986 1.368246 0.005088 1.487236 -0.806977 0.663822
  97   38  12.236959 19.791345 0.002930    12.412791 26.670996 0.476164    0.175832 6.879651 0.473233    -0.606770 1.282100 0.005033 1.407828 -0.732498 0.660625
  98   38  12.900467 19.774137 0.019966    13.072723 26.659446 0.493044    0.172257 6.885309 0.473078    -0.527316 1.199692 0.004736 1.321051 -0.648674 0.659430
  99   38  13.565666 19.757795 0.030910    13.734383 26.648845 0.504515    0.168717 6.891049 0.473605    -0.438209 1.178414 0.005083 1.324943 -0.584739 0.727131
 100   38  14.230796 19.741906 0.043316    14.396754 26.640275 0.515324    0.165957 6.898369 0.472008    -0.426665 1.150038 0.005542 1.325335 -0.601962 0.710314
 101   38  14.895115 19.726288 0.060305    15.058471 26.631156 0.531265    0.163357 6.904869 0.470960    -0.482020 1.102525 0.004977 1.245882 -0.625376 0.608983
 102   38  15.560815 19.708523 0.071998    15.720529 26.618641 0.538197    0.159714 6.910118 0.466199    -0.410571 0.975291 0.005350 1.157819 -0.593099 0.554758
 103   38  16.227307 19.693093 0.081855    16.384245 26.609843 0.547474    0.156938 6.916750 0.465619    -0.226384 0.816903 0.005564 1.057961 -0.467442 0.582165
 104   38  16.891569 19.676998 0.102058    17.048449 26.600894 0.564289    0.156880 6.923896 0.462230    -0.159035 0.587089 0.004738 0.817082 -0.389028 0.423078
 105   38  17.557366 19.659692 0.116544    17.712302 26.587649 0.581156    0.154936 6.927958 0.464612    -0.158605 0.485308 0.004360 0.705338 -0.378635 0.322986
 106   38  18.228520 19.638226 0.108822    18.383902 26.571647 0.570157    0.155382 6.933420 0.461335               
  54   39  -16.115521 19.854181 -0.606777    -15.704004 26.784861 -0.108712    0.411516 6.930679 0.498065               
  55   39  -15.461590 19.837190 -0.594069    -15.051054 26.766167 -0.104642    0.410537 6.928976 0.489427    -0.196195 0.597629 -0.003036 0.700445 -0.299011 0.397751
  56   39  -14.807346 19.820315 -0.581687    -14.398755 26.743711 -0.093861    0.408591 6.923397 0.487826    -0.323748 0.668274 -0.003802 0.797217 -0.452691 0.339758
  57   39  -14.152430 19.804184 -0.571358    -13.746103 26.721515 -0.077632    0.406327 6.917332 0.493726    -0.259619 0.734267 -0.003593 0.850541 -0.375894 0.469238
  58   39  -13.498620 19.787798 -0.553979    -13.093513 26.699638 -0.061221    0.405106 6.911841 0.492758    -0.278597 0.773431 -0.003759 0.893912 -0.399079 0.488865
  59   39  -12.844363 19.770815 -0.537825    -12.441944 26.675694 -0.044727    0.402420 6.904879 0.493098    -0.542285 0.890187 -0.004164 1.002457 -0.654555 0.340179
  60   39  -12.188859 19.754601 -0.526707    -11.791388 26.652731 -0.029287    0.397470 6.898129 0.497420    -0.488985 0.978186 -0.004003 1.080319 -0.591118 0.480495
  61   39  -11.532811 19.738762 -0.517014    -11.136850 26.632207 -0.020386    0.395961 6.893445 0.496628    -0.400741 1.080418 -0.003990 1.181052 -0.501376 0.669245
  62   39  -10.876747 19.722072 -0.506297    -10.483675 26.607830 -0.005312    0.393072 6.885758 0.500985    -0.601544 1.196398 -0.004117 1.286202 -0.691348 0.582548
  63   39  -10.221634 19.705114 -0.489511    -9.833280 26.584195 0.012576    0.388353 6.879081 0.502086    -0.622566 1.346501 -0.003899 1.420907 -0.696971 0.708970
  64   39  -9.565964 19.689365 -0.474058    -9.182108 26.562074 0.027154    0.383855 6.872709 0.501211    -0.700404 1.444669 -0.004025 1.517690 -0.773425 0.727200
  65   39  -8.909035 19.672284 -0.464040    -8.530317 26.539318 0.036735    0.378718 6.867033 0.500775    -0.818662 1.487113 -0.003914 1.551747 -0.883296 0.650485
  66   39  -8.253454 19.656448 -0.445702    -7.880040 26.516656 0.054684    0.373414 6.860209 0.500386    -0.808812 1.525148 -0.003776 1.584732 -0.868396 0.697673
  67   39  -7.597014 19.640379 -0.430525    -7.229079 26.496187 0.068174    0.367934 6.855808 0.498700    -0.812943 1.575983 -0.003326 1.621430 -0.858391 0.743551
  68   39  -6.939691 19.623823 -0.418644    -6.576569 26.475312 0.081998    0.363122 6.851488 0.500642    -0.873231 1.641920 -0.003095 1.679449 -0.910760 0.747759
  69   39  -6.283390 19.606367 -0.400675    -5.926361 26.453215 0.095149    0.357029 6.846848 0.495823    -0.913499 1.652238 -0.002702 1.680388 -0.941648 0.717728
  70   39  -5.624049 19.591362 -0.395964    -5.272852 26.433816 0.105840    0.351196 6.842454 0.501804    -0.847992 1.673339 -0.002602 1.699902 -0.874556 0.803964
  71   39  -4.967513 19.574681 -0.376583    -4.622118 26.411481 0.121963    0.345394 6.836800 0.498546    -0.981397 1.703841 -0.002593 1.728643 -1.006199 0.700114
  72   39  -4.309246 19.557615 -0.364590    -3.971706 26.389986 0.137298    0.337540 6.832371 0.501888    -0.990396 1.790674 -0.001955 1.804346 -1.004068 0.776091
  73   39  -3.651645 19.540454 -0.348175    -3.319845 26.369633 0.152430    0.331800 6.829179 0.500605    -1.012099 1.843605 -0.001767 1.854503 -1.022997 0.805985
  74   39  -2.992127 19.524649 -0.339567    -2.667666 26.349419 0.160447    0.324461 6.824770 0.500014    -1.171671 1.909942 -0.001089 1.913787 -1.175515 0.710688
  75   39  -2.333896 19.508271 -0.323664    -2.017813 26.330730 0.168312    0.316083 6.822459 0.491976    -1.085317 1.935230 -0.000678 1.936751 -1.086838 0.822050
  76   39  -1.674878 19.491595 -0.310441    -1.364075 26.310651 0.186607    0.310804 6.819056 0.497047    -1.025267 1.989512 -0.000658 1.990947 -1.026702 0.934979
  77   39  -1.015304 19.475222 -0.298629    -0.712121 26.292770 0.201239    0.303183 6.817548 0.499867    -1.038586 1.974600 0.000315 1.974928 -1.038915 0.907190
  78   39  -0.356503 19.458448 -0.282054    -0.059733 26.276257 0.209128    0.296770 6.817809 0.491182    -1.112954 1.974868 0.000674 1.976336 -1.114423 0.832893
  79   39  0.304128 19.442597 -0.272787    0.592499 26.258914 0.223972    0.288371 6.816317 0.496759    -1.069244 2.007476 0.000815 2.009633 -1.071401 0.908374
  80   39  0.964879 19.425784 -0.263094    1.246770 26.240552 0.234430    0.281892 6.814769 0.497524    -1.079057 2.012441 0.001040 2.015938 -1.082554 0.903326
  81   39  1.624601 19.408853 -0.247434    1.898430 26.223168 0.248873    0.273829 6.814315 0.496308    -1.216054 2.018880 0.001341 2.024426 -1.221600 0.772088
