# this is a demo-export
#
# Stage :   0.000000  -  93.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527039    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 325.525757     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.080776 37.645831 0.387914    0.307112 4.884861 0.435906               
  50   20  -18.412129 32.106081 -0.042631    -18.092710 37.003575 0.352146    0.319419 4.897493 0.394777               
  68   33  -6.843409 23.485662 -0.210873    -6.542113 28.339961 0.197719    0.301296 4.854299 0.408592    -0.694662 1.191488 -0.001574 1.204538 -0.707711 0.485929
  69   33  -6.185298 23.470402 -0.201872    -5.888309 28.322002 0.207083    0.296989 4.851600 0.408954    -0.763271 1.247217 -0.001622 1.260226 -0.776279 0.471926
  70   33  -5.527875 23.454613 -0.188343    -5.236588 28.303270 0.224107    0.291287 4.848657 0.412450    -0.800995 1.294788 -0.001288 1.302669 -0.808876 0.480932
  71   33  -4.871330 23.439354 -0.169180    -4.584326 28.285803 0.238612    0.287005 4.846449 0.407792    -0.766574 1.297320 -0.001030 1.302448 -0.771702 0.517998
  72   33  -4.212097 23.424007 -0.162015    -3.931366 28.269427 0.243992    0.280731 4.845420 0.406007    -0.814149 1.341876 -0.000981 1.346326 -0.818599 0.514050
  73   33  -3.555052 23.407413 -0.143249    -3.279466 28.250697 0.262740    0.275586 4.843284 0.405990    -0.836462 1.381709 -0.000802 1.384608 -0.839361 0.530792
  74   33  -2.896845 23.392130 -0.128664    -2.627019 28.234063 0.274086    0.269826 4.841933 0.402750    -0.917519 1.427454 -0.000463 1.428367 -0.918432 0.494360
  75   33  -2.238571 23.376101 -0.113401    -1.974635 28.216480 0.288397    0.263936 4.840379 0.401798    -0.871720 1.420794 -0.000516 1.421955 -0.872880 0.533798
  76   33  -1.579158 23.360137 -0.102412    -1.320839 28.199025 0.302180    0.258319 4.838888 0.404592    -0.855354 1.458762 -0.000110 1.458814 -0.855406 0.587458
  77   33  -0.921270 23.344094 -0.082980    -0.668041 28.183040 0.316992    0.253230 4.838946 0.399972    -0.960857 1.481466 -0.000180 1.481599 -0.960990 0.503820
  78   33  -0.260442 23.329366 -0.076094    -0.014515 28.167597 0.328315    0.245927 4.838232 0.404408    -0.904222 1.521786 -0.000437 1.522572 -0.905008 0.600161
  79   33  0.398725 23.312794 -0.060553    0.639920 28.149588 0.339550    0.241194 4.836794 0.400103    -0.961118 1.510236 0.000230 1.510450 -0.961333 0.531755
  80   33  1.058719 23.297196 -0.047543    1.291798 28.133974 0.353470    0.233079 4.836778 0.401013    -0.935886 1.517228 0.000789 1.519762 -0.938420 0.563883
  81   33  1.719399 23.280969 -0.036731    1.947880 28.116587 0.363051    0.228481 4.835618 0.399781    -0.885092 1.514816 0.001174 1.520549 -0.890826 0.612404
  82   33  2.378574 23.265508 -0.017573    2.600827 28.101779 0.381953    0.222252 4.836271 0.399526    -0.960285 1.515833 0.001343 1.523097 -0.967548 0.537903
  83   33  3.039333 23.249180 -0.004860    3.255199 28.086055 0.392728    0.215866 4.836875 0.397588    -0.890168 1.499915 0.001219 1.506117 -0.896371 0.592712
  84   33  3.700218 23.233609 0.008581    3.909603 28.070861 0.405649    0.209385 4.837253 0.397068    -0.879843 1.476466 0.001435 1.485173 -0.888551 0.580042
  85   33  4.360625 23.217897 0.025307    4.564051 28.054704 0.416314    0.203425 4.836806 0.391006    -0.916547 1.466955 0.001839 1.481057 -0.930649 0.533761
  86   33  5.022518 23.201404 0.036170    5.220449 28.040218 0.429265    0.197930 4.838814 0.393095    -0.926035 1.452000 0.002074 1.469961 -0.943995 0.509481
  87   33  5.684173 23.186285 0.049550    5.875814 28.025447 0.441637    0.191641 4.839162 0.392087    -0.884131 1.465828 0.002109 1.484606 -0.902910 0.565081
  88   33  6.345500 23.170507 0.065389    6.531591 28.012077 0.452797    0.186090 4.841570 0.387408    -0.884744 1.436832 0.002432 1.462028 -0.909940 0.535897
  89   33  7.007944 23.155098 0.077357    7.187326 27.998313 0.463531    0.179382 4.843215 0.386174    -0.832653 1.444150 0.002652 1.474623 -0.863126 0.595206
  90   33  7.670983 23.138564 0.087532    7.844647 27.983715 0.474279    0.173664 4.845151 0.386747    -0.811688 1.391267 0.003165 1.435833 -0.856254 0.564085
  91   33  8.332544 23.122583 0.105553    8.500960 27.969384 0.493395    0.168417 4.846801 0.387842    -0.812255 1.339602 0.003382 1.391491 -0.864144 0.512681
  92   33  8.995370 23.107244 0.119131    9.159186 27.956277 0.505578    0.163815 4.849033 0.386447    -0.720045 1.299466 0.003263 1.350883 -0.771462 0.565780
  93   33  9.658539 23.091496 0.132196    9.818049 27.943075 0.516015    0.159510 4.851578 0.383819    -0.712572 1.246056 0.003361 1.302110 -0.768626 0.520750
  94   33  10.321589 23.075509 0.146816    10.476162 27.929260 0.530868    0.154573 4.853751 0.384052    -0.679284 1.180754 0.003512 1.244867 -0.743397 0.489805
  95   33  10.983177 23.059689 0.168955    11.133570 27.916540 0.545216    0.150393 4.856852 0.376261    -0.646350 1.100482 0.003845 1.181380 -0.727247 0.443565
  96   33  11.648181 23.043338 0.177056    11.794622 27.903077 0.557557    0.146441 4.859739 0.380501    -0.679481 1.026130 0.003640 1.100559 -0.753910 0.337211
  97   33  12.312605 23.026987 0.188798    12.454768 27.889408 0.567240    0.142163 4.862421 0.378443    -0.609286 0.988900 0.003949 1.081140 -0.701526 0.370651
  98   33  12.976990 23.009900 0.201628    13.114474 27.875743 0.583439    0.137483 4.865843 0.381811    -0.483905 0.932331 0.003171 1.000080 -0.551654 0.440956
  99   33  13.641573 22.994922 0.215105    13.776551 27.862758 0.591916    0.134978 4.867836 0.376811    -0.382824 0.888837 0.003331 0.970817 -0.464804 0.498999
 100   33  14.305099 22.978763 0.233935    14.436451 27.849914 0.604975    0.131352 4.871150 0.371040    -0.398604 0.777303 0.004089 0.905539 -0.526840 0.372535
 101   33  14.969643 22.963126 0.249523    15.099084 27.837178 0.620992    0.129441 4.874053 0.371468    -0.414153 0.651620 0.003650 0.764643 -0.527176 0.232892
 102   33  15.635183 22.947377 0.261873    15.762868 27.823831 0.631890    0.127685 4.876453 0.370018    -0.356339 0.530493 0.002573 0.599759 -0.425605 0.171307
 103   33  16.301015 22.932300 0.274170    16.426108 27.809562 0.644265    0.125093 4.877262 0.370095    -0.259879 0.448428 0.002158 0.509009 -0.320461 0.186569
 104   33  16.963876 22.914230 0.299452    17.088276 27.794513 0.662641    0.124400 4.880282 0.363188    -0.202723 0.341745 0.001876 0.400119 -0.261096 0.137788
 105   33  17.630812 22.898038 0.308914    17.753301 27.779337 0.670320    0.122489 4.881299 0.361405    -0.169391 0.246329 0.001655 0.304183 -0.227245 0.076189
 106   33  18.298174 22.882185 0.317726    18.419709 27.764131 0.679266    0.121535 4.881946 0.361539    -0.101612 0.204978 0.001656 0.277319 -0.173953 0.102778
 107   33  18.963437 22.866365 0.336354    19.084177 27.749670 0.692304    0.120740 4.883306 0.355950    -0.028623 0.151151 0.000841 0.184342 -0.061814 0.122264
 108   33  19.629819 22.850861 0.351378    19.750419 27.734091 0.706062    0.120600 4.883230 0.354684    -0.008083 0.134282 0.000245 0.138381 -0.012182 0.126023
 109   33  20.307655 22.829212 0.318842    20.429666 27.713887 0.665481    0.122011 4.884674 0.346639    0.096968 -0.121406 -0.000305 0.101150 -0.125589 -0.024571
  51   34  -17.994244 23.112449 -0.474073    -17.653776 27.998985 -0.060746    0.340468 4.886535 0.413327               
  52   34  -17.339849 23.094199 -0.468638    -16.996241 27.977256 -0.065962    0.343608 4.883057 0.402676    0.094618 0.211481 -0.000260 0.217007 0.089092 0.305357
  53   34  -16.685224 23.079418 -0.462175    -16.341559 27.962557 -0.058975    0.343665 4.883139 0.403200    -0.074122 0.291147 -0.000448 0.296563 -0.079538 0.216320
  54   34  -16.031343 23.063584 -0.450605    -15.689001 27.945259 -0.045339    0.342342 4.881676 0.405266    -0.189283 0.358347 -0.001202 0.383575 -0.214512 0.167958
  55   34  -15.376716 23.048513 -0.441487    -15.035421 27.927295 -0.033423    0.341295 4.878782 0.408065    -0.195661 0.383501 -0.001763 0.432970 -0.245130 0.186431
  56   34  -14.724501 23.031663 -0.418698    -14.384121 27.909352 -0.013822    0.340380 4.877689 0.404876    -0.146818 0.411526 -0.001813 0.465223 -0.200515 0.263082
  57   34  -14.069867 23.017355 -0.406829    -13.730501 27.893771 0.000380    0.339366 4.876416 0.407209    -0.254591 0.435424 -0.001913 0.484932 -0.304099 0.179037
  58   34  -13.415976 23.000455 -0.390391    -13.079841 27.874041 0.017448    0.336135 4.873587 0.407839    -0.345423 0.540670 -0.002177 0.591268 -0.396021 0.192534
  59   34  -12.761856 22.984256 -0.373727    -12.427167 27.855309 0.036648    0.334688 4.871053 0.410375    -0.301739 0.658779 -0.001998 0.698692 -0.341651 0.353400
  60   34  -12.106874 22.968562 -0.360164    -11.774346 27.838675 0.045836    0.332529 4.870113 0.406000    -0.428387 0.746014 -0.001866 0.774952 -0.457325 0.313100
  61   34  -11.451390 22.952845 -0.347931    -11.122431 27.820431 0.060532    0.328959 4.867586 0.408463    -0.473630 0.812803 -0.002139 0.847435 -0.508262 0.333748
  62   34  -10.796401 22.937366 -0.331829    -10.469785 27.801893 0.078653    0.326617 4.864528 0.410482    -0.417094 0.904968 -0.002525 0.951566 -0.463692 0.481135
  63   34  -10.141084 22.920564 -0.316484    -9.817516 27.781286 0.091851    0.323569 4.860723 0.408335    -0.527308 1.026575 -0.002615 1.069404 -0.570137 0.490749
  64   34  -9.484626 22.905443 -0.305312    -9.165587 27.762650 0.106120    0.319039 4.857208 0.411432    -0.612446 1.077677 -0.002141 1.104366 -0.639134 0.456083
  65   34  -8.828813 22.889808 -0.289727    -8.513136 27.744718 0.121660    0.315677 4.854909 0.411387    -0.661376 1.109017 -0.002254 1.137261 -0.689620 0.437872
  66   34  -8.171889 22.873963 -0.278570    -7.861177 27.725284 0.134495    0.310712 4.851321 0.413065    -0.650518 1.125793 -0.002388 1.157328 -0.682053 0.465207
  67   34  -7.515824 22.857304 -0.262045    -7.209271 27.705586 0.149234    0.306553 4.848281 0.411279    -0.708963 1.194620 -0.002002 1.215453 -0.729796 0.474524
  68   34  -6.859125 22.842059 -0.247157    -6.557670 27.688245 0.162980    0.301455 4.846186 0.410138    -0.755786 1.243255 -0.001903 1.261202 -0.773733 0.475440
  69   34  -6.202197 22.825876 -0.232413    -5.905156 27.669338 0.174540    0.297042 4.843462 0.406953    -0.798795 1.277393 -0.001827 1.293349 -0.814751 0.465880
  70   34  -5.544715 22.810896 -0.218928    -5.253991 27.651190 0.191333    0.290724 4.840293 0.410261    -0.799993 1.281062 -0.001403 1.290482 -0.809413 0.468419
  71   34  -4.886836 22.794914 -0.206410    -4.600618 27.633615 0.205116    0.286219 4.838702 0.411526    -0.758449 1.315745 -0.001102 1.321584 -0.764288 0.544218
  72   34  -4.229051 22.779288 -0.192143    -3.947782 27.616112 0.216438    0.281269 4.836824 0.408581    -0.816572 1.392338 -0.001501 1.402495 -0.826729 0.561006
  73   34  -3.571072 22.762252 -0.177953    -3.295628 27.596037 0.230855    0.275443 4.833786 0.408808    -0.858934 1.469231 -0.001410 1.477735 -0.867439 0.593929
  74   34  -2.912872 22.747936 -0.163031    -2.643046 27.580546 0.243526    0.269827 4.832611 0.406556    -0.926582 1.496821 -0.000820 1.499594 -0.929355 0.553225
  75   34  -2.253926 22.731892 -0.150923    -1.990759 27.562727 0.256703    0.263167 4.830835 0.407626    -0.890217 1.512854 -0.000674 1.514743 -0.892106 0.605436
  76   34  -1.594637 22.715418 -0.139359    -1.336492 27.544791 0.267850    0.258145 4.829373 0.407209    -0.838243 1.552344 -0.000299 1.552718 -0.838617 0.696198
  77   34  -0.935718 22.700097 -0.124590    -0.683322 27.528335 0.282135    0.252395 4.828238 0.406725    -0.951000 1.635038 0.000010 1.635038 -0.951000 0.664050
  78   34  -0.276999 22.684514 -0.107770    -0.031367 27.511410 0.298473    0.245633 4.826897 0.406243    -0.955925 1.685661 0.000094 1.685695 -0.955959 0.708565
  79   34  0.383290 22.666862 -0.097696    0.623187 27.492890 0.304162    0.239897 4.826028 0.401858    -0.976725 1.694955 0.000541 1.696049 -0.977819 0.696757
  80   34  1.042962 22.651218 -0.083092    1.275265 27.476880 0.319166    0.232303 4.825662 0.402258    -0.937005 1.611492 0.001101 1.616239 -0.941752 0.654948
  81   34  1.703488 22.635524 -0.071357    1.930744 27.461644 0.330692    0.227256 4.826120 0.402049    -0.897602 1.592979 0.001019 1.597144 -0.901768 0.676369
  82   34  2.362734 22.619900 -0.052486    2.582752 27.446314 0.346220    0.220017 4.826413 0.398705    -0.983674 1.591078 0.001328 1.597908 -0.990503 0.588098
  83   34  3.024052 22.603525 -0.042290    3.238381 27.429997 0.356734    0.214329 4.826473 0.399025    -0.912771 1.605289 0.001662 1.616207 -0.923689 0.673029
  84   34  3.684769 22.587977 -0.027979    3.893445 27.414505 0.370220    0.208676 4.826528 0.398198    -0.889872 1.545925 0.001486 1.554952 -0.898898 0.637980
  85   34  4.345650 22.571348 -0.013540    4.548416 27.399164 0.381542    0.202766 4.827816 0.395082    -0.904982 1.516945 0.001539 1.526683 -0.914721 0.594443
  86   34  5.006662 22.555896 0.001672    5.203027 27.383927 0.396784    0.196365 4.828031 0.395112    -0.916485 1.491334 0.001987 1.507614 -0.932766 0.557658
  87   34  5.668263 22.539711 0.015148    5.858831 27.369905 0.406490    0.190568 4.830194 0.391343    -0.862666 1.509527 0.002306 1.531742 -0.884880 0.629322
  88   34  6.330220 22.524162 0.028262    6.515573 27.355338 0.422944    0.185353 4.831176 0.394682    -0.896048 1.475449 0.002447 1.500434 -0.921032 0.562401
  89   34  6.992773 22.507901 0.039642    7.171561 27.341493 0.433237    0.178787 4.833592 0.393594    -0.920041 1.466256 0.002460 1.491356 -0.945141 0.529302
  90   34  7.654693 22.492130 0.055095    7.827724 27.327208 0.444998    0.173032 4.835078 0.389903    -0.822462 1.421932 0.002480 1.448998 -0.849528 0.583733
  91   34  8.317475 22.475798 0.067653    8.485202 27.313903 0.455965    0.167727 4.838105 0.388311    -0.786206 1.411776 0.002598 1.442065 -0.816495 0.610051
  92   34  8.980381 22.460649 0.081007    9.142463 27.301080 0.470987    0.162082 4.840431 0.389980    -0.709511 1.378066 0.002782 1.414496 -0.745942 0.653702
  93   34  9.642400 22.444116 0.099089    9.800488 27.286849 0.483278    0.158088 4.842732 0.384189    -0.727165 1.305809 0.003470 1.363413 -0.784769 0.564737
  94   34  10.305865 22.428287 0.111982    10.458351 27.273764 0.500274    0.152486 4.845477 0.388292    -0.709589 1.220857 0.003616 1.286383 -0.775115 0.498796
  95   34  10.969419 22.412296 0.125537    11.118351 27.262111 0.505440    0.148932 4.849815 0.379903    -0.620762 1.168043 0.003588 1.237318 -0.690036 0.535857
  96   34  11.633306 22.395762 0.138591    11.776852 27.247831 0.520916    0.143546 4.852069 0.382325    -0.639045 1.128609 0.003656 1.201244 -0.711681 0.478712
  97   34  12.298758 22.379799 0.146032    12.438130 27.235051 0.532575    0.139372 4.855252 0.386543    -0.603739 1.077383 0.003953 1.165711 -0.692067 0.463419
  98   34  12.960740 22.362872 0.169416    13.097431 27.222811 0.548106    0.136691 4.859939 0.378690    -0.508598 0.967060 0.003555 1.048227 -0.589765 0.450243
  99   34  13.626439 22.347631 0.178090    13.760112 27.208704 0.556787    0.133674 4.861073 0.378697    -0.455369 0.867667 0.003368 0.948470 -0.536172 0.405561
 100   34  14.290361 22.331127 0.195229    14.420723 27.196776 0.570701    0.130362 4.865649 0.375472    -0.391450 0.761215 0.003680 0.868671 -0.498907 0.364100
 101   34  14.955559 22.315473 0.208108    15.083755 27.185193 0.583342    0.128196 4.869720 0.375234    -0.321931 0.688623 0.003233 0.783217 -0.416525 0.362114
 102   34  15.620571 22.298906 0.222640    15.745801 27.171790 0.594558    0.125230 4.872884 0.371918    -0.321138 0.570733 0.002786 0.650626 -0.401031 0.246377
 103   34  16.285972 22.282442 0.236579    16.409911 27.157690 0.605539    0.123939 4.875248 0.368961    -0.251208 0.482792 0.002498 0.559742 -0.328157 0.229221
 104   34  16.951158 22.267063 0.252673    17.073696 27.144088 0.621620    0.122538 4.877024 0.368947    -0.191227 0.399779 0.002184 0.471731 -0.263179 0.206882
 105   34  17.618010 22.250840 0.262608    17.739145 27.130384 0.628364    0.121135 4.879544 0.365756    -0.175924 0.348135 0.001888 0.409077 -0.236866 0.170949
 106   34  18.283912 22.234483 0.277545    18.403885 27.115391 0.641631    0.119973 4.880908 0.364086    -0.097519 0.267070 0.001318 0.309748 -0.140197 0.168831
 107   34  18.948966 22.218542 0.297115    19.069553 27.100394 0.655589    0.120587 4.881852 0.358475    0.003115 0.187990 0.000873 0.222696 -0.031591 0.190670
 108   34  19.618718 22.202611 0.298159    19.739980 27.085145 0.658728    0.121263 4.882534 0.360568    0.116516 0.136463 0.000603 0.187560 0.065419 0.252463
  52   35  -17.358579 22.451893 -0.489900    -17.015220 27.332934 -0.086195    0.343360 4.881041 0.403705    0.067210 0.324201 -0.001231 0.373674 0.017737 0.389951
  53   35  -16.702772 22.437637 -0.489645    -16.359946 27.318363 -0.088443    0.342826 4.880725 0.401202    -0.116861 0.257926 -0.001091 0.287356 -0.146290 0.140447
  54   35  -16.047453 22.422933 -0.485436    -15.704730 27.301569 -0.077923    0.342723 4.878636 0.407513    -0.118381 0.313158 -0.001482 0.359133 -0.164357 0.193810
  55   35  -15.393351 22.406339 -0.473812    -15.051616 27.283589 -0.065241    0.341734 4.877250 0.408571    -0.124371 0.327054 -0.001528 0.373891 -0.171208 0.201635
  56   35  -14.740272 22.391060 -0.455134    -14.399481 27.266719 -0.050388    0.340791 4.875659 0.404746    -0.168286 0.348584 -0.001471 0.387505 -0.207207 0.179173
  57   35  -14.086562 22.375210 -0.438675    -13.747194 27.248802 -0.028607    0.339368 4.873592 0.410068    -0.301666 0.420359 -0.002144 0.479217 -0.360523 0.116829
  58   35  -13.431880 22.357916 -0.426399    -13.094670 27.228833 -0.015417    0.337210 4.870917 0.410982    -0.334761 0.517426 -0.002564 0.588637 -0.405972 0.179952
  59   35  -12.777772 22.341717 -0.409576    -12.442648 27.208857 -0.000287    0.335124 4.867139 0.409290    -0.328630 0.640838 -0.002236 0.689909 -0.377701 0.308647
  60   35  -12.123615 22.326163 -0.391614    -11.790177 27.190898 0.016214    0.333438 4.864735 0.407828    -0.418132 0.776784 -0.002091 0.812321 -0.453670 0.353711
  61   35  -11.467801 22.311074 -0.380865    -11.138600 27.173307 0.030249    0.329201 4.862233 0.411113    -0.479383 0.893859 -0.002264 0.930207 -0.515730 0.408008
  62   35  -10.813267 22.294463 -0.362615    -10.487113 27.153100 0.045483    0.326154 4.858637 0.408099    -0.450935 0.942122 -0.002829 0.997368 -0.506181 0.483787
  63   35  -10.156795 22.277909 -0.353039    -9.833089 27.131642 0.057814    0.323706 4.853733 0.410854    -0.466542 0.976936 -0.003057 1.038995 -0.528601 0.502366
  64   35  -9.501420 22.262271 -0.336390    -9.181344 27.112536 0.076521    0.320076 4.850265 0.412912    -0.607100 1.032501 -0.002489 1.069446 -0.644045 0.416769
  65   35  -8.845162 22.246105 -0.323114    -8.529721 27.094358 0.090437    0.315441 4.848252 0.413551    -0.699582 1.091242 -0.002514 1.125878 -0.734217 0.381930
  66   35  -8.188394 22.230146 -0.311118    -7.877573 27.074520 0.099864    0.310820 4.844373 0.410982    -0.673418 1.130890 -0.002439 1.163265 -0.705794 0.447252
  67   35  -7.531839 22.214503 -0.296734    -7.224590 27.055791 0.114535    0.307249 4.841288 0.411269    -0.723679 1.179269 -0.002209 1.204572 -0.748982 0.444583
