# this is a demo-export
#
# Stage :   0.000000  -  149.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.365295    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 521.528105     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.012981 40.927592 0.518284    0.374908 8.166621 0.566276               
  50   20  -18.412129 32.106081 -0.042631    -18.025162 40.284108 0.477789    0.386966 8.178026 0.520420               
 109   30  20.341387 24.780794 0.477648    20.505241 32.942234 0.947422    0.163854 8.161441 0.469775    -0.062914 0.241028 0.000620 0.253204 -0.075090 0.177608
 110   30  21.018552 24.761783 0.449333    21.180215 32.922108 0.926799    0.161663 8.160325 0.477466    -0.366306 0.211298 0.000918 0.225547 -0.380555 -0.156109
  49   31  -19.237532 25.067245 -0.469953    -18.823812 33.224357 0.051279    0.413720 8.157112 0.521232               
  50   31  -18.594750 25.051802 -0.403002    -18.183916 33.218465 0.122944    0.410834 8.166663 0.525946    -0.160437 0.036075 0.001553 0.121565 -0.245926 -0.124816
  51   31  -17.940509 25.036604 -0.397514    -17.530737 33.203300 0.130371    0.409772 8.166696 0.527884    -0.043492 0.080101 -0.000531 0.099756 -0.063147 0.036532
  52   31  -17.288528 25.020297 -0.378678    -16.879299 33.187112 0.149097    0.409228 8.166815 0.527775    -0.049127 0.099327 -0.000349 0.107111 -0.056910 0.050114
  53   31  -16.635500 25.005030 -0.363942    -16.226016 33.172772 0.166012    0.409484 8.167742 0.529954    -0.014590 0.203441 -0.000341 0.208659 -0.019808 0.188454
  54   31  -15.982128 24.990101 -0.349665    -15.572694 33.157615 0.178877    0.409435 8.167514 0.528542    -0.155672 0.254706 -0.000835 0.271063 -0.172028 0.098471
  55   31  -15.329239 24.975055 -0.331551    -14.921930 33.143851 0.196806    0.407309 8.168797 0.528357    -0.305752 0.328634 -0.000845 0.339690 -0.316809 0.021800
  56   31  -14.674977 24.959345 -0.319614    -14.268952 33.128197 0.212147    0.406025 8.168852 0.531760    -0.294163 0.374393 -0.001575 0.409632 -0.329403 0.078818
  57   31  -14.020670 24.943786 -0.306568    -13.617040 33.109532 0.222544    0.403630 8.165747 0.529112    -0.245125 0.464432 -0.001757 0.505557 -0.286249 0.217386
  58   31  -13.366692 24.927875 -0.290592    -12.964157 33.093174 0.240318    0.402535 8.165298 0.530910    -0.333412 0.558333 -0.001795 0.593107 -0.368186 0.222242
  59   31  -12.712072 24.912122 -0.276668    -12.312485 33.075735 0.254780    0.399587 8.163613 0.531448    -0.438824 0.671320 -0.002159 0.711816 -0.479319 0.228561
  60   31  -12.058355 24.896875 -0.256674    -11.660913 33.058950 0.274971    0.397441 8.162075 0.531644    -0.484762 0.729338 -0.001841 0.756650 -0.512075 0.240123
  61   31  -11.402714 24.880999 -0.245548    -11.008590 33.041569 0.291012    0.394124 8.160570 0.536560    -0.520371 0.824426 -0.001678 0.845050 -0.540995 0.298589
  62   31  -10.747369 24.866786 -0.231221    -10.356578 33.026305 0.300215    0.390792 8.159519 0.531436    -0.505772 0.892167 -0.002093 0.922819 -0.536425 0.379995
  63   31  -10.092198 24.850863 -0.215166    -9.704859 33.007317 0.317923    0.387339 8.156454 0.533089    -0.644287 0.967658 -0.002346 1.001102 -0.677730 0.315587
  64   31  -9.435412 24.835870 -0.205877    -9.053701 32.989822 0.329514    0.381710 8.153953 0.535391    -0.671983 1.027330 -0.001987 1.050253 -0.694906 0.346841
  65   31  -8.780229 24.819654 -0.187483    -8.401568 32.972001 0.342307    0.378662 8.152348 0.529790    -0.620679 1.103524 -0.002123 1.129268 -0.646424 0.473294
  66   31  -8.123822 24.804263 -0.173869    -7.750332 32.953496 0.363147    0.373489 8.149234 0.537016    -0.763203 1.219556 -0.002418 1.248625 -0.792271 0.444476
  67   31  -7.466932 24.789805 -0.161222    -7.098466 32.936449 0.372141    0.368466 8.146645 0.533363    -0.780782 1.284738 -0.001946 1.302904 -0.798947 0.491123
  68   31  -6.809688 24.775000 -0.149179    -6.446522 32.918957 0.379788    0.363167 8.143957 0.528967    -0.799390 1.294071 -0.001357 1.302836 -0.808155 0.481819
  69   31  -6.154193 24.757603 -0.127851    -5.796643 32.899683 0.405192    0.357550 8.142080 0.533043    -0.847781 1.290338 -0.001875 1.306664 -0.864106 0.429415
  70   31  -5.497173 24.741520 -0.112600    -5.145353 32.880807 0.420040    0.351820 8.139287 0.532640    -0.777745 1.321656 -0.001459 1.331752 -0.787840 0.530589
  71   31  -4.838074 24.727395 -0.105906    -4.490973 32.865783 0.426115    0.347100 8.138388 0.532020    -0.842226 1.398543 -0.000888 1.402059 -0.845742 0.541510
  72   31  -4.180675 24.710892 -0.090193    -3.839703 32.848033 0.441821    0.340972 8.137140 0.532014    -0.966596 1.480238 -0.001073 1.484933 -0.971291 0.496739
  73   31  -3.522504 24.696087 -0.076666    -3.188195 32.831921 0.456554    0.334309 8.135835 0.533220    -0.972093 1.517249 -0.001062 1.521769 -0.976612 0.527497
  74   31  -2.864366 24.679705 -0.062152    -2.535360 32.813282 0.466684    0.329007 8.133577 0.528835    -1.015730 1.571483 -0.001101 1.576160 -1.020407 0.536773
  75   31  -2.205718 24.664914 -0.048562    -1.883437 32.797905 0.482671    0.322281 8.132991 0.531233    -0.968032 1.583575 -0.000995 1.587447 -0.971905 0.596534
  76   31  -1.547786 24.648936 -0.030633    -1.232651 32.780358 0.493404    0.315134 8.131422 0.524037    -0.980037 1.551927 -0.000613 1.553409 -0.981519 0.553561
  77   31  -0.888170 24.633384 -0.019502    -0.580434 32.762386 0.510226    0.307737 8.129001 0.529728    -1.058288 1.507861 -0.000313 1.508243 -1.058670 0.431733
  78   31  -0.228830 24.618456 -0.005737    0.072149 32.746782 0.519384    0.300979 8.128325 0.525121    -0.953270 1.498982 0.000178 1.499111 -0.953399 0.528611
  79   31  0.430216 24.602547 0.010357    0.725473 32.730787 0.535407    0.295257 8.128241 0.525050    -0.928406 1.518828 0.000634 1.520468 -0.930046 0.572979
  80   31  1.090161 24.586511 0.023325    1.379138 32.714278 0.550714    0.288978 8.127768 0.527389    -1.043779 1.541533 0.000790 1.543947 -1.046193 0.479293
  81   31  1.748968 24.570553 0.042787    2.030634 32.698629 0.567701    0.281666 8.128077 0.524914    -1.061424 1.536819 0.001073 1.541242 -1.065847 0.456871
  82   31  2.409833 24.555427 0.053942    2.685084 32.683478 0.575969    0.275251 8.128051 0.522027    -0.984327 1.548126 0.001291 1.554685 -0.990887 0.545402
  83   31  3.070393 24.539977 0.067598    3.339458 32.667703 0.586977    0.269065 8.127727 0.519379    -0.964582 1.556201 0.001596 1.566262 -0.974642 0.573052
  84   31  3.731963 24.525414 0.077921    3.994401 32.653994 0.594680    0.262438 8.128580 0.516759    -0.958319 1.602433 0.001876 1.616100 -0.971985 0.624482
  85   31  4.393600 24.509936 0.088895    4.650050 32.639186 0.610395    0.256450 8.129251 0.521500    -1.036434 1.600713 0.001886 1.614131 -1.049852 0.544354
  86   31  5.054807 24.494135 0.102908    5.302669 32.624251 0.621495    0.247861 8.130116 0.518587    -1.030991 1.575120 0.002423 1.597464 -1.053335 0.524537
  87   31  5.714711 24.478074 0.123906    5.957529 32.609950 0.638110    0.242818 8.131875 0.514204    -0.987384 1.492221 0.003001 1.528021 -1.023184 0.486821
  88   31  6.376475 24.461557 0.137426    6.612381 32.593489 0.651753    0.235906 8.131932 0.514327    -0.921238 1.434366 0.002855 1.468476 -0.955348 0.496620
  89   31  7.038395 24.445825 0.151518    7.267987 32.578989 0.664350    0.229592 8.133163 0.512832    -0.849393 1.373576 0.002984 1.412935 -0.888752 0.509021
  90   31  7.700603 24.429622 0.165312    7.924515 32.564228 0.676880    0.223912 8.134606 0.511568    -0.960017 1.333120 0.003013 1.372035 -0.998932 0.358110
  91   31  8.363312 24.414809 0.178259    8.580350 32.551669 0.688666    0.217038 8.136860 0.510406    -0.915867 1.315142 0.003318 1.363451 -0.964176 0.384643
  92   31  9.026481 24.400258 0.190311    9.237990 32.540515 0.698092    0.211508 8.140257 0.507781    -0.839325 1.265312 0.003605 1.325361 -0.899374 0.412360
  93   31  9.688921 24.384496 0.206436    9.895146 32.527472 0.713138    0.206224 8.142976 0.506701    -0.826463 1.220458 0.003505 1.278821 -0.884826 0.381221
  94   31  10.352990 24.368599 0.216409    10.553315 32.512597 0.729215    0.200325 8.143999 0.512806    -0.767982 1.161356 0.003015 1.207386 -0.814011 0.382081
  95   31  11.015937 24.352161 0.232306    11.210656 32.496792 0.741635    0.194720 8.144631 0.509329    -0.767194 1.119862 0.003260 1.174581 -0.821913 0.341842
  96   31  11.679226 24.335967 0.247806    11.869982 32.483390 0.753080    0.190756 8.147423 0.505274    -0.774707 1.116413 0.003701 1.186264 -0.844558 0.330591
  97   31  12.341840 24.321585 0.267672    12.526972 32.470765 0.773228    0.185131 8.149179 0.505557    -0.619988 1.070981 0.004001 1.160858 -0.709865 0.440801
  98   31  13.006428 24.304906 0.279521    13.188424 32.457115 0.781462    0.181996 8.152208 0.501941    -0.510728 1.035182 0.003767 1.122094 -0.597639 0.515081
  99   31  13.670758 24.290040 0.293927    13.849615 32.444603 0.792222    0.178857 8.154563 0.498295    -0.547050 0.913436 0.003536 0.994550 -0.628163 0.358847
 100   31  14.335287 24.273497 0.308180    14.510154 32.430546 0.799138    0.174867 8.157050 0.490958    -0.502449 0.826840 0.003457 0.911388 -0.586997 0.318026
 101   31  14.999560 24.257420 0.324666    15.170906 32.416924 0.818952    0.171346 8.159503 0.494286    -0.451052 0.729767 0.002692 0.788237 -0.509522 0.273946
 102   31  15.665080 24.241858 0.336967    15.833567 32.401832 0.832248    0.168487 8.159974 0.495281    -0.454320 0.608319 0.001898 0.641215 -0.487215 0.150648
 103   31  16.329911 24.225863 0.353154    16.495361 32.385953 0.841812    0.165449 8.160090 0.488658    -0.347150 0.496520 0.001868 0.536029 -0.386659 0.147081
 104   31  16.995549 24.209628 0.366897    17.159692 32.370671 0.854758    0.164143 8.161043 0.487861    -0.178865 0.411205 0.002059 0.475972 -0.243632 0.230647
 105   31  17.660801 24.195029 0.383625    17.823976 32.357577 0.868494    0.163174 8.162548 0.484869    -0.166564 0.371492 0.001691 0.420236 -0.215308 0.203608
 106   31  18.326679 24.177838 0.398213    18.489038 32.339999 0.880130    0.162359 8.162161 0.481918    -0.156897 0.274583 0.001318 0.311663 -0.193976 0.116945
 107   31  18.993032 24.162595 0.412226    19.153943 32.324579 0.896640    0.160911 8.161983 0.484414    -0.084580 0.267354 0.000707 0.281032 -0.098258 0.182166
 108   31  19.660399 24.149993 0.423575    19.820742 32.310509 0.905835    0.160343 8.160515 0.482259    -0.019158 0.195434 0.000618 0.211967 -0.035690 0.175891
 109   31  20.326865 24.131830 0.438570    20.488262 32.292436 0.914095    0.161397 8.160606 0.475525    -0.024913 0.213618 0.000698 0.232563 -0.043857 0.188248
 110   31  21.000548 24.111175 0.424358    21.162087 32.269785 0.894116    0.161539 8.158609 0.469758               
  50   32  -18.611820 24.410823 -0.433066    -18.201466 32.577395 0.088950    0.410354 8.166572 0.522016    0.034944 -0.261127 0.001916 0.129039 -0.355221 -0.227156
  51   32  -17.958026 24.394813 -0.425290    -17.546318 32.562039 0.104019    0.411708 8.167226 0.529309    -0.092441 0.019713 -0.001262 0.101695 -0.174424 -0.072959
  52   32  -17.304753 24.379372 -0.413162    -16.894283 32.545162 0.117500    0.410470 8.165790 0.530662    -0.074081 0.095794 -0.000790 0.126862 -0.105149 0.021575
  53   32  -16.651676 24.364056 -0.398618    -16.240946 32.530834 0.131601    0.410729 8.166777 0.530219    -0.031407 0.160292 -0.000528 0.173861 -0.044976 0.128641
  54   32  -15.998612 24.348391 -0.382786    -15.587863 32.514273 0.148750    0.410749 8.165881 0.531536    -0.171159 0.270186 -0.000623 0.278822 -0.179795 0.098429
  55   32  -15.344782 24.334899 -0.369211    -14.935653 32.500494 0.161396    0.409129 8.165595 0.530607    -0.270931 0.447967 -0.000702 0.454750 -0.277714 0.175465
  56   32  -14.691224 24.317528 -0.353852    -14.284848 32.482055 0.179153    0.406375 8.164527 0.533005    -0.260105 0.535604 -0.001504 0.563097 -0.287598 0.273132
  57   32  -14.037475 24.302056 -0.337756    -13.632233 32.465552 0.192776    0.405243 8.163496 0.530531    -0.249547 0.589831 -0.001484 0.615291 -0.275007 0.337449
  58   32  -13.382935 24.285816 -0.324732    -12.979521 32.447445 0.208480    0.403414 8.161630 0.533212    -0.323587 0.578269 -0.001801 0.612887 -0.358204 0.251852
  59   32  -12.729140 24.270052 -0.306427    -12.328270 32.429151 0.228037    0.400870 8.159099 0.534464    -0.424727 0.659398 -0.001897 0.691638 -0.456967 0.230976
  60   32  -12.074018 24.254828 -0.293648    -11.676444 32.411782 0.239313    0.397574 8.156954 0.532961    -0.504425 0.757971 -0.001592 0.777746 -0.524200 0.248849
  61   32  -11.419743 24.238739 -0.275429    -11.026281 32.394715 0.255548    0.393462 8.155976 0.530977    -0.518115 0.874372 -0.001640 0.893437 -0.537180 0.350227
  62   32  -10.764129 24.223700 -0.262617    -10.374017 32.376120 0.271760    0.390113 8.152420 0.534377    -0.496273 0.967091 -0.001930 0.992105 -0.521287 0.463488
  63   32  -10.107883 24.208930 -0.251707    -9.720651 32.359093 0.285087    0.387232 8.150163 0.536794    -0.642304 1.024136 -0.002116 1.050574 -0.668741 0.373407
  64   32  -9.451579 24.192476 -0.240218    -9.069414 32.340298 0.296330    0.382165 8.147821 0.536549    -0.677498 1.071802 -0.002054 1.095594 -0.701290 0.385132
  65   32  -8.797254 24.175602 -0.217561    -8.419380 32.320848 0.311584    0.377874 8.145246 0.529146    -0.660023 1.121469 -0.002245 1.149331 -0.687884 0.451493
  66   32  -8.140545 24.160848 -0.205247    -7.766970 32.302392 0.328113    0.373576 8.141544 0.533360    -0.786188 1.196834 -0.002499 1.227846 -0.817199 0.399014
  67   32  -7.483264 24.147631 -0.194195    -7.115762 32.284840 0.341240    0.367502 8.137208 0.535435    -0.779789 1.202743 -0.002114 1.225029 -0.802074 0.411429
  68   32  -6.826346 24.130861 -0.180916    -6.462691 32.266812 0.348324    0.363655 8.135952 0.529240    -0.800463 1.247446 -0.001420 1.257246 -0.810263 0.434897
  69   32  -6.169937 24.114321 -0.163843    -5.812605 32.249047 0.369720    0.357331 8.134726 0.533564    -0.868827 1.252201 -0.001836 1.267970 -0.884596 0.370778
  70   32  -5.512334 24.098081 -0.151406    -5.160141 32.229111 0.382480    0.352193 8.131030 0.533887    -0.829086 1.329028 -0.001544 1.340019 -0.840078 0.486308
  71   32  -4.855085 24.083017 -0.135748    -4.507912 32.212062 0.397139    0.347173 8.129045 0.532887    -0.857606 1.404255 -0.000987 1.408553 -0.861904 0.531667
  72   32  -4.196502 24.067196 -0.125596    -3.855852 32.193947 0.413443    0.340650 8.126751 0.539038    -0.931909 1.520257 -0.001005 1.524372 -0.936025 0.570802
  73   32  -3.537892 24.051527 -0.114317    -3.203365 32.176138 0.425428    0.334526 8.124611 0.539745    -0.965518 1.578647 -0.000828 1.581337 -0.968209 0.594265
  74   32  -2.880094 24.036067 -0.097850    -2.552163 32.159786 0.434821    0.327931 8.123719 0.532671    -1.025723 1.654002 -0.000585 1.655277 -1.026998 0.607565
  75   32  -2.222236 24.020520 -0.080540    -1.901846 32.141840 0.448480    0.320390 8.121320 0.529020    -0.988758 1.642609 -0.000171 1.642720 -0.988869 0.633567
  76   32  -1.563061 24.005133 -0.068357    -1.247546 32.125618 0.458777    0.315515 8.120485 0.527134    -1.016174 1.603405 0.000094 1.603439 -1.016208 0.567696
  77   32  -0.904225 23.989338 -0.053468    -0.596302 32.109789 0.472905    0.307923 8.120451 0.526373    -1.073566 1.507258 -0.000191 1.507399 -1.073707 0.415771
  78   32  -0.244497 23.973579 -0.041650    0.056331 32.092430 0.488424    0.300828 8.118852 0.530074    -0.955014 1.510055 -0.000297 1.510413 -0.955372 0.537704
  79   32  0.414693 23.957530 -0.026184    0.709495 32.075475 0.501410    0.294801 8.117945 0.527594    -0.972404 1.537915 0.000252 1.538169 -0.972658 0.547536
  80   32  1.073382 23.942239 -0.007052    1.361493 32.059939 0.519914    0.288112 8.117700 0.526966    -1.056705 1.601339 0.000610 1.602736 -1.058102 0.524906
  81   32  1.733453 23.925989 0.006497    2.014403 32.043181 0.533513    0.280951 8.117191 0.527017    -1.054562 1.597876 0.000912 1.601008 -1.057694 0.523624
  82   32  2.393606 23.909923 0.020846    2.667265 32.027598 0.542548    0.273659 8.117675 0.521702    -1.057570 1.604369 0.001149 1.609323 -1.062524 0.526908
  83   32  3.055196 23.894686 0.029847    3.321730 32.011875 0.555580    0.266533 8.117188 0.525734    -0.995217 1.577848 0.001523 1.586831 -1.004200 0.563503
  84   32  3.715603 23.879774 0.045557    3.976572 31.997357 0.569847    0.260969 8.117582 0.524290    -0.940671 1.596093 0.002040 1.612386 -0.956965 0.635922
  85   32  4.377757 23.864768 0.054327    4.632512 31.982601 0.575173    0.254755 8.117833 0.520846    -1.059333 1.597957 0.002139 1.615068 -1.076445 0.518535
  86   32  5.039748 23.848123 0.064652    5.286742 31.967149 0.588238    0.246993 8.119026 0.523586    -1.065451 1.623884 0.002645 1.649648 -1.091216 0.537526
  87   32  5.698962 23.832661 0.089017    5.938542 31.953347 0.613302    0.239581 8.120686 0.524285    -1.003272 1.573271 0.002559 1.598441 -1.028442 0.550512
  88   32  6.361919 23.815818 0.097144    6.593981 31.938284 0.620357    0.232062 8.122466 0.523213    -0.962523 1.514146 0.002968 1.549213 -0.997590 0.533309
  89   32  7.022748 23.801022 0.116459    7.251189 31.925033 0.633950    0.228441 8.124011 0.517491    -0.877384 1.410758 0.003253 1.456104 -0.922729 0.517249
  90   32  7.685686 23.785143 0.127125    7.908109 31.911501 0.640336    0.222423 8.126358 0.513211    -0.925239 1.359980 0.003434 1.410478 -0.975737 0.419214
  91   32  8.347931 23.768970 0.141951    8.563327 31.896724 0.658371    0.215396 8.127753 0.516420    -0.897719 1.372880 0.003418 1.423208 -0.948046 0.459548
  92   32  9.010278 23.752937 0.157428    9.220502 31.882996 0.665103    0.210224 8.130059 0.507675    -0.814450 1.406546 0.003637 1.464588 -0.872492 0.575981
  93   32  9.672824 23.737559 0.173234    9.877315 31.871080 0.681565    0.204490 8.133520 0.508331    -0.847338 1.371300 0.003704 1.431493 -0.907531 0.508373
  94   32  10.337834 23.722303 0.179264    10.536491 31.857892 0.689711    0.198656 8.135589 0.510447    -0.827731 1.283255 0.003059 1.326701 -0.871178 0.442003
  95   32  11.000321 23.705574 0.197204    11.194532 31.842970 0.706645    0.194211 8.137396 0.509441    -0.731874 1.171039 0.003186 1.222960 -0.783795 0.427742
  96   32  11.663249 23.689233 0.214329    11.851869 31.829489 0.721066    0.188619 8.140256 0.506737    -0.722732 1.084791 0.003469 1.149097 -0.787037 0.351774
  97   32  12.326974 23.674111 0.229278    12.510421 31.816540 0.735622    0.183447 8.142428 0.506344    -0.669915 1.003560 0.003664 1.080273 -0.746627 0.324523
  98   32  12.992365 23.658640 0.237989    13.172004 31.804808 0.742788    0.179639 8.146169 0.504799    -0.530490 0.947118 0.003509 1.026202 -0.609574 0.408695
  99   32  13.655736 23.642743 0.256421    13.832071 31.790937 0.756770    0.176335 8.148194 0.500349    -0.531205 0.905856 0.003580 0.990082 -0.615431 0.367204
 100   32  14.318661 23.626123 0.277634    14.492247 31.778285 0.771601    0.173586 8.152163 0.493967    -0.492892 0.848733 0.003738 0.945845 -0.590004 0.349038
 101   32  14.983347 23.610793 0.292563    15.153966 31.765421 0.780284    0.170619 8.154628 0.487721    -0.403981 0.723314 0.003061 0.801069 -0.481736 0.314481
