# this is a demo-export
#
# Stage :   0.000000  -  46.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 161.008576     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.241096 34.379972 0.179754    0.171032 2.273891 0.222385               
  78   51  -0.544871 11.715431 -0.711538    -0.408336 13.864914 -0.438540    0.136534 2.149482 0.272997    -0.575204 1.489345 0.000047 1.489356 -0.575215 0.897447
  79   51  0.115571 11.697988 -0.700722    0.247889 13.845495 -0.422968    0.132317 2.147507 0.277754    -0.552583 1.527933 0.000557 1.529423 -0.554073 0.957617
  80   51  0.775868 11.680752 -0.688002    0.904906 13.828885 -0.414173    0.129038 2.148133 0.273830    -0.612919 1.539991 0.000854 1.543371 -0.616299 0.909217
  81   51  1.436534 11.662121 -0.676137    1.560542 13.809042 -0.400699    0.124008 2.146920 0.275438    -0.660364 1.519827 0.000804 1.522789 -0.663326 0.842209
  82   51  2.097859 11.644695 -0.665934    2.218196 13.790997 -0.391311    0.120338 2.146302 0.274622    -0.550618 1.507395 0.001215 1.514542 -0.557764 0.939421
  83   51  2.758961 11.626772 -0.653633    2.875944 13.772317 -0.375958    0.116984 2.145545 0.277674    -0.593283 1.512854 0.001803 1.528176 -0.608605 0.902059
  84   51  3.421012 11.608394 -0.644654    3.534034 13.755181 -0.369396    0.113022 2.146787 0.275258    -0.647241 1.543206 0.002245 1.565986 -0.670021 0.877701
  85   51  4.082765 11.591374 -0.632870    4.191487 13.738080 -0.360374    0.108722 2.146706 0.272496    -0.592559 1.566631 0.002345 1.591810 -0.617738 0.955030
  86   51  4.743824 11.573919 -0.616867    4.848488 13.719831 -0.342437    0.104664 2.145912 0.274430    -0.608083 1.591406 0.002742 1.625084 -0.641761 0.963520
  87   51  5.407142 11.555318 -0.610263    5.507071 13.701129 -0.334613    0.099929 2.145810 0.275650    -0.636669 1.622646 0.003152 1.665789 -0.679812 0.965246
  88   51  6.069753 11.536817 -0.599271    6.166043 13.683234 -0.323933    0.096290 2.146416 0.275338    -0.636697 1.631766 0.003599 1.687482 -0.692412 0.973809
  89   51  6.732467 11.519761 -0.587330    6.824350 13.666571 -0.313563    0.091883 2.146810 0.273767    -0.649323 1.620694 0.004030 1.690130 -0.718758 0.950110
  90   51  7.395477 11.502561 -0.575631    7.483095 13.650818 -0.300612    0.087618 2.148258 0.275020    -0.652826 1.629047 0.004968 1.732527 -0.756306 0.953930
  91   51  8.058518 11.483635 -0.563295    8.140912 13.634775 -0.292732    0.082394 2.151140 0.270563    -0.626040 1.630047 0.005152 1.742129 -0.738122 0.981421
  92   51  8.722209 11.465100 -0.552676    8.800720 13.618359 -0.280326    0.078510 2.153260 0.272350    -0.642987 1.639486 0.005500 1.765116 -0.768617 0.973365
  93   51  9.385740 11.447151 -0.540121    9.460188 13.602723 -0.265336    0.074449 2.155572 0.274785    -0.652368 1.619599 0.006227 1.779053 -0.811822 0.943796
  94   51  10.049246 11.430175 -0.526183    10.119292 13.588570 -0.254016    0.070046 2.158395 0.272167    -0.639579 1.630809 0.006583 1.807888 -0.816658 0.967023
  95   51  10.713270 11.411874 -0.513699    10.778500 13.572763 -0.243801    0.065230 2.160888 0.269898    -0.678946 1.634100 0.006988 1.828811 -0.873656 0.930438
  96   51  11.378343 11.393315 -0.504762    11.438903 13.556680 -0.233219    0.060560 2.163365 0.271543    -0.608861 1.606774 0.007380 1.830084 -0.832171 0.973121
  97   51  12.043868 11.375608 -0.496522    12.100824 13.541641 -0.222435    0.056956 2.166033 0.274087    -0.555200 1.587640 0.007351 1.815582 -0.783141 1.007958
  98   51  12.708256 11.356807 -0.482468    12.761413 13.524595 -0.212567    0.053158 2.167789 0.269901    -0.607418 1.608498 0.007611 1.844710 -0.843630 0.975899
  99   51  13.372247 11.340147 -0.465247    13.421065 13.510880 -0.196314    0.048818 2.170732 0.268933    -0.424925 1.540771 0.007890 1.818256 -0.702410 1.091040
 100   51  14.040948 11.320730 -0.467724    14.084676 13.495805 -0.202353    0.043729 2.175075 0.265371    -0.608706 1.503209 0.008071 1.776313 -0.881810 0.871183
  60   52  -12.406489 11.390896 -0.937229    -12.200849 13.581566 -0.676181    0.205640 2.190670 0.261048    -0.407675 1.322221 -0.006752 1.554550 -0.640004 0.896487
  61   52  -11.747434 11.373596 -0.942470    -11.543996 13.560066 -0.679079    0.203438 2.186471 0.263391    -0.541707 1.412237 -0.006376 1.601866 -0.731336 0.851502
  62   52  -11.090972 11.356569 -0.932916    -10.891863 13.538535 -0.666370    0.199109 2.181966 0.266546    -0.616418 1.434028 -0.005910 1.592189 -0.774579 0.798844
  63   52  -10.434798 11.339769 -0.920553    -10.239669 13.517726 -0.653764    0.195130 2.177957 0.266788    -0.624063 1.456024 -0.005597 1.597086 -0.765125 0.813077
  64   52  -9.778024 11.320443 -0.910523    -9.586600 13.494257 -0.640008    0.191424 2.173814 0.270515    -0.591643 1.447099 -0.005091 1.567142 -0.711685 0.837235
  65   52  -9.121192 11.303745 -0.898940    -8.933710 13.474320 -0.627007    0.187482 2.170575 0.271933    -0.615773 1.484496 -0.004490 1.576450 -0.707727 0.850274
  66   52  -8.464714 11.286057 -0.884538    -8.282193 13.452633 -0.610986    0.182521 2.166576 0.273552    -0.571594 1.525329 -0.004332 1.611306 -0.657572 0.934327
  67   52  -7.807476 11.268558 -0.872673    -7.627290 13.431436 -0.602557    0.180186 2.162879 0.270116    -0.581376 1.530670 -0.003724 1.594420 -0.645126 0.930273
  68   52  -7.149401 11.249875 -0.863977    -6.973634 13.410652 -0.587931    0.175767 2.160777 0.276046    -0.585948 1.533321 -0.003405 1.586673 -0.639300 0.928527
  69   52  -6.492158 11.231906 -0.849755    -6.320179 13.389953 -0.576219    0.171979 2.158047 0.273535    -0.538781 1.540105 -0.003238 1.589363 -0.588039 0.982234
  70   52  -5.833688 11.214393 -0.840269    -5.665319 13.369398 -0.564188    0.168369 2.155005 0.276080    -0.561555 1.558726 -0.003096 1.602998 -0.605827 0.977804
  71   52  -5.176663 11.195914 -0.822662    -5.011170 13.348147 -0.547614    0.165494 2.152234 0.275047    -0.641279 1.558454 -0.002688 1.590832 -0.673657 0.898315
  72   52  -4.517513 11.178207 -0.814097    -4.356903 13.328712 -0.537680    0.160610 2.150505 0.276417    -0.689504 1.538964 -0.002325 1.562954 -0.713494 0.831339
  73   52  -3.858962 11.159681 -0.801554    -3.702729 13.308206 -0.525989    0.156233 2.148526 0.275565    -0.603422 1.570922 -0.002010 1.589343 -0.621843 0.948533
  74   52  -3.199502 11.142226 -0.791976    -3.046898 13.287735 -0.516721    0.152605 2.145509 0.275256    -0.589755 1.586065 -0.001888 1.602328 -0.606018 0.976961
  75   52  -2.540006 11.123742 -0.781573    -2.391393 13.266293 -0.504473    0.148612 2.142552 0.277100    -0.621328 1.585165 -0.001643 1.597334 -0.633498 0.944707
  76   52  -1.880455 11.106710 -0.769923    -1.735681 13.247826 -0.494617    0.144774 2.141117 0.275306    -0.669691 1.533623 -0.000942 1.537645 -0.673713 0.846349
  77   52  -1.220717 11.088351 -0.758250    -1.080635 13.228341 -0.479867    0.140082 2.139990 0.278383    -0.650250 1.557142 -0.000386 1.557816 -0.650925 0.888781
  78   52  -0.560257 11.070050 -0.748802    -0.424429 13.208803 -0.471461    0.135827 2.138753 0.277342    -0.634586 1.597876 -0.000400 1.598591 -0.635301 0.944136
  79   52  0.100276 11.052765 -0.738296    0.231537 13.189548 -0.455637    0.131260 2.136784 0.282660    -0.614137 1.660186 0.000323 1.660644 -0.614595 1.025223
  80   52  0.759969 11.034264 -0.722912    0.887922 13.170941 -0.445357    0.127953 2.136678 0.277556    -0.665144 1.695735 0.000671 1.697639 -0.667048 1.008983
  81   52  1.421267 11.016231 -0.713803    1.543906 13.151407 -0.432932    0.122638 2.135176 0.280871    -0.680385 1.717304 0.000846 1.720286 -0.683366 1.014760
  82   52  2.083439 10.999244 -0.707360    2.202269 13.134408 -0.423647    0.118830 2.135164 0.283714    -0.572306 1.707535 0.001491 1.717247 -0.582018 1.112713
  83   52  2.744206 10.981697 -0.693326    2.859449 13.116562 -0.417075    0.115244 2.134865 0.276250    -0.642634 1.729718 0.001969 1.745948 -0.658864 1.064135
  84   52  3.405286 10.963844 -0.679674    3.515142 13.099119 -0.402784    0.109856 2.135275 0.276890    -0.711588 1.748042 0.002554 1.774284 -0.737829 1.012997
  85   52  4.067119 10.944238 -0.668695    4.172261 13.079241 -0.392448    0.105143 2.135002 0.276247    -0.688122 1.771645 0.002822 1.803605 -0.720081 1.059197
  86   52  4.729412 10.926123 -0.658380    4.830632 13.061363 -0.383816    0.101220 2.135240 0.274564    -0.664492 1.735665 0.003056 1.773966 -0.702793 1.047615
  87   52  5.390820 10.908319 -0.642840    5.487447 13.043443 -0.366379    0.096627 2.135125 0.276461    -0.657897 1.714993 0.003736 1.772422 -0.715327 1.033622
  88   52  6.054699 10.890530 -0.637374    6.146795 13.025932 -0.358676    0.092096 2.135402 0.278698    -0.668707 1.667834 0.004210 1.741363 -0.742236 0.976571
  89   52  6.716940 10.872623 -0.623385    6.803785 13.009136 -0.346900    0.086845 2.136513 0.276485    -0.655000 1.665871 0.004573 1.752720 -0.741849 0.988010
  90   52  7.381229 10.855379 -0.617348    7.463975 12.993197 -0.336167    0.082746 2.137817 0.281181    -0.699445 1.684327 0.005049 1.786860 -0.801978 0.961223
  91   52  8.044016 10.836245 -0.603820    8.122012 12.975788 -0.326273    0.077996 2.139543 0.277547    -0.702731 1.748518 0.005707 1.874859 -0.829072 1.019737
  92   52  8.707809 10.817988 -0.593500    8.781727 12.959458 -0.315051    0.073918 2.141471 0.278449    -0.703131 1.793729 0.006184 1.938495 -0.847897 1.062745
  93   52  9.371129 10.800476 -0.579832    9.439164 12.944389 -0.302957    0.068035 2.143913 0.276875    -0.725233 1.798364 0.007060 1.982446 -0.909316 1.044087
  94   52  10.034815 10.782603 -0.566767    10.098461 12.929539 -0.293066    0.063646 2.146936 0.273701    -0.710293 1.785954 0.007511 1.994532 -0.918871 1.046271
  95   52  10.698479 10.764980 -0.552478    10.756976 12.913852 -0.278432    0.058497 2.148872 0.274046    -0.706287 1.772377 0.007434 1.978242 -0.912153 1.037175
  96   52  11.363767 10.746934 -0.544295    11.417198 12.899139 -0.271748    0.053431 2.152205 0.272547    -0.680932 1.757696 0.008110 2.002801 -0.926037 1.047136
  97   52  12.028147 10.727664 -0.531289    12.077461 12.882486 -0.257585    0.049314 2.154822 0.273704    -0.665889 1.704579 0.008414 1.972863 -0.934173 1.009956
  98   52  12.693959 10.710207 -0.523066    12.738173 12.866695 -0.246931    0.044215 2.156488 0.276135    -0.619676 1.673241 0.008560 1.957563 -0.903998 1.025248
  99   52  13.357972 10.690299 -0.506466    13.398571 12.849100 -0.233945    0.040598 2.158802 0.272521    -0.339292 1.693736 0.009041 2.037612 -0.683168 1.322791
 100   52  14.049362 10.671431 -0.606024    14.093478 12.836462 -0.328946    0.044116 2.165031 0.277078               
  60   53  -12.421232 10.751742 -0.978147    -12.208288 12.933189 -0.732572    0.212944 2.181448 0.245575    -0.689122 1.623086 -0.007896 1.867018 -0.933055 0.908219
  61   53  -11.764778 10.730829 -0.970680    -11.557133 12.907207 -0.706866    0.207644 2.176378 0.263815    -0.657453 1.628708 -0.007349 1.844571 -0.873316 0.946109
  62   53  -11.107657 10.713184 -0.964589    -10.903738 12.884383 -0.693225    0.203919 2.171199 0.271364    -0.660141 1.662103 -0.006494 1.831375 -0.829412 0.977131
  63   53  -10.451105 10.695510 -0.954283    -10.251461 12.863434 -0.683889    0.199644 2.167924 0.270394    -0.678172 1.639910 -0.006020 1.786930 -0.825192 0.938109
  64   53  -9.794471 10.677435 -0.943192    -9.599353 12.841258 -0.670885    0.195118 2.163822 0.272307    -0.675204 1.619986 -0.005411 1.741156 -0.796374 0.922330
  65   53  -9.137834 10.659448 -0.930838    -8.946747 12.819836 -0.656800    0.191087 2.160389 0.274038    -0.678753 1.579310 -0.005110 1.689566 -0.789009 0.879424
  66   53  -8.480266 10.642341 -0.921715    -8.294097 12.798878 -0.645945    0.186169 2.156537 0.275770    -0.610405 1.532957 -0.005188 1.651934 -0.729382 0.902288
  67   53  -7.823734 10.622931 -0.906638    -7.640819 12.775999 -0.633151    0.182915 2.153068 0.273487    -0.602687 1.550128 -0.004643 1.645981 -0.698539 0.927265
  68   53  -7.165360 10.605234 -0.899145    -6.986811 12.755617 -0.617728    0.178550 2.150383 0.281416    -0.628910 1.565413 -0.003898 1.632584 -0.696080 0.916659
  69   53  -6.508204 10.587713 -0.884317    -6.332741 12.735698 -0.607810    0.175463 2.147985 0.276507    -0.629152 1.592192 -0.003657 1.650861 -0.687821 0.942714
  70   53  -5.849285 10.570860 -0.876823    -5.678616 12.715752 -0.592718    0.170669 2.144892 0.284105    -0.622425 1.570475 -0.003496 1.624846 -0.676796 0.928354
  71   53  -5.192457 10.551608 -0.858329    -5.025930 12.693740 -0.577219    0.166528 2.142132 0.281110    -0.670708 1.594917 -0.002822 1.629531 -0.705322 0.904460
  72   53  -4.533108 10.533651 -0.850702    -4.371362 12.673270 -0.571824    0.161746 2.139619 0.278878    -0.737089 1.651495 -0.002379 1.674955 -0.760549 0.893609
  73   53  -3.874477 10.515553 -0.838372    -3.716799 12.652887 -0.561896    0.157678 2.137334 0.276476    -0.654658 1.683730 -0.002150 1.703341 -0.674268 1.007337
  74   53  -3.215203 10.497123 -0.828017    -3.062014 12.632068 -0.546767    0.153189 2.134946 0.281250    -0.645666 1.679730 -0.001899 1.695131 -0.661066 1.012502
  75   53  -2.555877 10.479303 -0.816574    -2.407255 12.612037 -0.535886    0.148622 2.132735 0.280688    -0.658967 1.668901 -0.001463 1.678065 -0.668131 0.988847
  76   53  -1.896518 10.461402 -0.804107    -1.752229 12.592102 -0.524715    0.144289 2.130700 0.279392    -0.678937 1.709154 -0.000806 1.711873 -0.681656 1.008278
  77   53  -1.236123 10.443079 -0.795479    -1.096443 12.572632 -0.513696    0.139680 2.129553 0.281783    -0.681249 1.760394 -0.000408 1.761075 -0.681931 1.055867
  78   53  -0.575671 10.424562 -0.785949    -0.440208 12.552242 -0.504869    0.135464 2.127679 0.281080    -0.684593 1.746968 -0.000241 1.747207 -0.684833 1.039490
  79   53  0.084690 10.406723 -0.774661    0.215085 12.532673 -0.490882    0.130395 2.125951 0.283778    -0.675299 1.715703 0.000437 1.716502 -0.676098 1.018322
  80   53  0.745134 10.389517 -0.762454    0.871447 12.515436 -0.481379    0.126314 2.125919 0.281074    -0.727729 1.698997 0.000526 1.700135 -0.728867 0.949769
  81   53  1.405624 10.371087 -0.749555    1.526589 12.495212 -0.473728    0.120966 2.124125 0.275827    -0.714881 1.745397 0.001017 1.749598 -0.719082 1.007677
  82   53  2.067635 10.352412 -0.742624    2.184406 12.476370 -0.463310    0.116772 2.123958 0.279314    -0.641939 1.794355 0.001735 1.806654 -0.654239 1.127733
  83   53  2.728151 10.334493 -0.727434    2.840516 12.458518 -0.450023    0.112365 2.124025 0.277412    -0.743994 1.836807 0.002197 1.855368 -0.762555 1.067154
  84   53  3.389696 10.316572 -0.715862    3.496945 12.439362 -0.434536    0.107249 2.122790 0.281326    -0.774975 1.833007 0.002884 1.864529 -0.806496 1.032229
  85   53  4.052333 10.298009 -0.708283    4.154384 12.421555 -0.429782    0.102051 2.123546 0.278500    -0.736550 1.799650 0.003280 1.841376 -0.778276 1.037884
  86   53  4.713526 10.279985 -0.692836    4.809971 12.403215 -0.414073    0.096444 2.123230 0.278764    -0.710427 1.769756 0.003423 1.816120 -0.756792 1.034765
  87   53  5.375906 10.261477 -0.681776    5.468154 12.384788 -0.402522    0.092248 2.123312 0.279254    -0.702358 1.729668 0.004051 1.795360 -0.768051 1.003351
  88   53  6.038677 10.243417 -0.671264    6.125681 12.367603 -0.393019    0.087005 2.124187 0.278244    -0.723943 1.735230 0.004503 1.815090 -0.803803 0.986861
  89   53  6.701777 10.226180 -0.660942    6.784563 12.351974 -0.380633    0.082786 2.125794 0.280309    -0.688948 1.738913 0.004705 1.826890 -0.776925 1.025153
  90   53  7.364697 10.207015 -0.649065    7.442858 12.332746 -0.369597    0.078161 2.125731 0.279468    -0.723574 1.790453 0.005178 1.892928 -0.826049 1.040306
  91   53  8.028251 10.189896 -0.638508    8.100835 12.317740 -0.360344    0.072583 2.127844 0.278164    -0.757915 1.817154 0.005931 1.947184 -0.887946 1.031204
  92   53  8.692173 10.171042 -0.628805    8.759558 12.300701 -0.350280    0.067385 2.129659 0.278525    -0.786507 1.843683 0.006471 1.994260 -0.937083 1.027815
  93   53  9.356021 10.152941 -0.617510    9.417516 12.284289 -0.339309    0.061495 2.131348 0.278201    -0.801532 1.857389 0.007277 2.043502 -0.987644 1.025058
  94   53  10.019027 10.134501 -0.601480    10.075424 12.269493 -0.325048    0.056396 2.134992 0.276432    -0.781634 1.853735 0.007632 2.058789 -0.986689 1.040839
  95   53  10.683938 10.116426 -0.592671    10.734972 12.254028 -0.314128    0.051034 2.137602 0.278543    -0.763803 1.865502 0.007909 2.085072 -0.983372 1.069631
  96   53  11.349339 10.098834 -0.584802    11.396180 12.238398 -0.307306    0.046841 2.139564 0.277495    -0.756217 1.858855 0.008596 2.116111 -1.013474 1.069626
  97   53  12.013095 10.079886 -0.568932    12.053182 12.223146 -0.291939    0.040086 2.143260 0.276993    -0.779536 1.820874 0.009152 2.110654 -1.069315 1.008495
  98   53  12.678217 10.061689 -0.557784    12.713845 12.208529 -0.283008    0.035628 2.146840 0.274776    -0.689095 1.732051 0.009342 2.050590 -1.007634 1.011949
  99   53  13.345241 10.043766 -0.553701    13.376182 12.191747 -0.275034    0.030941 2.147981 0.278666    -0.335811 1.777915 0.010963 2.243843 -0.801739 1.404118
  60   54  -12.445550 10.109425 -0.970227    -12.227167 12.281419 -0.726832    0.218383 2.171994 0.243394               
  61   54  -11.781291 10.086694 -1.003459    -11.567806 12.251149 -0.733166    0.213485 2.164455 0.270293    -0.747725 1.823209 -0.007226 2.012400 -0.936916 1.045581
  62   54  -11.123816 10.068612 -0.999209    -10.915254 12.229336 -0.728247    0.208562 2.160724 0.270961    -0.712990 1.817659 -0.006247 1.963452 -0.858783 1.076102
  63   54  -10.467676 10.051132 -0.986677    -10.263274 12.207909 -0.716494    0.204402 2.156777 0.270183    -0.748213 1.773348 -0.005739 1.897827 -0.872692 0.998503
  64   54  -9.811054 10.033487 -0.975367    -9.612147 12.186280 -0.701951    0.198907 2.152793 0.273416    -0.735340 1.769149 -0.005355 1.878862 -0.845053 1.007674
  65   54  -9.154729 10.016000 -0.961264    -8.960378 12.166114 -0.685933    0.194351 2.150114 0.275331    -0.690776 1.737690 -0.004976 1.835691 -0.788777 1.021884
  66   54  -8.496444 9.997758 -0.955927    -8.306023 12.144737 -0.680253    0.190421 2.146980 0.275674    -0.647232 1.693195 -0.004783 1.787161 -0.741198 1.022160
  67   54  -7.839916 9.979566 -0.940497    -7.653586 12.123001 -0.663038    0.186330 2.143435 0.277459    -0.662191 1.669274 -0.004657 1.758845 -0.751763 0.984080
  68   54  -7.181845 9.960877 -0.931633    -7.000541 12.100357 -0.651203    0.181304 2.139480 0.280430    -0.684465 1.679078 -0.003870 1.740837 -0.746224 0.972080
  69   54  -6.524968 9.942649 -0.915505    -6.347427 12.080400 -0.639178    0.177541 2.137752 0.276327    -0.727189 1.704174 -0.003101 1.743102 -0.766117 0.954434
  70   54  -5.866212 9.924278 -0.907472    -5.694180 12.058812 -0.624389    0.172032 2.134534 0.283083    -0.681543 1.704926 -0.003006 1.742211 -0.718828 1.000743
  71   54  -5.208220 9.906615 -0.894286    -5.039757 12.038306 -0.612999    0.168464 2.131691 0.281287    -0.718479 1.721002 -0.002854 1.753945 -0.751422 0.979651
  72   54  -4.548989 9.888633 -0.886005    -4.386407 12.017718 -0.605153    0.162582 2.129085 0.280852    -0.788180 1.751427 -0.002585 1.777480 -0.814234 0.939857
