# this is a demo-export
#
# Stage :   0.000000  -  132.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533447    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 462.022335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.005107 39.889550 0.470693    0.382782 7.128580 0.518684               
  50   20  -18.412129 32.106081 -0.042631    -18.017783 39.244467 0.439150    0.394345 7.138386 0.481781               
  60   41  -12.221274 18.469193 -0.595187    -11.817672 25.529595 -0.090502    0.403602 7.060401 0.504685    -0.522616 1.290432 -0.005309 1.434451 -0.666635 0.752547
  61   41  -11.565575 18.452515 -0.583721    -11.165344 25.505027 -0.079479    0.400231 7.052513 0.504242    -0.537367 1.381665 -0.005498 1.528030 -0.683732 0.826955
  62   41  -10.911362 18.434222 -0.563726    -10.516054 25.478871 -0.064553    0.395308 7.044648 0.499174    -0.700067 1.441704 -0.005325 1.566791 -0.825153 0.723437
  63   41  -10.254883 18.418447 -0.553525    -9.864125 25.455198 -0.044857    0.390758 7.036751 0.508669    -0.615052 1.491678 -0.005046 1.606320 -0.729694 0.857488
  64   41  -9.599728 18.401471 -0.535600    -9.212168 25.430275 -0.032856    0.387560 7.028804 0.502745    -0.632520 1.497869 -0.004536 1.590441 -0.725092 0.846589
  65   41  -8.941698 18.386433 -0.530551    -8.559083 25.407904 -0.024145    0.382615 7.021471 0.506406    -0.844408 1.555433 -0.003606 1.608443 -0.897418 0.691771
  66   41  -8.286368 18.368837 -0.511194    -7.910800 25.385349 -0.007502    0.375568 7.016512 0.503692    -0.836632 1.605845 -0.003262 1.648651 -0.879438 0.749061
  67   41  -7.629592 18.351833 -0.497763    -7.257658 25.363357 0.008361    0.371933 7.011524 0.506124    -0.771707 1.698642 -0.003405 1.744715 -0.817780 0.904413
  68   41  -6.972466 18.335683 -0.484652    -6.606314 25.340016 0.020369    0.366153 7.004333 0.505021    -0.926802 1.763483 -0.003362 1.804858 -0.968177 0.812550
  69   41  -6.314101 18.318698 -0.476646    -5.955089 25.316899 0.032379    0.359012 6.998201 0.509025    -0.949873 1.849565 -0.003068 1.882792 -0.983100 0.873486
  70   41  -5.656789 18.301816 -0.462163    -5.303298 25.293802 0.046682    0.353491 6.991985 0.508845    -0.911027 1.911646 -0.002719 1.937603 -0.936984 0.972905
  71   41  -4.998227 18.288220 -0.451879    -4.651226 25.276608 0.051462    0.347001 6.988388 0.503341    -0.980426 1.973241 -0.002739 1.998425 -1.005610 0.963348
  72   41  -4.340408 18.268678 -0.438052    -4.000320 25.251498 0.067888    0.340088 6.982820 0.505940    -0.945628 1.996504 -0.002474 2.017155 -0.966280 1.020855
  73   41  -3.682176 18.253361 -0.424115    -3.347803 25.231129 0.086194    0.334373 6.977767 0.510309    -1.032929 2.067944 -0.002134 2.082559 -1.047544 1.003036
  74   41  -3.024008 18.235713 -0.409194    -2.697156 25.209547 0.097331    0.326852 6.973834 0.506524    -1.098218 2.085186 -0.001363 2.091009 -1.104041 0.954681
  75   41  -2.365466 18.218582 -0.394791    -2.044847 25.190434 0.111848    0.320618 6.971852 0.506639    -1.049811 2.107860 -0.000964 2.110799 -1.052750 1.025208
  76   41  -1.706709 18.201892 -0.380152    -1.393308 25.171558 0.122778    0.313400 6.969665 0.502930    -1.148890 2.056964 -0.000702 2.058501 -1.150428 0.876639
  77   41  -1.047094 18.185971 -0.368270    -0.742154 25.153265 0.136284    0.304941 6.967295 0.504554    -1.107042 2.061118 -0.000345 2.061493 -1.107417 0.922655
  78   41  -0.387403 18.168958 -0.355809    -0.089138 25.134071 0.147519    0.298265 6.965113 0.503328    -1.056452 2.084880 0.000124 2.084929 -1.056501 0.996373
  79   41  0.272806 18.152245 -0.344554    0.564016 25.116154 0.160717    0.291210 6.963909 0.505270    -1.081021 2.114271 0.000128 2.114322 -1.081072 1.000286
  80   41  0.933096 18.135894 -0.332429    1.217040 25.098837 0.171092    0.283943 6.962944 0.503521    -1.137648 2.126143 0.000677 2.127546 -1.139050 0.955052
  81   41  1.592617 18.119661 -0.315521    1.868931 25.082227 0.188064    0.276314 6.962566 0.503585    -1.130502 2.078156 0.001214 2.082739 -1.135085 0.915554
  82   41  2.253367 18.101800 -0.303569    2.522477 25.065175 0.197742    0.269110 6.963375 0.501311    -1.068224 2.075742 0.001718 2.085099 -1.077580 0.975441
  83   41  2.914270 18.084202 -0.291116    3.176258 25.048195 0.209990    0.261987 6.963994 0.501106    -1.094541 2.078583 0.001815 2.088935 -1.104892 0.951815
  84   41  3.575586 18.067935 -0.279143    3.829995 25.033052 0.220892    0.254410 6.965117 0.500035    -1.123597 2.090405 0.002140 2.104596 -1.137789 0.934055
  85   41  4.237008 18.051969 -0.266456    4.483971 25.018661 0.234990    0.246963 6.966691 0.501446    -1.094980 2.057626 0.002881 2.083734 -1.121088 0.930545
  86   41  4.898069 18.034886 -0.251224    5.138816 25.004184 0.249174    0.240747 6.969298 0.500398    -1.050302 1.989041 0.003247 2.023340 -1.084601 0.908465
  87   41  5.561157 18.019134 -0.243831    5.794434 24.991286 0.256525    0.233277 6.972152 0.500356    -0.999550 1.977874 0.003487 2.018172 -1.039848 0.948260
  88   41  6.222795 18.001064 -0.229188    6.449615 24.976791 0.268305    0.226820 6.975727 0.497492    -0.962066 1.971335 0.003715 2.017641 -1.008372 0.979239
  89   41  6.885293 17.984111 -0.217097    7.105862 24.962726 0.280961    0.220569 6.978614 0.498058    -0.987371 1.936065 0.004331 1.998876 -1.050183 0.919174
  90   41  7.546799 17.967300 -0.199411    7.761002 24.950544 0.290897    0.214203 6.983243 0.490307    -0.941645 1.887540 0.005016 1.973848 -1.027953 0.917116
  91   41  8.209943 17.950858 -0.187906    8.418486 24.939059 0.307516    0.208543 6.988200 0.495421    -0.857286 1.825563 0.005327 1.927468 -0.959190 0.940854
  92   41  8.873578 17.933675 -0.177626    9.076233 24.927460 0.318202    0.202655 6.993785 0.495828    -0.820163 1.828696 0.005658 1.944492 -0.935959 0.980622
  93   41  9.536512 17.916365 -0.163156    9.733878 24.916250 0.329738    0.197367 6.999885 0.492894    -0.830017 1.811088 0.006057 1.943392 -0.962320 0.953197
  94   41  10.199509 17.899569 -0.147793    10.390770 24.906294 0.344088    0.191261 7.006725 0.491881    -0.789348 1.773282 0.006131 1.912426 -0.928492 0.956931
  95   41  10.862828 17.884527 -0.132423    11.049591 24.896498 0.357774    0.186763 7.011971 0.490197    -0.725099 1.698556 0.006359 1.855281 -0.881824 0.948023
  96   41  11.527488 17.867037 -0.122347    11.709203 24.885295 0.365134    0.181715 7.018258 0.487480    -0.715935 1.611250 0.007105 1.810997 -0.915682 0.871078
  97   41  12.192096 17.850304 -0.110795    12.368766 24.876823 0.376745    0.176671 7.026518 0.487540    -0.698675 1.577886 0.007386 1.796507 -0.917296 0.855353
  98   41  12.856770 17.833774 -0.098415    13.028609 24.867715 0.390746    0.171839 7.033941 0.489161    -0.557126 1.505542 0.007376 1.742173 -0.793757 0.925933
  99   41  13.521753 17.815869 -0.086570    13.691062 24.857664 0.402719    0.169309 7.041796 0.489289    -0.418147 1.401668 0.007796 1.689960 -0.706439 0.962234
 100   41  14.185317 17.799627 -0.067240    14.352540 24.849818 0.415907    0.167222 7.050191 0.483147    -0.476001 1.261114 0.007772 1.558092 -0.772979 0.767139
 101   41  14.851475 17.783549 -0.057961    15.014082 24.841482 0.422851    0.162607 7.057933 0.480813    -0.464491 1.180703 0.007590 1.477374 -0.761162 0.700032
 102   41  15.516040 17.765553 -0.041208    15.676529 24.831132 0.437140    0.160488 7.065579 0.478348    -0.316449 1.161209 0.007967 1.508955 -0.664195 0.827827
 103   41  16.182879 17.748732 -0.032840    16.342117 24.822920 0.445961    0.159239 7.074188 0.478801    -0.160787 1.075489 0.008756 1.529132 -0.614431 0.897184
 104   41  16.853127 17.730316 -0.038092    17.010381 24.813687 0.439773    0.157254 7.083372 0.477865    -0.131932 1.055322 0.009120 1.549890 -0.626500 0.905408
  56   42  -14.859072 17.890530 -0.669397    -14.442757 24.973364 -0.168336    0.416315 7.082835 0.501061    -0.384726 1.050358 -0.007583 1.376815 -0.711183 0.651567
  57   42  -14.202475 17.875517 -0.667469    -13.788857 24.950166 -0.167316    0.413618 7.074650 0.500153    -0.389396 1.137464 -0.007396 1.436958 -0.688890 0.732760
  58   42  -13.547434 17.859592 -0.656208    -13.136244 24.925892 -0.156253    0.411189 7.066300 0.499956    -0.460377 1.207833 -0.006675 1.442012 -0.694556 0.732042
  59   42  -12.893023 17.841398 -0.640892    -12.485000 24.900239 -0.137395    0.408022 7.058841 0.503497    -0.598539 1.324364 -0.006237 1.508960 -0.783134 0.708946
  60   42  -12.238067 17.825734 -0.626554    -11.835669 24.876888 -0.124559    0.402398 7.051154 0.501995    -0.570983 1.459619 -0.006286 1.638444 -0.749808 0.868738
  61   42  -11.582581 17.809313 -0.613865    -11.182260 24.852194 -0.110329    0.400321 7.042881 0.503536    -0.576559 1.550052 -0.006388 1.727205 -0.753711 0.951338
  62   42  -10.926734 17.791804 -0.602006    -10.530795 24.825873 -0.095560    0.395939 7.034069 0.506447    -0.683949 1.584855 -0.006075 1.737267 -0.836360 0.878589
  63   42  -10.271156 17.774876 -0.587373    -9.880027 24.801812 -0.080765    0.391128 7.026935 0.506609    -0.638772 1.589384 -0.006049 1.743032 -0.792421 0.928105
  64   42  -9.615431 17.757991 -0.572236    -9.228731 24.777286 -0.069104    0.386700 7.019296 0.503132    -0.686429 1.582448 -0.005388 1.703903 -0.807884 0.874538
  65   42  -8.958436 17.741787 -0.562134    -8.576402 24.755047 -0.057230    0.382034 7.013260 0.504904    -0.872261 1.619455 -0.004866 1.711111 -0.963917 0.725400
  66   42  -8.302579 17.724023 -0.545392    -7.926796 24.729847 -0.038792    0.375784 7.005824 0.506600    -0.849972 1.718879 -0.004374 1.791299 -0.922392 0.845180
  67   42  -7.643814 17.708294 -0.541535    -7.273803 24.707463 -0.028353    0.370011 6.999169 0.513182    -0.806855 1.835243 -0.004467 1.908710 -0.880322 1.001455
  68   42  -6.988584 17.690814 -0.519168    -6.623526 24.683458 -0.012139    0.365058 6.992644 0.507029    -0.969364 1.894440 -0.004089 1.951687 -1.026610 0.896923
  69   42  -6.330862 17.674492 -0.507745    -5.972894 24.660718 0.001885    0.357968 6.986226 0.509631    -0.964296 1.901580 -0.003584 1.945725 -1.008441 0.909318
  70   42  -5.673428 17.658165 -0.493677    -5.321008 24.638504 0.016238    0.352420 6.980340 0.509914    -0.886507 1.956121 -0.003215 1.992035 -0.922421 1.040303
  71   42  -5.014705 17.642517 -0.484570    -4.668249 24.617289 0.024909    0.346456 6.974772 0.509479    -0.985119 1.986835 -0.002828 2.013507 -1.011791 0.971807
  72   42  -4.357217 17.624294 -0.468771    -4.017253 24.593498 0.042910    0.339963 6.969204 0.511681    -0.996487 2.002230 -0.002462 2.022308 -1.016565 0.975574
  73   42  -3.698767 17.608003 -0.456040    -3.365527 24.573188 0.052565    0.333240 6.965184 0.508606    -1.008703 1.971446 -0.002218 1.987863 -1.025120 0.933567
  74   42  -3.039876 17.590522 -0.444508    -2.713720 24.550189 0.064546    0.326156 6.959667 0.509054    -1.035694 2.021389 -0.001432 2.028080 -1.042385 0.955340
  75   42  -2.380149 17.574055 -0.435572    -2.060602 24.532047 0.071530    0.319546 6.957992 0.507102    -1.043240 2.084406 -0.000663 2.085811 -1.044645 1.009090
  76   42  -1.721871 17.556918 -0.418630    -1.409621 24.512436 0.087591    0.312249 6.955519 0.506221    -1.181144 2.162890 -0.000471 2.163553 -1.181807 0.947121
  77   42  -1.062026 17.540368 -0.407884    -0.758741 24.493716 0.103409    0.303285 6.953347 0.511294    -1.127130 2.155433 -0.000300 2.155708 -1.127404 0.994020
  78   42  -0.402736 17.523216 -0.393447    -0.105000 24.474875 0.113470    0.297736 6.951659 0.506918    -1.061212 2.168752 0.000130 2.168804 -1.061264 1.072888
  79   42  0.256661 17.506593 -0.378251    0.546394 24.456530 0.127859    0.289733 6.949936 0.506110    -1.084796 2.174664 0.000406 2.175171 -1.085302 1.055012
  80   42  0.916737 17.490203 -0.365053    1.199959 24.439047 0.139911    0.283222 6.948843 0.504964    -1.112376 2.173250 0.001101 2.176939 -1.116064 1.025943
  81   42  1.576759 17.472364 -0.350760    1.851513 24.421101 0.153790    0.274754 6.948737 0.504550    -1.116568 2.159911 0.001698 2.168682 -1.125339 1.008661
  82   42  2.238168 17.455642 -0.341550    2.506505 24.405478 0.162622    0.268337 6.949836 0.504172    -1.069383 2.142652 0.001861 2.153394 -1.080125 1.039099
  83   42  2.899393 17.438466 -0.330404    3.159741 24.388662 0.175468    0.260348 6.950195 0.505872    -1.095622 2.164209 0.001714 2.173198 -1.104611 1.033783
  84   42  3.559817 17.422286 -0.314207    3.813433 24.372880 0.188926    0.253616 6.950593 0.503133    -1.133180 2.147646 0.002441 2.165707 -1.151241 0.979837
  85   42  4.221862 17.405345 -0.304504    4.467646 24.358032 0.203690    0.245784 6.952687 0.508194    -1.092849 2.113878 0.003370 2.148913 -1.127884 0.986954
  86   42  4.882979 17.387941 -0.289501    5.121643 24.343960 0.211390    0.238665 6.956019 0.500892    -1.028671 2.071849 0.003791 2.117518 -1.074340 1.010121
  87   42  5.545104 17.371497 -0.277780    5.776949 24.330829 0.224378    0.231845 6.959332 0.502159    -1.039935 2.056059 0.003947 2.105580 -1.089456 0.983417
  88   42  6.206577 17.354358 -0.262127    6.432044 24.316427 0.234856    0.225467 6.962070 0.496982    -1.006072 2.012342 0.004320 2.072960 -1.066690 0.974567
  89   42  6.869960 17.337189 -0.253997    7.088557 24.302563 0.247516    0.218597 6.965375 0.501514    -0.955031 1.960009 0.005066 2.045543 -1.040565 0.974111
  90   42  7.531717 17.321999 -0.237022    7.744211 24.293553 0.261149    0.212494 6.971554 0.498171    -0.922120 1.927941 0.005565 2.032758 -1.026936 0.975340
  91   42  8.195010 17.304827 -0.226242    8.400661 24.281230 0.270204    0.205651 6.976403 0.496446    -0.910018 1.904744 0.006011 2.027718 -1.032992 0.964389
  92   42  8.858361 17.286842 -0.214777    9.058371 24.268280 0.285569    0.200010 6.981438 0.500346    -0.838541 1.890350 0.006571 2.040340 -0.988532 1.021105
  93   42  9.520998 17.269885 -0.198836    9.716087 24.257057 0.296849    0.195088 6.987173 0.495684    -0.826059 1.864872 0.006750 2.024700 -0.985888 1.008576
  94   42  10.184019 17.252291 -0.183654    10.373379 24.245458 0.308807    0.189360 6.993167 0.492462    -0.818513 1.838216 0.006983 2.010582 -0.990879 0.989884
  95   42  10.847900 17.236069 -0.170914    11.031705 24.236453 0.319488    0.183805 7.000384 0.490403    -0.731228 1.782735 0.007068 1.967830 -0.916323 1.022904
  96   42  11.512672 17.219287 -0.161095    11.692015 24.226303 0.332140    0.179343 7.007016 0.493236    -0.686054 1.720813 0.007811 1.952081 -0.917322 1.006616
  97   42  12.176801 17.202232 -0.147435    12.351840 24.217840 0.343353    0.175039 7.015609 0.490787    -0.701118 1.689344 0.008023 1.933657 -0.945431 0.960627
  98   42  12.842420 17.185997 -0.139002    13.013053 24.208656 0.354299    0.170633 7.022659 0.493302    -0.646003 1.663175 0.008463 1.940095 -0.922924 0.989379
  99   42  13.506951 17.168560 -0.125022    13.673154 24.200418 0.368190    0.166202 7.031857 0.493213    -0.469695 1.607450 0.009258 1.960176 -0.822421 1.109194
 100   42  14.171573 17.152618 -0.110084    14.334973 24.193381 0.380574    0.163400 7.040762 0.490659    -0.444867 1.525305 0.009261 1.892292 -0.811854 1.053851
 101   42  14.835082 17.134461 -0.089793    14.995819 24.183753 0.391154    0.160737 7.049292 0.480948    -0.512744 1.451165 0.009126 1.809731 -0.871311 0.914217
 102   42  15.501867 17.117500 -0.082221    15.659154 24.174216 0.399541    0.157287 7.056716 0.481762    -0.373412 1.404041 0.009402 1.809075 -0.778447 1.006316
 103   42  16.167185 17.100903 -0.067272    16.322340 24.165829 0.411667    0.155155 7.064926 0.478939    -0.110773 1.382566 0.010511 1.925220 -0.653427 1.243554
 104   42  16.851272 17.082372 -0.130842    17.007743 24.160112 0.340333    0.156472 7.077740 0.471175               
  56   43  -14.876214 17.248593 -0.698827    -14.457314 24.323363 -0.192587    0.418900 7.074769 0.506240               
  57   43  -14.218970 17.231593 -0.700709    -13.802822 24.298435 -0.202229    0.416148 7.066842 0.498480    -0.435220 1.355048 -0.008329 1.682606 -0.762778 0.898841
  58   43  -13.563920 17.215369 -0.689489    -13.150889 24.274243 -0.189105    0.413031 7.058874 0.500383    -0.546151 1.446702 -0.007761 1.713304 -0.812753 0.878834
  59   43  -12.909287 17.199091 -0.674804    -12.500830 24.249867 -0.171598    0.408457 7.050776 0.503205    -0.669720 1.523743 -0.007399 1.750014 -0.895992 0.831373
  60   43  -12.254417 17.182688 -0.660114    -11.849814 24.224051 -0.156275    0.404603 7.041363 0.503839    -0.634968 1.556643 -0.007181 1.770968 -0.849293 0.898488
  61   43  -11.599469 17.165533 -0.644742    -11.199033 24.198440 -0.146223    0.400435 7.032907 0.498519    -0.572403 1.588020 -0.007276 1.810198 -0.794582 0.991308
  62   43  -10.943969 17.148352 -0.630963    -10.547389 24.173067 -0.129152    0.396580 7.024715 0.501810    -0.651296 1.630797 -0.006809 1.818521 -0.839021 0.955034
  63   43  -10.287985 17.131922 -0.618228    -9.896344 24.148309 -0.111878    0.391641 7.016387 0.506350    -0.691320 1.684993 -0.006549 1.853550 -0.859878 0.968267
  64   43  -9.631510 17.115230 -0.606793    -9.243360 24.123681 -0.099326    0.388150 7.008451 0.507467    -0.769900 1.766468 -0.005965 1.899731 -0.903163 0.969910
  65   43  -8.974822 17.098140 -0.595256    -8.593120 24.099893 -0.087084    0.381702 7.001753 0.508171    -0.880615 1.812900 -0.005400 1.917129 -0.984844 0.905137
  66   43  -8.318461 17.080981 -0.580838    -7.942079 24.075129 -0.070770    0.376382 6.994149 0.510068    -0.876304 1.882143 -0.005193 1.976663 -0.970824 0.977009
  67   43  -7.660794 17.064876 -0.571491    -7.290312 24.052165 -0.061473    0.370481 6.987289 0.510019    -0.871780 1.902620 -0.005041 1.991390 -0.960550 1.001579
  68   43  -7.003942 17.046983 -0.557224    -6.639518 24.026818 -0.045552    0.364423 6.979834 0.511672    -0.988519 1.946805 -0.004608 2.017441 -1.059154 0.928222
  69   43  -6.346890 17.030663 -0.542384    -5.989941 24.004569 -0.033380    0.356949 6.973906 0.509005    -0.975671 1.987895 -0.004142 2.044684 -1.032460 0.981387
  70   43  -5.690363 17.013937 -0.523854    -5.339008 23.981752 -0.018472    0.351355 6.967816 0.505382    -0.909802 2.040804 -0.003756 2.087866 -0.956864 1.098816
  71   43  -5.032194 16.995870 -0.512509    -4.686866 23.957638 -0.004253    0.345328 6.961768 0.508256    -0.963860 2.044421 -0.003053 2.075092 -0.994531 1.048807
  72   43  -4.373584 16.979913 -0.501635    -4.035704 23.936823 0.011782    0.337880 6.956910 0.513417    -0.992056 2.067653 -0.002562 2.088953 -1.013356 1.043427
  73   43  -3.714361 16.962733 -0.492779    -3.383014 23.915458 0.017128    0.331347 6.952724 0.509907    -1.054621 2.014551 -0.002438 2.033801 -1.073871 0.929371
  74   43  -3.055754 16.945881 -0.479645    -2.730908 23.894219 0.032044    0.324846 6.948338 0.511690    -1.083835 2.054974 -0.001574 2.062845 -1.091706 0.939705
  75   43  -2.396846 16.929501 -0.466674    -2.079220 23.873441 0.045189    0.317625 6.943941 0.511863    -1.046319 2.089979 -0.000988 2.093087 -1.049426 1.011362
  76   43  -1.738776 16.911577 -0.448843    -1.427770 23.853490 0.055629    0.311006 6.941913 0.504472    -1.129894 2.186793 -0.000732 2.188406 -1.131508 1.021592
  77   43  -1.078135 16.895867 -0.441647    -0.775574 23.834509 0.069309    0.302561 6.938641 0.510956    -1.112018 2.239380 -0.000470 2.240038 -1.112677 1.090416
  78   43  -0.418763 16.878504 -0.427570    -0.123072 23.815891 0.081489    0.295691 6.937387 0.509059    -1.099165 2.234442 -0.000148 2.234507 -1.099231 1.098513
