# this is a demo-export
#
# Stage :   0.000000  -  66.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.497131    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 231.013607     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.137098 36.145858 0.263593    0.250790 3.384888 0.311584               
  50   20  -18.412129 32.106081 -0.042631    -18.159610 35.488520 0.262340    0.252519 3.382439 0.304971               
  73   54  -3.890568 9.870169 -0.872653    -3.667831 13.007923 -0.514557    0.222738 3.137753 0.358096    -1.128727 2.652732 -0.003187 2.679395 -1.155391 1.471083
  74   54  -3.230905 9.852374 -0.863970    -3.015721 12.986922 -0.506323    0.215184 3.134548 0.357647    -1.134518 2.624151 -0.002063 2.635436 -1.145804 1.438442
  75   54  -2.571894 9.834344 -0.850973    -2.363611 12.965408 -0.492493    0.208284 3.131064 0.358481    -1.156570 2.636437 -0.001776 2.644739 -1.164872 1.428362
  76   54  -1.911843 9.815925 -0.841852    -1.711466 12.944023 -0.479364    0.200376 3.128098 0.362488    -1.085101 2.663914 -0.001327 2.668606 -1.089792 1.526081
  77   54  -1.252633 9.798048 -0.827403    -1.058709 12.923620 -0.468735    0.193924 3.125572 0.358668    -1.052911 2.694203 -0.000539 2.694977 -1.053685 1.587294
  78   54  -0.592138 9.779397 -0.818045    -0.405730 12.903128 -0.456841    0.186408 3.123731 0.361205    -1.111680 2.721566 0.000163 2.721635 -1.111750 1.555064
  79   54  0.069700 9.761098 -0.813746    0.249207 12.883884 -0.450177    0.179506 3.122785 0.363570    -1.110630 2.736523 0.000694 2.737774 -1.111880 1.570397
  80   54  0.729713 9.742938 -0.799618    0.901154 12.864687 -0.437037    0.171441 3.121748 0.362581    -1.170972 2.728002 0.001104 2.731123 -1.174094 1.502058
  81   54  1.389990 9.725472 -0.785443    1.553941 12.846047 -0.428394    0.163952 3.120574 0.357049    -1.157110 2.778363 0.001803 2.786607 -1.165354 1.563932
  82   54  2.051028 9.707072 -0.773857    2.207377 12.826495 -0.414944    0.156349 3.119423 0.358914    -1.095382 2.818592 0.002719 2.837391 -1.114182 1.663457
  83   54  2.712322 9.688925 -0.762251    2.861458 12.808063 -0.405086    0.149136 3.119137 0.357165    -1.166558 2.860026 0.003340 2.887548 -1.194080 1.631915
  84   54  3.374590 9.670373 -0.754062    3.515088 12.789251 -0.396724    0.140498 3.118879 0.357338    -1.141628 2.871099 0.003921 2.909049 -1.179578 1.666900
  85   54  4.036903 9.651334 -0.745004    4.170597 12.771306 -0.387666    0.133694 3.119971 0.357338    -1.137758 2.851993 0.004624 2.904881 -1.190646 1.651901
  86   54  4.698187 9.633631 -0.729826    4.823529 12.754864 -0.372291    0.125342 3.121233 0.357534    -1.189300 2.869638 0.005163 2.934290 -1.253952 1.616968
  87   54  5.360922 9.615414 -0.720237    5.478798 12.737377 -0.362288    0.117876 3.121963 0.357949    -1.189758 2.867969 0.005878 2.951389 -1.273179 1.614152
  88   54  6.024045 9.597440 -0.711215    6.133274 12.720499 -0.355369    0.109229 3.123059 0.355846    -1.163132 2.892183 0.006818 3.003743 -1.274693 1.662650
  89   54  6.686907 9.579642 -0.699837    6.789277 12.704577 -0.342212    0.102369 3.124935 0.357625    -1.106878 2.869465 0.007340 3.000616 -1.238029 1.696172
  90   54  7.349731 9.561176 -0.687302    7.443878 12.687578 -0.328492    0.094146 3.126402 0.358810    -1.160951 2.877275 0.007947 3.028036 -1.311712 1.648958
  91   54  8.013435 9.542151 -0.677696    8.100099 12.671511 -0.321819    0.086664 3.129359 0.355877    -1.206615 2.878962 0.008916 3.065049 -1.392702 1.603528
  92   54  8.677528 9.524336 -0.668463    8.755093 12.656744 -0.311777    0.077565 3.132409 0.356686    -1.229427 2.908718 0.009660 3.123114 -1.443823 1.607922
  93   54  9.341138 9.505440 -0.656176    9.410553 12.641167 -0.294944    0.069415 3.135728 0.361232    -1.202300 2.948268 0.010300 3.189796 -1.443828 1.671499
  94   54  10.004360 9.487827 -0.640853    10.066311 12.627288 -0.286520    0.061951 3.139461 0.354333    -1.289706 3.044535 0.011135 3.313848 -1.559019 1.674644
  95   54  10.669846 9.469502 -0.634524    10.721355 12.612913 -0.281117    0.051509 3.143410 0.353407    -1.295604 3.109391 0.012120 3.420837 -1.607050 1.728413
  96   54  11.333696 9.451321 -0.619899    11.376650 12.601190 -0.267028    0.042954 3.149869 0.352871    -1.243061 3.133510 0.013281 3.505015 -1.614565 1.800834
  97   54  11.998630 9.433207 -0.608914    12.033067 12.588430 -0.254311    0.034437 3.155224 0.354603    -1.263295 3.066037 0.014383 3.500331 -1.697590 1.713449
  98   54  12.663403 9.413520 -0.596449    12.688810 12.574324 -0.240529    0.025407 3.160804 0.355920    -1.183599 2.962572 0.014908 3.442922 -1.663949 1.692544
  99   54  13.333328 9.395116 -0.604861    13.351474 12.561356 -0.251015    0.018146 3.166240 0.353846               
  61   55  -11.799467 9.441395 -1.027925    -11.478702 12.622274 -0.680900    0.320764 3.180879 0.347024    -1.101727 3.159497 -0.012279 3.488002 -1.430232 1.968361
  62   55  -11.139904 9.426291 -1.033689    -10.827418 12.600645 -0.683528    0.312487 3.174354 0.350161    -1.285919 3.033658 -0.010204 3.262568 -1.514830 1.669955
  63   55  -10.482906 9.408111 -1.025605    -10.180009 12.576559 -0.671193    0.302897 3.168448 0.354412    -1.334958 2.944650 -0.010123 3.172028 -1.562336 1.536168
  64   55  -9.827156 9.390147 -1.009845    -9.532809 12.553025 -0.659764    0.294347 3.162878 0.350081    -1.238734 2.952750 -0.009132 3.143055 -1.429040 1.641698
  65   55  -9.170096 9.372170 -0.999474    -8.882406 12.528588 -0.640450    0.287690 3.156418 0.359025    -1.186274 2.930135 -0.008463 3.097352 -1.353490 1.673458
  66   55  -8.513328 9.353691 -0.986478    -8.233885 12.505266 -0.631216    0.279443 3.151574 0.355261    -1.205911 2.886725 -0.007254 3.011492 -1.330677 1.614255
  67   55  -7.856877 9.334143 -0.970893    -7.584845 12.482045 -0.615734    0.272032 3.147902 0.355159    -1.199562 2.837356 -0.006950 2.953671 -1.315877 1.573765
  68   55  -7.198140 9.316821 -0.964992    -6.933408 12.457968 -0.605593    0.264733 3.141147 0.359399    -1.226421 2.836607 -0.006654 2.942808 -1.332622 1.546673
  69   55  -6.541045 9.298681 -0.949854    -6.284705 12.436129 -0.595003    0.256340 3.137448 0.354852    -1.258558 2.846285 -0.005777 2.926043 -1.338316 1.524952
  70   55  -5.883160 9.280039 -0.937514    -5.635483 12.412860 -0.576980    0.247677 3.132821 0.360535    -1.154304 2.871551 -0.005276 2.939537 -1.222291 1.653516
  71   55  -5.224047 9.261799 -0.929890    -4.982587 12.389535 -0.571688    0.241460 3.127736 0.358201    -1.193480 2.906697 -0.004746 2.960919 -1.247702 1.648638
  72   55  -4.565531 9.243915 -0.918022    -4.333523 12.367879 -0.559798    0.232008 3.123964 0.358224    -1.281944 2.912760 -0.004294 2.956271 -1.325454 1.566697
  73   55  -3.906179 9.226373 -0.908930    -3.681342 12.346224 -0.545859    0.224837 3.119851 0.363071    -1.216299 2.926780 -0.003790 2.961172 -1.250690 1.645903
  74   55  -3.246269 9.208025 -0.901466    -3.029986 12.325316 -0.545533    0.216283 3.117291 0.355934    -1.220132 2.889065 -0.002765 2.907589 -1.238656 1.606682
  75   55  -2.587744 9.189408 -0.886171    -2.379451 12.303827 -0.527127    0.208293 3.114419 0.359044    -1.217124 2.888291 -0.002247 2.900553 -1.229386 1.609189
  76   55  -1.927230 9.171010 -0.879177    -1.727240 12.281865 -0.517736    0.199990 3.110855 0.361441    -1.154370 2.844816 -0.001649 2.851600 -1.161154 1.630315
  77   55  -1.267994 9.153192 -0.864757    -1.074687 12.261373 -0.503099    0.193307 3.108181 0.361657    -1.166508 2.816354 -0.000511 2.817010 -1.167164 1.591237
  78   55  -0.607401 9.134300 -0.855820    -0.422105 12.240602 -0.494264    0.185297 3.106302 0.361556    -1.168053 2.826247 0.000346 2.826547 -1.168352 1.599181
  79   55  0.053797 9.115795 -0.848457    0.231590 12.220352 -0.482962    0.177793 3.104556 0.365495    -1.191369 2.855173 0.000941 2.857358 -1.193553 1.603567
  80   55  0.714104 9.097413 -0.835681    0.883445 12.200652 -0.470916    0.169341 3.103239 0.364765    -1.286048 2.908839 0.001450 2.913847 -1.291056 1.560436
  81   55  1.373650 9.078399 -0.818328    1.534406 12.180732 -0.462448    0.160756 3.102334 0.355880    -1.229916 2.907237 0.001922 2.916149 -1.238828 1.614694
  82   55  2.035254 9.061255 -0.809053    2.187944 12.161657 -0.446747    0.152690 3.100403 0.362306    -1.170907 2.894466 0.002866 2.914567 -1.191008 1.660797
  83   55  2.697793 9.042394 -0.803274    2.843086 12.142945 -0.445651    0.145293 3.100551 0.357623    -1.227896 2.910240 0.003396 2.937920 -1.255575 1.618820
  84   55  3.359598 9.024122 -0.792798    3.495811 12.125028 -0.434696    0.136212 3.100906 0.358102    -1.227430 2.960703 0.004040 2.999319 -1.266047 1.667039
  85   55  4.022062 9.005939 -0.784167    4.150990 12.106132 -0.421686    0.128928 3.100192 0.362481    -1.246676 3.027585 0.005097 3.087519 -1.306610 1.710789
  86   55  4.683135 8.987588 -0.768064    4.802912 12.089269 -0.409590    0.119777 3.101681 0.358474    -1.257034 3.057658 0.005819 3.134750 -1.334126 1.728403
  87   55  5.345920 8.968635 -0.758760    5.457551 12.070565 -0.401415    0.111632 3.101931 0.357345    -1.248388 3.057990 0.006128 3.143481 -1.333878 1.736969
  88   55  6.009222 8.951618 -0.750272    6.111445 12.054794 -0.387850    0.102223 3.103175 0.362421    -1.242959 3.065404 0.006975 3.175499 -1.353054 1.748367
  89   55  6.672432 8.932840 -0.740560    6.767142 12.038350 -0.380835    0.094709 3.105511 0.359725    -1.205464 3.070038 0.007748 3.206111 -1.341536 1.788976
  90   55  7.334417 8.913337 -0.724368    7.421060 12.021575 -0.367447    0.086643 3.108238 0.356921    -1.280000 3.106146 0.008628 3.269751 -1.443605 1.747851
  91   55  7.998922 8.895856 -0.717955    8.076269 12.005708 -0.361091    0.077348 3.109853 0.356863    -1.339361 3.148024 0.009393 3.336720 -1.528057 1.727315
  92   55  8.662486 8.877471 -0.706385    8.730645 11.990125 -0.348252    0.068159 3.112654 0.358134    -1.289720 3.189517 0.010482 3.422680 -1.522882 1.814155
  93   55  9.326062 8.858961 -0.693794    9.386311 11.974689 -0.333547    0.060250 3.115728 0.360247    -1.237609 3.211257 0.011188 3.476789 -1.503140 1.885166
  94   55  9.989495 8.839905 -0.679591    10.041060 11.959354 -0.324819    0.051565 3.119449 0.354772    -1.404466 3.204242 0.011740 3.486083 -1.686307 1.711198
  95   55  10.654769 8.821736 -0.672216    10.695672 11.944955 -0.314741    0.040903 3.123219 0.357475    -1.388516 3.220708 0.012911 3.557713 -1.725520 1.739992
  96   55  11.319303 8.803423 -0.660519    11.351762 11.931686 -0.302253    0.032460 3.128263 0.358265    -1.299442 3.262867 0.013493 3.632028 -1.668602 1.867291
  97   55  11.984408 8.785117 -0.650220    12.006724 11.918885 -0.293539    0.022316 3.133769 0.356682    -1.404283 3.251133 0.014312 3.655925 -1.809075 1.749557
  98   55  12.648990 8.766017 -0.636720    12.661358 11.906974 -0.279661    0.012368 3.140957 0.357059    -1.349115 3.161975 0.015517 3.644150 -1.831290 1.716159
  61   56  -11.813106 8.798228 -1.075262    -11.484391 11.957213 -0.728734    0.328715 3.158985 0.346527    -1.216376 3.009294 -0.008162 3.161470 -1.368552 1.719566
  62   56  -11.158082 8.781929 -1.057904    -10.836850 11.937174 -0.710597    0.321233 3.155246 0.347307    -1.262343 3.067123 -0.009970 3.285692 -1.480912 1.725814
  63   56  -10.500638 8.764138 -1.051984    -10.188687 11.913339 -0.700282    0.311951 3.149201 0.351702    -1.387720 3.120888 -0.010315 3.345662 -1.612494 1.651488
  64   56  -9.844103 8.746044 -1.040190    -9.540584 11.888969 -0.691011    0.303519 3.142924 0.349178    -1.325986 3.086802 -0.009593 3.286324 -1.525509 1.681910
  65   56  -9.187193 8.726493 -1.029342    -8.892914 11.864274 -0.676840    0.294280 3.137781 0.352502    -1.357176 3.017398 -0.008752 3.185993 -1.525770 1.586051
  66   56  -8.529790 8.709291 -1.019209    -8.244128 11.841807 -0.663969    0.285663 3.132516 0.355240    -1.320328 3.015932 -0.007671 3.147651 -1.452047 1.623119
  67   56  -7.872703 8.690657 -1.006539    -7.595535 11.818892 -0.645643    0.277167 3.128235 0.360896    -1.255095 3.014927 -0.007397 3.139448 -1.379616 1.687552
  68   56  -7.214583 8.672250 -0.997721    -6.945468 11.795216 -0.640186    0.269115 3.122967 0.357535    -1.315087 3.049300 -0.006990 3.158510 -1.424298 1.661165
  69   56  -6.557112 8.653902 -0.984416    -6.297028 11.772068 -0.626080    0.260085 3.118166 0.358337    -1.366721 3.052769 -0.006220 3.138635 -1.452587 1.613981
  70   56  -5.898780 8.634759 -0.974305    -5.647591 11.747992 -0.612853    0.251189 3.113233 0.361452    -1.241182 3.087371 -0.005842 3.164827 -1.318638 1.772472
  71   56  -5.239809 8.617057 -0.965787    -4.995756 11.725695 -0.603050    0.244053 3.108638 0.362737    -1.287544 3.094075 -0.005156 3.153929 -1.347397 1.733457
  72   56  -4.581004 8.598204 -0.955444    -4.346030 11.702501 -0.592541    0.234975 3.104297 0.362903    -1.382027 3.068268 -0.003951 3.103068 -1.416827 1.615741
  73   56  -3.922448 8.581202 -0.942295    -3.696335 11.681579 -0.576473    0.226113 3.100378 0.365822    -1.296052 3.093677 -0.003526 3.121823 -1.324198 1.725973
  74   56  -3.263335 8.561631 -0.931169    -3.045201 11.657930 -0.570402    0.218134 3.096299 0.360766    -1.305976 3.122308 -0.002548 3.136919 -1.320587 1.743953
  75   56  -2.603270 8.543132 -0.923192    -2.394165 11.637302 -0.560372    0.209105 3.094169 0.362820    -1.307733 3.124990 -0.001927 3.133351 -1.316094 1.745027
  76   56  -1.943414 8.524477 -0.913022    -1.742505 11.615545 -0.551320    0.200908 3.091068 0.361702    -1.244796 3.110095 -0.001400 3.114588 -1.249289 1.793630
  77   56  -1.283628 8.506446 -0.901186    -1.090979 11.595330 -0.538512    0.192649 3.088884 0.362674    -1.275486 3.096404 -0.000444 3.096854 -1.275936 1.750225
  78   56  -0.623545 8.487673 -0.889730    -0.440236 11.575879 -0.531568    0.183309 3.088206 0.358162    -1.242995 3.130616 0.000417 3.131013 -1.243392 1.815134
  79   56  0.037456 8.470326 -0.881138    0.213336 11.555757 -0.520116    0.175880 3.085431 0.361021    -1.283399 3.153177 0.001023 3.155533 -1.285755 1.796347
  80   56  0.698490 8.451424 -0.871810    0.864942 11.535570 -0.509344    0.166452 3.084146 0.362466    -1.363487 3.165679 0.001542 3.170924 -1.368732 1.728392
  81   56  1.358363 8.432408 -0.855904    1.515780 11.515078 -0.497184    0.157417 3.082670 0.358721    -1.303063 3.157123 0.002026 3.166306 -1.312246 1.780243
  82   56  2.020448 8.415004 -0.848831    2.169391 11.496648 -0.484442    0.148943 3.081644 0.364389    -1.260739 3.124696 0.002986 3.144934 -1.280978 1.791009
  83   56  2.682398 8.396006 -0.840257    2.822809 11.477435 -0.474752    0.140411 3.081429 0.365505    -1.294208 3.126344 0.003648 3.156252 -1.324115 1.758855
  84   56  3.343991 8.377078 -0.828851    3.475898 11.457224 -0.467280    0.131907 3.080146 0.361571    -1.316667 3.145459 0.003989 3.180842 -1.352050 1.754455
  85   56  4.005736 8.358247 -0.816977    4.128381 11.438597 -0.456989    0.122645 3.080350 0.359988    -1.348180 3.224009 0.004881 3.275530 -1.399701 1.797095
  86   56  4.668391 8.341440 -0.807724    4.781427 11.422404 -0.444365    0.113036 3.080964 0.363359    -1.332825 3.222359 0.005861 3.296572 -1.407038 1.809793
  87   56  5.330393 8.321861 -0.794897    5.435264 11.403951 -0.433586    0.104871 3.082090 0.361311    -1.319853 3.214607 0.006512 3.306263 -1.411510 1.814551
  88   56  5.994271 8.303556 -0.789184    6.090213 11.386657 -0.425584    0.095942 3.083102 0.363600    -1.342607 3.232261 0.006883 3.333569 -1.443915 1.808222
  89   56  6.657135 8.285542 -0.777676    6.743868 11.370079 -0.419566    0.086733 3.084537 0.358109    -1.340650 3.299349 0.007934 3.431269 -1.472570 1.872442
  90   56  7.319911 8.266096 -0.764936    7.397445 11.352484 -0.405616    0.077534 3.086388 0.359320    -1.398901 3.368563 0.008866 3.528113 -1.558451 1.878707
  91   56  7.983451 8.248092 -0.754227    8.050998 11.336419 -0.396256    0.067547 3.088327 0.357971    -1.438505 3.351034 0.009708 3.540313 -1.627784 1.821120
  92   56  8.646598 8.229211 -0.740824    8.704422 11.319550 -0.383183    0.057824 3.090339 0.357642    -1.401468 3.341453 0.010884 3.579271 -1.639286 1.846571
  93   56  9.310376 8.210982 -0.729004    9.359158 11.305253 -0.371629    0.048782 3.094271 0.357375    -1.341733 3.359094 0.011646 3.631793 -1.614432 1.921099
  94   56  9.974880 8.192828 -0.719271    10.014115 11.290407 -0.364007    0.039235 3.097579 0.355265    -1.422626 3.412998 0.012085 3.698215 -1.707844 1.890773
  95   56  10.639909 8.174160 -0.710828    10.668362 11.275490 -0.351352    0.028453 3.101330 0.359476    -1.418781 3.425738 0.013278 3.765787 -1.758829 1.903777
  96   56  11.305197 8.156070 -0.702292    11.325294 11.263122 -0.344788    0.020097 3.107051 0.357504    -1.436089 3.422685 0.014154 3.804947 -1.818351 1.881335
  97   56  11.969762 8.136113 -0.689858    11.980239 11.247491 -0.331946    0.010477 3.111377 0.357912    -1.499880 3.416325 0.015287 3.852900 -1.936455 1.808525
  98   56  12.634946 8.117550 -0.678774    12.634705 11.236954 -0.323089    -0.000241 3.119404 0.355686    -1.399893 3.419167 0.016733 3.943219 -1.923945 1.906360
  61   57  -11.826488 8.159198 -1.123023    -11.492885 11.302277 -0.772017    0.333603 3.143079 0.351006               
  62   57  -11.176006 8.138095 -1.083300    -10.847024 11.273173 -0.737380    0.328982 3.135078 0.345920    -1.246739 3.319904 -0.011049 3.573207 -1.500043 1.979586
  63   57  -10.516667 8.120497 -1.086955    -10.197110 11.248480 -0.735176    0.319557 3.127982 0.351779    -1.447222 3.417797 -0.010186 3.622449 -1.651875 1.874911
  64   57  -9.860309 8.101588 -1.074364    -9.548863 11.224588 -0.722659    0.311446 3.123000 0.351705    -1.404049 3.323672 -0.009307 3.500276 -1.580653 1.830176
  65   57  -9.203466 8.083944 -1.062695    -8.902031 11.202414 -0.710208    0.301435 3.118470 0.352488    -1.445595 3.240875 -0.008884 3.403643 -1.608364 1.710760
  66   57  -8.545993 8.065419 -1.053122    -8.254381 11.178963 -0.697780    0.291612 3.113543 0.355343    -1.459824 3.242195 -0.008730 3.399039 -1.616668 1.698087
  67   57  -7.888682 8.046381 -1.041579    -7.605732 11.154258 -0.682433    0.282950 3.107878 0.359147    -1.452359 3.291413 -0.008122 3.426633 -1.587579 1.753362
  68   57  -7.230119 8.028321 -1.034810    -6.956084 11.131177 -0.674933    0.274035 3.102856 0.359877    -1.425317 3.355433 -0.007238 3.462627 -1.532510 1.842468
  69   57  -6.572914 8.009452 -1.020217    -6.308300 11.107235 -0.660402    0.264614 3.097784 0.359815    -1.419199 3.338024 -0.006392 3.422404 -1.503579 1.833135
  70   57  -5.914849 7.991248 -1.008514    -5.659207 11.084029 -0.648320    0.255641 3.092782 0.360194    -1.376995 3.335595 -0.005851 3.407160 -1.448560 1.873476
  71   57  -5.256097 7.972440 -0.999074    -5.009206 11.060409 -0.638507    0.246891 3.087969 0.360567    -1.419757 3.324302 -0.004986 3.376131 -1.471586 1.821083
  72   57  -4.597399 7.953870 -0.988085    -4.360360 11.037789 -0.624053    0.237040 3.083919 0.364032    -1.452422 3.320405 -0.003774 3.350070 -1.482087 1.785859
  73   57  -3.937744 7.937048 -0.980166    -3.710872 11.017684 -0.616111    0.226871 3.080636 0.364055    -1.374092 3.256808 -0.003274 3.279836 -1.397120 1.803760
  74   57  -3.278934 7.917888 -0.967398    -3.060293 10.994189 -0.604520    0.218641 3.076301 0.362878    -1.396138 3.235384 -0.002655 3.250556 -1.411311 1.761775
  75   57  -2.619100 7.898617 -0.958387    -2.410151 10.971731 -0.592811    0.208949 3.073114 0.365576    -1.374826 3.208108 -0.001629 3.213891 -1.380609 1.757471
