# this is a demo-export
#
# Stage :   0.000000  -  64.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.494385    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 224.013504     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.144589 36.033838 0.252613    0.243299 3.272868 0.300605               
  50   20  -18.412129 32.106081 -0.042631    -18.164905 35.377509 0.253557    0.247224 3.271428 0.296188               
  84   35  3.668493 21.942183 -0.060760    3.843355 25.163822 0.245549    0.174861 3.221639 0.306309    -0.590993 1.070302 0.001310 1.080572 -0.601264 0.470586
  85   35  4.329826 21.926232 -0.048172    4.500425 25.147707 0.259671    0.170599 3.221475 0.307843    -0.634897 1.045045 0.001186 1.053383 -0.643234 0.401752
  86   35  4.991971 21.910829 -0.038052    5.158605 25.132702 0.271646    0.166634 3.221874 0.309698    -0.622320 1.042085 0.001475 1.055050 -0.635285 0.411363
  87   35  5.652272 21.893270 -0.018853    5.814277 25.116657 0.286809    0.162005 3.223387 0.305663    -0.565936 1.052469 0.001888 1.074196 -0.587663 0.477925
  88   35  6.314065 21.878122 -0.004840    6.472955 25.102676 0.303911    0.158890 3.224554 0.308752    -0.583571 1.053289 0.001929 1.075721 -0.606004 0.461063
  89   35  6.977059 21.862623 0.004791    7.131488 25.088043 0.310276    0.154430 3.225420 0.305485    -0.689217 1.000553 0.002029 1.024564 -0.713228 0.303108
  90   35  7.639347 21.846200 0.018528    7.789063 25.073692 0.319243    0.149716 3.227493 0.300715    -0.577157 0.967708 0.002288 1.000884 -0.610334 0.382969
  91   35  8.302301 21.829940 0.030420    8.448893 25.058641 0.331733    0.146593 3.228701 0.301313    -0.514207 0.934259 0.002106 0.964254 -0.544203 0.413090
  92   35  8.965331 21.814479 0.043245    9.108581 25.044854 0.343618    0.143250 3.230375 0.300374    -0.514199 0.952325 0.001981 0.978620 -0.540494 0.430971
  93   35  9.627450 21.797108 0.060795    9.767375 25.029527 0.359455    0.139924 3.232419 0.298660    -0.513705 0.853465 0.002493 0.897489 -0.557729 0.333637
  94   35  10.289972 21.780204 0.077717    10.426246 25.015099 0.372983    0.136274 3.234895 0.295267    -0.460266 0.825086 0.002677 0.878599 -0.513779 0.359013
  95   35  10.953681 21.765472 0.090922    11.087086 25.001759 0.385323    0.133405 3.236287 0.294400    -0.407466 0.737107 0.002126 0.775314 -0.445674 0.325124
  96   35  11.617655 21.748980 0.103686    11.748244 24.987097 0.401993    0.130589 3.238117 0.298306    -0.433273 0.718318 0.002217 0.759507 -0.474462 0.280652
  97   35  12.281737 21.732070 0.116963    12.409417 24.973315 0.407556    0.127680 3.241244 0.290594    -0.400782 0.661251 0.002773 0.729289 -0.468819 0.256392
  98   35  12.945448 21.717253 0.133343    13.070443 24.961708 0.423023    0.124995 3.244455 0.289680    -0.310527 0.614408 0.002842 0.694767 -0.390886 0.300261
  99   35  13.611488 21.700614 0.140339    13.734877 24.946649 0.434156    0.123389 3.246036 0.293817    -0.291015 0.564795 0.002602 0.637688 -0.363908 0.270725
 100   35  14.274802 21.683805 0.160115    14.396543 24.932532 0.449302    0.121741 3.248727 0.289186    -0.258562 0.514520 0.002363 0.581032 -0.325074 0.253426
 101   35  14.940434 21.668382 0.171259    15.060898 24.919405 0.461435    0.120464 3.251023 0.290176    -0.216115 0.475280 0.002064 0.532211 -0.273046 0.257049
 102   35  15.604743 21.652093 0.188924    15.723444 24.904506 0.474125    0.118701 3.252413 0.285201    -0.222266 0.444648 0.002270 0.514571 -0.292189 0.220391
 103   35  16.270786 21.635721 0.200226    16.388389 24.891380 0.484417    0.117603 3.255659 0.284191    -0.140402 0.392891 0.001950 0.456611 -0.204122 0.250925
 104   35  16.936621 21.619308 0.213450    17.053216 24.875470 0.498963    0.116595 3.256163 0.285512    -0.125918 0.389050 0.001305 0.420229 -0.157097 0.261785
 105   35  17.603634 21.602689 0.222720    17.719719 24.860226 0.510024    0.116085 3.257536 0.287304    -0.131696 0.339049 0.001197 0.367743 -0.160391 0.206336
 106   35  18.268722 21.586429 0.241179    18.383996 24.846005 0.523692    0.115274 3.259576 0.282513    0.024797 0.240955 0.001174 0.292419 -0.026666 0.264970
 107   35  18.936803 21.571250 0.248364    19.052989 24.831685 0.523218    0.116186 3.260435 0.274854    0.118074 0.161463 0.000495 0.193793 0.085744 0.278923
  52   36  -17.367335 21.806134 -0.565899    -17.098585 25.059445 -0.238968    0.268750 3.253311 0.326932               
  53   36  -16.720163 21.794845 -0.518201    -16.455539 25.051130 -0.208872    0.264623 3.256285 0.309329    -0.196620 0.173586 -0.000472 0.179516 -0.202549 -0.023402
  54   36  -16.062813 21.780010 -0.524824    -15.798065 25.034580 -0.214459    0.264748 3.254570 0.310366    0.013151 0.234443 -0.001517 0.311545 -0.063951 0.246784
  55   36  -15.410959 21.763323 -0.501148    -15.146745 25.016747 -0.190167    0.264215 3.253425 0.310981    -0.035496 0.282173 -0.001245 0.325154 -0.078477 0.245816
  56   36  -14.756829 21.748141 -0.487961    -14.493161 25.000902 -0.171464    0.263668 3.252761 0.316497    -0.166244 0.301253 -0.001028 0.322861 -0.187852 0.134222
  57   36  -14.103014 21.732310 -0.471972    -13.840550 24.984374 -0.158664    0.262464 3.252064 0.313308    -0.161936 0.346132 -0.001664 0.395773 -0.211577 0.183023
  58   36  -13.448003 21.716380 -0.461011    -13.186335 24.965934 -0.145700    0.261668 3.249554 0.315310    -0.178975 0.367393 -0.001612 0.411427 -0.223010 0.187149
  59   36  -12.794437 21.699788 -0.441370    -12.534425 24.948178 -0.125731    0.260012 3.248390 0.315639    -0.325496 0.435924 -0.001249 0.455884 -0.345456 0.108735
  60   36  -12.140108 21.683532 -0.424396    -11.882993 24.929818 -0.109666    0.257115 3.246285 0.314731    -0.250918 0.448276 -0.001235 0.469456 -0.272098 0.195697
  61   36  -11.483459 21.668214 -0.417928    -11.225969 24.913267 -0.099163    0.257489 3.245053 0.318764    -0.217973 0.530264 -0.001469 0.558075 -0.245783 0.309956
  62   36  -10.829593 21.651231 -0.396242    -10.574678 24.893654 -0.083113    0.254915 3.242422 0.313129    -0.352065 0.564695 -0.001923 0.603414 -0.390785 0.209830
  63   36  -10.172902 21.634907 -0.387647    -9.920796 24.875063 -0.066533    0.252106 3.240155 0.321113    -0.287247 0.638930 -0.001998 0.680213 -0.328530 0.348231
  64   36  -9.516841 21.619346 -0.374376    -9.265033 24.857201 -0.056017    0.251808 3.237854 0.318358    -0.337673 0.709817 -0.001900 0.743216 -0.371072 0.368027
  65   36  -8.861670 21.602810 -0.355595    -8.612599 24.838563 -0.035291    0.249071 3.235754 0.320304    -0.539466 0.773149 -0.001600 0.792360 -0.558677 0.228732
  66   36  -8.204547 21.586730 -0.345333    -7.960449 24.820372 -0.024037    0.244098 3.233641 0.321295    -0.387397 0.841909 -0.001606 0.862538 -0.408027 0.448967
  67   36  -7.548232 21.570578 -0.329785    -7.305389 24.802117 -0.014026    0.242843 3.231538 0.315759    -0.384382 0.850033 -0.001332 0.864237 -0.398586 0.460080
  68   36  -6.890901 21.556117 -0.317705    -6.652275 24.786120 0.001297    0.238625 3.230003 0.319001    -0.496148 0.870276 -0.001415 0.884770 -0.510642 0.368249
  69   36  -6.233802 21.540265 -0.303555    -5.997515 24.767874 0.015860    0.236288 3.227610 0.319414    -0.518091 0.892955 -0.001302 0.904875 -0.530010 0.368704
  70   36  -5.575862 21.523027 -0.292664    -5.343847 24.748484 0.028870    0.232015 3.225457 0.321534    -0.591891 0.961124 -0.001371 0.973139 -0.603906 0.362041
  71   36  -4.919941 21.505555 -0.270692    -4.692167 24.728967 0.045209    0.227774 3.223412 0.315901    -0.562487 1.004318 -0.001392 1.016594 -0.574763 0.434095
  72   36  -4.261600 21.490005 -0.258980    -4.036917 24.711672 0.057015    0.224683 3.221667 0.315995    -0.585657 1.015087 -0.001029 1.021676 -0.592247 0.421594
  73   36  -3.603223 21.473861 -0.246364    -3.382823 24.694558 0.068513    0.220400 3.220697 0.314876    -0.616834 1.024191 -0.000486 1.025631 -0.618275 0.399413
  74   36  -2.944125 21.459570 -0.235624    -2.727698 24.678530 0.081252    0.216426 3.218960 0.316876    -0.625469 1.042853 -0.000298 1.043385 -0.626001 0.409171
  75   36  -2.286302 21.442601 -0.218135    -2.074287 24.661046 0.090685    0.212014 3.218445 0.308820    -0.570358 1.060076 -0.000882 1.064835 -0.575117 0.481266
  76   36  -1.626692 21.426212 -0.207936    -1.418304 24.641780 0.111079    0.208388 3.215568 0.319015    -0.567674 1.074162 -0.000818 1.078231 -0.571743 0.497833
  77   36  -0.967946 21.409831 -0.192414    -0.763298 24.624530 0.123211    0.204648 3.214699 0.315625    -0.672160 1.066593 -0.000233 1.066904 -0.672471 0.385764
  78   36  -0.307832 21.394267 -0.182055    -0.107818 24.608678 0.137265    0.200014 3.214411 0.319320    -0.697823 1.050517 -0.000077 1.050551 -0.697857 0.344174
  79   36  0.351145 21.378128 -0.165264    0.547344 24.592454 0.148752    0.196199 3.214326 0.314017    -0.681109 1.046911 0.000101 1.046971 -0.681169 0.357389
  80   36  1.011291 21.361658 -0.152914    1.203094 24.575609 0.158411    0.191804 3.213951 0.311325    -0.680563 1.086150 0.000678 1.088744 -0.683158 0.396570
  81   36  1.671875 21.345576 -0.141371    1.859143 24.559355 0.175890    0.187268 3.213778 0.317261    -0.672397 1.143158 0.000606 1.145178 -0.674418 0.460903
  82   36  2.332428 21.330097 -0.128389    2.514217 24.542914 0.185114    0.181789 3.212817 0.313503    -0.703339 1.151516 0.000375 1.152272 -0.704095 0.438136
  83   36  2.993015 21.313761 -0.114610    3.170230 24.527106 0.196394    0.177215 3.213345 0.311003    -0.633361 1.129362 0.001192 1.137391 -0.641390 0.486329
  84   36  3.653769 21.296757 -0.100612    3.827858 24.510962 0.208408    0.174089 3.214205 0.309020    -0.595613 1.082379 0.001571 1.096957 -0.610191 0.477779
  85   36  4.315040 21.279965 -0.087817    4.484590 24.495075 0.222004    0.169550 3.215111 0.309822    -0.645414 1.056610 0.001550 1.070607 -0.659411 0.402510
  86   36  4.976101 21.263409 -0.072886    5.141062 24.479078 0.236380    0.164962 3.215669 0.309266    -0.648240 1.036512 0.001708 1.053651 -0.665380 0.379813
  87   36  5.637029 21.247630 -0.056085    5.797730 24.464030 0.252331    0.160701 3.216400 0.308416    -0.598300 1.049081 0.002016 1.073385 -0.622604 0.442134
  88   36  6.299142 21.232162 -0.043499    6.456949 24.449454 0.264062    0.157807 3.217292 0.307561    -0.569158 1.026300 0.002248 1.057373 -0.600230 0.448773
  89   36  6.961016 21.215815 -0.028907    7.114336 24.435161 0.275744    0.153320 3.219346 0.304651    -0.650373 0.994118 0.002597 1.034146 -0.690400 0.335477
  90   36  7.623887 21.199842 -0.017618    7.772252 24.421502 0.287401    0.148365 3.221660 0.305020    -0.582833 0.949870 0.002167 0.979929 -0.612893 0.359732
  91   36  8.286607 21.183131 -0.004690    8.432021 24.406029 0.299917    0.145414 3.222898 0.304607    -0.510713 0.958624 0.002005 0.985501 -0.537591 0.440662
  92   36  8.949549 21.167040 0.008474    9.091264 24.391338 0.313389    0.141715 3.224298 0.304914    -0.504279 0.932783 0.002358 0.970474 -0.541970 0.421461
  93   36  9.612647 21.151023 0.022051    9.751392 24.376833 0.322757    0.138745 3.225810 0.300707    -0.507953 0.888478 0.003042 0.951859 -0.571335 0.373685
  94   36  10.276160 21.133874 0.034648    10.411097 24.364041 0.336319    0.134938 3.230167 0.301672    -0.475628 0.821208 0.002764 0.877662 -0.532082 0.339752
  95   36  10.939130 21.117620 0.050894    11.072052 24.349403 0.351463    0.132923 3.231783 0.300569    -0.395272 0.755529 0.002540 0.809079 -0.448822 0.355358
  96   36  11.603192 21.102373 0.063621    11.733462 24.337148 0.360871    0.130269 3.234775 0.297250    -0.420446 0.704735 0.002739 0.767880 -0.483591 0.279791
  97   36  12.266143 21.085131 0.081849    12.393126 24.321929 0.376778    0.126982 3.236798 0.294929    -0.422546 0.692175 0.002666 0.752654 -0.483026 0.265287
  98   36  12.930844 21.068946 0.093738    13.055044 24.308692 0.385266    0.124200 3.239747 0.291528    -0.317275 0.683657 0.002633 0.748697 -0.382315 0.362202
  99   36  13.596323 21.053107 0.103413    13.719266 24.295592 0.398606    0.122943 3.242486 0.295193    -0.260765 0.632276 0.002730 0.709131 -0.337620 0.367759
 100   36  14.261068 21.037094 0.117288    14.381357 24.282496 0.408477    0.120289 3.245403 0.291189    -0.234907 0.565214 0.002688 0.647146 -0.316838 0.327183
 101   36  14.924931 21.020368 0.135838    15.045105 24.267637 0.424819    0.120174 3.247269 0.288981    -0.230534 0.476631 0.002463 0.553979 -0.307882 0.243795
 102   36  15.590518 21.003598 0.148043    15.708292 24.253978 0.438403    0.117774 3.250380 0.290360    -0.249331 0.436044 0.002842 0.538531 -0.351817 0.184478
 103   36  16.255941 20.987441 0.162112    16.372256 24.240139 0.448968    0.116315 3.252698 0.286856    -0.149302 0.334246 0.002620 0.448961 -0.264017 0.183422
 104   36  16.921739 20.971587 0.175694    17.038242 24.225870 0.465836    0.116503 3.254282 0.290142    -0.085576 0.280625 0.002112 0.377077 -0.182028 0.193986
 105   36  17.588861 20.955188 0.184635    17.704217 24.210457 0.472958    0.115356 3.255269 0.288323    -0.112316 0.230819 0.001987 0.321805 -0.203302 0.117710
 106   36  18.253605 20.938393 0.204513    18.367852 24.195662 0.489490    0.114247 3.257269 0.284977    -0.005534 0.219454 0.002138 0.348535 -0.134616 0.212996
 107   36  18.926160 20.919541 0.192405    19.042195 24.179757 0.474547    0.116035 3.260216 0.282142               
  53   37  -16.737251 21.152401 -0.548287    -16.472916 24.407603 -0.230830    0.264334 3.255202 0.317456    -0.080184 0.019490 0.000153 0.021777 -0.082472 -0.060749
  54   37  -16.081277 21.138874 -0.547168    -15.816186 24.392268 -0.234484    0.265091 3.253394 0.312684    0.023025 0.169065 -0.001399 0.253862 -0.061772 0.191565
  55   37  -15.427161 21.121879 -0.535576    -15.161451 24.372776 -0.219719    0.265710 3.250897 0.315857    -0.051864 0.182506 -0.000824 0.208592 -0.077950 0.130309
  56   37  -14.773863 21.105291 -0.518242    -14.509263 24.356391 -0.203056    0.264599 3.251100 0.315186    -0.176804 0.263543 -0.000921 0.282021 -0.195283 0.086113
  57   37  -14.119711 21.089887 -0.503857    -13.856608 24.339417 -0.186609    0.263103 3.249531 0.317248    -0.156014 0.335336 -0.001611 0.383467 -0.204145 0.178221
  58   37  -13.465113 21.073672 -0.490729    -13.202585 24.320149 -0.176026    0.262528 3.246477 0.314703    -0.168466 0.418965 -0.001511 0.455536 -0.205037 0.248944
  59   37  -12.810686 21.056630 -0.475617    -12.550349 24.302870 -0.162035    0.260338 3.246240 0.313582    -0.335063 0.447206 -0.001613 0.479150 -0.367007 0.110263
  60   37  -12.156454 21.040256 -0.458083    -11.898785 24.283155 -0.142643    0.257669 3.242899 0.315440    -0.241804 0.527711 -0.001765 0.566283 -0.280376 0.283513
  61   37  -11.500549 21.024182 -0.447877    -11.243988 24.265670 -0.129944    0.256560 3.241488 0.317933    -0.169905 0.575193 -0.001895 0.620599 -0.215312 0.402326
  62   37  -10.845456 21.007733 -0.432296    -10.590367 24.246373 -0.112405    0.255089 3.238641 0.319891    -0.370914 0.632441 -0.001947 0.668911 -0.407384 0.258134
  63   37  -10.189294 20.991425 -0.420903    -9.936607 24.227695 -0.099489    0.252687 3.236270 0.321415    -0.304233 0.652605 -0.001830 0.686415 -0.338043 0.344858
  64   37  -9.533757 20.975762 -0.404921    -9.282824 24.208955 -0.087615    0.250933 3.233193 0.317306    -0.362242 0.685790 -0.001325 0.702271 -0.378723 0.319862
  65   37  -8.876775 20.960821 -0.394853    -8.629523 24.191706 -0.074828    0.247251 3.230885 0.320025    -0.571558 0.715690 -0.001019 0.723701 -0.579570 0.139741
  66   37  -8.221945 20.944120 -0.373100    -7.978074 24.172772 -0.059872    0.243871 3.228652 0.313228    -0.394944 0.762786 -0.001163 0.774344 -0.406502 0.363369
  67   37  -7.564524 20.926534 -0.363365    -7.321919 24.152268 -0.044033    0.242604 3.225734 0.319331    -0.399446 0.840203 -0.001315 0.853996 -0.413239 0.435324
  68   37  -6.907190 20.910910 -0.351481    -6.668773 24.134802 -0.026253    0.238418 3.223891 0.325229    -0.489668 0.914304 -0.001167 0.923935 -0.499299 0.418266
  69   37  -6.250428 20.894576 -0.335700    -6.014324 24.116277 -0.017350    0.236103 3.221701 0.318350    -0.532683 1.002583 -0.001420 1.015608 -0.545708 0.462212
  70   37  -5.591913 20.879665 -0.327038    -5.360518 24.098300 -0.005085    0.231395 3.218635 0.321953    -0.579025 1.032559 -0.001318 1.043259 -0.589725 0.445389
  71   37  -4.935048 20.862149 -0.309622    -4.706195 24.078795 0.012566    0.228853 3.216646 0.322188    -0.532052 1.055398 -0.001077 1.062665 -0.539319 0.514949
  72   37  -4.277229 20.846120 -0.295366    -4.052698 24.060613 0.024123    0.224531 3.214493 0.319489    -0.606949 1.059360 -0.001006 1.065415 -0.613005 0.443900
  73   37  -3.619256 20.829886 -0.280719    -3.399389 24.042704 0.039772    0.219867 3.212818 0.320491    -0.629844 1.098530 -0.000784 1.102081 -0.633395 0.459583
  74   37  -2.959900 20.814171 -0.271460    -2.743683 24.026019 0.047181    0.216217 3.211848 0.318641    -0.629225 1.126811 -0.000588 1.128778 -0.631191 0.488068
  75   37  -2.301981 20.797809 -0.254214    -2.089631 24.008673 0.064137    0.212350 3.210865 0.318351    -0.566131 1.139191 -0.000784 1.142792 -0.569732 0.563358
  76   37  -1.642982 20.780356 -0.241236    -1.433896 23.988934 0.079901    0.209086 3.208578 0.321137    -0.587279 1.123498 -0.000727 1.126582 -0.590363 0.526779
  77   37  -0.983585 20.764897 -0.228536    -0.778967 23.972775 0.088684    0.204618 3.207878 0.317220    -0.681440 1.130195 0.000065 1.130219 -0.681464 0.439116
  78   37  -0.323779 20.749317 -0.216634    -0.123989 23.956632 0.099813    0.199790 3.207315 0.316447    -0.685112 1.144711 0.000500 1.146076 -0.686476 0.449701
  79   37  0.335369 20.732380 -0.200744    0.530558 23.939144 0.113978    0.195189 3.206764 0.314722    -0.663994 1.195767 0.000252 1.196108 -0.664334 0.521097
  80   37  0.995037 20.716482 -0.185940    1.185050 23.922472 0.127830    0.190014 3.205990 0.313770    -0.680245 1.244037 0.000475 1.245207 -0.681415 0.552241
  81   37  1.655723 20.700186 -0.174850    1.840913 23.905912 0.143543    0.185189 3.205726 0.318393    -0.699308 1.252419 0.000442 1.253421 -0.700309 0.541387
  82   37  2.315657 20.682799 -0.159324    2.497590 23.887876 0.154410    0.181933 3.205077 0.313734    -0.708460 1.208228 0.000777 1.211369 -0.711601 0.488747
  83   37  2.977614 20.667797 -0.151540    3.154460 23.872984 0.166074    0.176846 3.205187 0.317614    -0.647519 1.179902 0.001201 1.187768 -0.655385 0.521861
  84   37  3.638440 20.652111 -0.137503    3.811041 23.859178 0.173129    0.172600 3.207067 0.310632    -0.611680 1.191901 0.001347 1.201904 -0.621683 0.569487
  85   37  4.298957 20.635462 -0.121129    4.467238 23.843204 0.188278    0.168281 3.207742 0.309407    -0.671717 1.191420 0.001609 1.205209 -0.685506 0.508839
  86   37  4.960218 20.618075 -0.107219    5.124380 23.826946 0.198924    0.164162 3.208871 0.306143    -0.642275 1.156773 0.001497 1.169139 -0.654641 0.504288
  87   37  5.622480 20.602639 -0.096332    5.782330 23.812151 0.214458    0.159850 3.209512 0.310791    -0.601975 1.095551 0.001587 1.110263 -0.616687 0.484371
  88   37  6.283974 20.587168 -0.080841    6.439036 23.797511 0.228784    0.155062 3.210342 0.309625    -0.572884 1.078627 0.001956 1.101477 -0.595735 0.496701
  89   37  6.945571 20.569830 -0.065121    7.097663 23.782666 0.244271    0.152092 3.212836 0.309391    -0.604434 1.084793 0.002156 1.111884 -0.631524 0.471107
