# this is a demo-export
#
# Stage :   0.000000  -  115.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 402.525616     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.036738 38.902734 0.435444    0.351150 6.141764 0.483436               
  50   20  -18.412129 32.106081 -0.042631    -18.049584 38.259153 0.407299    0.362545 6.153072 0.449930               
  54   35  -16.047453 22.422933 -0.485436    -15.660829 28.555689 -0.024880    0.386624 6.132756 0.460556    -0.109650 0.329641 -0.001483 0.375029 -0.155039 0.218928
  55   35  -15.393351 22.406339 -0.473812    -15.006990 28.537796 -0.017526    0.386361 6.131457 0.456286    -0.106592 0.407227 -0.001995 0.475597 -0.174962 0.298906
  56   35  -14.740272 22.391060 -0.455134    -14.355247 28.518834 0.001847    0.385025 6.127774 0.456981    -0.290367 0.476932 -0.002056 0.528540 -0.341975 0.184417
  57   35  -14.086562 22.375210 -0.438675    -13.704387 28.500326 0.022185    0.382175 6.125116 0.460859    -0.358250 0.555471 -0.002619 0.625192 -0.427971 0.194168
  58   35  -13.431880 22.357916 -0.426399    -13.051087 28.479441 0.035028    0.380792 6.121525 0.461427    -0.273707 0.617048 -0.002861 0.701011 -0.357669 0.339677
  59   35  -12.777772 22.341717 -0.409576    -12.399104 28.459314 0.053324    0.378668 6.117597 0.462900    -0.400543 0.722771 -0.002130 0.761809 -0.439580 0.317866
  60   35  -12.123615 22.326163 -0.391614    -11.747679 28.441593 0.067232    0.375936 6.115430 0.458845    -0.558199 0.836010 -0.002159 0.868665 -0.590854 0.271937
  61   35  -11.467801 22.311074 -0.380865    -11.096462 28.421979 0.081827    0.371338 6.110905 0.462691    -0.513570 0.947676 -0.002517 0.989817 -0.555710 0.426777
  62   35  -10.813267 22.294463 -0.362615    -10.444741 28.402443 0.094418    0.368526 6.107980 0.457033    -0.507227 1.032032 -0.002928 1.085833 -0.561029 0.516036
  63   35  -10.156795 22.277909 -0.353039    -9.792454 28.381156 0.106710    0.364341 6.103247 0.459749    -0.605257 1.107891 -0.003183 1.165111 -0.662477 0.492478
  64   35  -9.501420 22.262271 -0.336390    -9.141999 28.360668 0.130362    0.359421 6.098397 0.466752    -0.664692 1.193540 -0.003011 1.241112 -0.712264 0.517318
  65   35  -8.845162 22.246105 -0.323114    -8.489549 28.341496 0.135907    0.355613 6.095391 0.459022    -0.751725 1.252474 -0.002848 1.292156 -0.791408 0.488128
  66   35  -8.188394 22.230146 -0.311118    -7.837941 28.321216 0.149452    0.350452 6.091070 0.460570    -0.786903 1.284865 -0.002813 1.322386 -0.824423 0.484699
  67   35  -7.531839 22.214503 -0.296734    -7.185876 28.302039 0.165303    0.345963 6.087536 0.462037    -0.811133 1.358798 -0.002498 1.387177 -0.839511 0.533162
  68   35  -6.875068 22.199684 -0.282023    -6.534964 28.283128 0.178402    0.340103 6.083444 0.460424    -0.810245 1.389026 -0.002525 1.417637 -0.838855 0.563694
  69   35  -6.218555 22.183338 -0.265176    -5.884063 28.263185 0.191860    0.334492 6.079847 0.457037    -0.924549 1.461431 -0.002529 1.487937 -0.951054 0.520013
  70   35  -5.560762 22.166964 -0.253464    -5.233728 28.243892 0.206835    0.327035 6.076928 0.460299    -0.940649 1.508315 -0.002004 1.524602 -0.956936 0.550034
  71   35  -4.903518 22.150884 -0.237772    -4.581203 28.225569 0.218870    0.322315 6.074685 0.456642    -0.867556 1.605877 -0.001678 1.617203 -0.878882 0.718902
  72   35  -4.245701 22.134218 -0.223830    -3.929734 28.204944 0.235759    0.315967 6.070726 0.459589    -0.972544 1.660757 -0.001486 1.669111 -0.980897 0.667357
  73   35  -3.587262 22.117931 -0.211631    -3.277553 28.186074 0.246564    0.309709 6.068143 0.458196    -0.989307 1.661874 -0.001167 1.667003 -0.994435 0.651715
  74   35  -2.927875 22.103153 -0.202476    -2.624852 28.168776 0.257738    0.303023 6.065623 0.460214    -0.999696 1.674397 -0.001131 1.679175 -1.004475 0.653534
  75   35  -2.270163 22.087028 -0.184343    -1.973629 28.150934 0.273599    0.296534 6.063906 0.457942    -0.998163 1.718559 -0.000726 1.720497 -1.000101 0.698279
  76   35  -1.610463 22.071185 -0.174530    -1.320558 28.132884 0.284118    0.289905 6.061699 0.458648    -0.969644 1.789597 -0.000497 1.790493 -0.970541 0.796185
  77   35  -0.951551 22.055643 -0.159690    -0.668283 28.116289 0.298052    0.283268 6.060646 0.457743    -1.066457 1.838617 0.000067 1.838632 -1.066472 0.746930
  78   35  -0.291455 22.040101 -0.149314    -0.016140 28.099554 0.308094    0.275315 6.059453 0.457407    -1.116750 1.823974 -0.000128 1.824029 -1.116806 0.682167
  79   35  0.366726 22.022112 -0.129247    0.634887 28.079601 0.320455    0.268161 6.057488 0.449702    -1.096032 1.791804 0.000161 1.791893 -1.096122 0.671589
  80   35  1.027142 22.006215 -0.118127    1.288015 28.063893 0.336817    0.260874 6.057678 0.454943    -1.034542 1.765179 0.001114 1.769606 -1.038969 0.707214
  81   35  1.687664 21.990566 -0.106279    1.942934 28.049202 0.346202    0.255271 6.058636 0.452481    -1.043366 1.791283 0.001037 1.795074 -1.047156 0.723843
  82   35  2.347592 21.975611 -0.090356    2.595532 28.033290 0.363171    0.247941 6.057679 0.453527    -1.087140 1.794207 0.001196 1.799165 -1.092098 0.682725
  83   35  3.007893 21.959240 -0.075351    3.248741 28.017783 0.373515    0.240848 6.058543 0.448866    -1.044198 1.786267 0.001806 1.797748 -1.055680 0.717899
  84   35  3.668493 21.942183 -0.060760    3.902616 28.002188 0.387505    0.234122 6.060005 0.448265    -1.004439 1.736970 0.002158 1.753850 -1.021320 0.709548
  85   35  4.329826 21.926232 -0.048172    4.557308 27.986404 0.397273    0.227482 6.060172 0.445446    -1.018488 1.691214 0.002087 1.707189 -1.034463 0.650803
  86   35  4.991971 21.910829 -0.038052    5.212259 27.971082 0.417506    0.220287 6.060253 0.455558    -1.046065 1.643760 0.002434 1.665601 -1.067907 0.576564
  87   35  5.652272 21.893270 -0.018853    5.865922 27.957283 0.425262    0.213650 6.064013 0.444115    -0.984243 1.620928 0.002833 1.651371 -1.014686 0.616109
  88   35  6.314065 21.878122 -0.004840    6.521096 27.943328 0.442590    0.207031 6.065206 0.447430    -0.977696 1.586606 0.002945 1.620003 -1.011093 0.589040
  89   35  6.977059 21.862623 0.004791    7.177655 27.930062 0.451688    0.200597 6.067439 0.446897    -1.021388 1.516532 0.003036 1.552353 -1.057209 0.476451
  90   35  7.639347 21.846200 0.018528    7.832934 27.916957 0.462693    0.193587 6.070757 0.444165    -0.935863 1.483754 0.003146 1.523990 -0.976098 0.530190
  91   35  8.302301 21.829940 0.030420    8.490749 27.903199 0.477163    0.188448 6.073259 0.446743    -0.843320 1.481903 0.003556 1.535078 -0.896495 0.620942
  92   35  8.965331 21.814479 0.043245    9.147640 27.891818 0.483419    0.182309 6.077339 0.440174    -0.835803 1.491919 0.003372 1.539788 -0.883672 0.638407
  93   35  9.627450 21.797108 0.060795    9.804535 27.877146 0.499997    0.177084 6.080039 0.439202    -0.878341 1.399055 0.003551 1.453143 -0.932429 0.504605
  94   35  10.289972 21.780204 0.077717    10.460831 27.863539 0.513284    0.170859 6.083335 0.435567    -0.781318 1.310447 0.004201 1.391676 -0.862546 0.514465
  95   35  10.953681 21.765472 0.090922    11.120001 27.852027 0.525626    0.166320 6.086555 0.434704    -0.665504 1.215488 0.004166 1.303618 -0.753634 0.537257
  96   35  11.617655 21.748980 0.103686    11.779418 27.840128 0.539974    0.161764 6.091148 0.436287    -0.708476 1.176143 0.004313 1.270167 -0.802500 0.455391
  97   35  12.281737 21.732070 0.116963    12.438871 27.828323 0.549574    0.157134 6.096252 0.432611    -0.623513 1.135490 0.004702 1.253269 -0.741291 0.500173
  98   35  12.945448 21.717253 0.133343    13.098931 27.818493 0.560813    0.153483 6.101240 0.427471    -0.552906 1.070346 0.004401 1.181996 -0.664556 0.507002
  99   35  13.611488 21.700614 0.140339    13.760750 27.806401 0.571871    0.149261 6.105788 0.431532    -0.521632 0.983035 0.004301 1.097304 -0.635901 0.452370
 100   35  14.274802 21.683805 0.160115    14.421653 27.794816 0.590186    0.146850 6.111011 0.430071    -0.453216 0.893127 0.004159 1.011251 -0.571339 0.432257
 101   35  14.940434 21.668382 0.171259    15.084612 27.783603 0.600819    0.144178 6.115221 0.429560    -0.347159 0.797312 0.003933 0.919460 -0.469306 0.443859
 102   35  15.604743 21.652093 0.188924    15.747628 27.771269 0.613676    0.142885 6.119175 0.424752    -0.331360 0.680470 0.003877 0.811928 -0.462817 0.344164
 103   35  16.270786 21.635721 0.200226    16.410226 27.758943 0.625328    0.139440 6.123222 0.425102    -0.294354 0.529869 0.003502 0.658546 -0.423031 0.232189
 104   35  16.936621 21.619308 0.213450    17.074541 27.745436 0.640276    0.137920 6.126128 0.426825    -0.204329 0.454951 0.002809 0.558389 -0.307768 0.248285
 105   35  17.603634 21.602689 0.222720    17.740578 27.731468 0.647088    0.136944 6.128778 0.424368    -0.186634 0.411078 0.002112 0.478197 -0.253753 0.222733
 106   35  18.268722 21.586429 0.241179    18.404731 27.717985 0.658989    0.136009 6.131556 0.417810    -0.070077 0.303492 0.002002 0.390521 -0.157106 0.232261
 107   35  18.936803 21.571250 0.248364    19.072753 27.705032 0.662867    0.135950 6.133782 0.414503    0.060931 0.207353 0.001788 0.327324 -0.059040 0.267374
  52   36  -17.367335 21.806134 -0.565899    -16.978361 27.939807 -0.098503    0.388974 6.133673 0.467397               
  53   36  -16.720163 21.794845 -0.518201    -16.332811 27.927919 -0.062252    0.387351 6.133074 0.455950    -0.139382 0.242523 -0.000957 0.265140 -0.161999 0.102606
  54   36  -16.062813 21.780010 -0.524824    -15.675545 27.910658 -0.063901    0.387267 6.130648 0.460923    -0.051919 0.344617 -0.001614 0.401989 -0.109291 0.291408
  55   36  -15.410959 21.763323 -0.501148    -15.025049 27.891762 -0.042874    0.385911 6.128439 0.458274    -0.141266 0.416387 -0.001854 0.472412 -0.197292 0.273438
  56   36  -14.756829 21.748141 -0.487961    -14.371634 27.873374 -0.028737    0.385195 6.125233 0.459224    -0.277534 0.488629 -0.002317 0.553227 -0.342132 0.208765
  57   36  -14.103014 21.732310 -0.471972    -13.720826 27.854509 -0.011761    0.382189 6.122199 0.460211    -0.323669 0.578349 -0.002988 0.668329 -0.413649 0.251283
  58   36  -13.448003 21.716380 -0.461011    -13.067438 27.833351 0.001703    0.380565 6.116971 0.462713    -0.307256 0.675690 -0.002929 0.756343 -0.387909 0.364170
  59   36  -12.794437 21.699788 -0.441370    -12.416052 27.813688 0.017547    0.378385 6.113900 0.458917    -0.470508 0.808301 -0.002255 0.846885 -0.509093 0.332372
  60   36  -12.140108 21.683532 -0.424396    -11.766263 27.792770 0.035962    0.373845 6.109238 0.460358    -0.545228 0.893090 -0.002579 0.937947 -0.590084 0.341160
  61   36  -11.483459 21.668214 -0.417928    -11.112134 27.773441 0.046010    0.371325 6.105227 0.463937    -0.485680 1.045767 -0.002594 1.088518 -0.528431 0.551279
  62   36  -10.829593 21.651231 -0.396242    -10.461669 27.751963 0.058940    0.367924 6.100731 0.455182    -0.524276 1.130471 -0.003048 1.184829 -0.578635 0.595768
  63   36  -10.172902 21.634907 -0.387647    -9.808589 27.730400 0.077744    0.364313 6.095493 0.465391    -0.610413 1.209417 -0.003164 1.262843 -0.663839 0.587153
  64   36  -9.516841 21.619346 -0.374376    -9.155355 27.709606 0.093235    0.361486 6.090260 0.467610    -0.662967 1.260413 -0.002747 1.298885 -0.701439 0.584894
  65   36  -8.861670 21.602810 -0.355595    -8.505840 27.689479 0.106463    0.355830 6.086669 0.462059    -0.729790 1.307884 -0.002571 1.339823 -0.761729 0.564681
  66   36  -8.204547 21.586730 -0.345333    -7.854139 27.669145 0.116681    0.350408 6.082415 0.462013    -0.765516 1.386011 -0.002664 1.418507 -0.798012 0.605487
  67   36  -7.548232 21.570578 -0.329785    -7.202941 27.648990 0.132281    0.345291 6.078412 0.462066    -0.813701 1.432171 -0.002414 1.457835 -0.839365 0.602580
  68   36  -6.890901 21.556117 -0.317705    -6.551383 27.630331 0.145673    0.339517 6.074214 0.463377    -0.813659 1.472223 -0.002338 1.495899 -0.837334 0.641892
  69   36  -6.233802 21.540265 -0.303555    -5.898902 27.611216 0.159187    0.334900 6.070951 0.462741    -0.903499 1.520733 -0.002544 1.547140 -0.929907 0.599234
  70   36  -5.575862 21.523027 -0.292664    -5.248031 27.589072 0.175853    0.327831 6.066045 0.468517    -0.913311 1.623611 -0.002721 1.652473 -0.942173 0.689937
  71   36  -4.919941 21.505555 -0.270692    -4.597875 27.568328 0.189610    0.322066 6.062773 0.460302    -0.917414 1.705121 -0.002389 1.726705 -0.938999 0.765586
  72   36  -4.261600 21.490005 -0.258980    -3.946066 27.549637 0.202571    0.315534 6.059631 0.461552    -1.025100 1.728759 -0.001687 1.739054 -1.035395 0.680983
  73   36  -3.603223 21.473861 -0.246364    -3.293843 27.531281 0.213951    0.309381 6.057420 0.460314    -0.980474 1.682202 -0.000831 1.684794 -0.983067 0.680502
  74   36  -2.944125 21.459570 -0.235624    -2.641400 27.514986 0.225042    0.302725 6.055416 0.460666    -0.993677 1.656285 -0.000768 1.658512 -0.995904 0.641943
  75   36  -2.286302 21.442601 -0.218135    -1.990465 27.495263 0.241664    0.295837 6.052662 0.459799    -1.011531 1.691307 -0.001173 1.696385 -1.016608 0.658170
  76   36  -1.626692 21.426212 -0.207936    -1.337875 27.476390 0.253188    0.288816 6.050178 0.461124    -0.989129 1.779571 -0.001014 1.783277 -0.992834 0.766812
  77   36  -0.967946 21.409831 -0.192414    -0.684801 27.457934 0.267583    0.283145 6.048104 0.459997    -1.073744 1.842173 -0.000152 1.842252 -1.073823 0.743084
  78   36  -0.307832 21.394267 -0.182055    -0.032271 27.441936 0.279929    0.275560 6.047669 0.461984    -1.133167 1.820583 0.000017 1.820584 -1.133168 0.662370
  79   36  0.351145 21.378128 -0.165264    0.619713 27.425300 0.288948    0.268568 6.047172 0.454212    -1.104415 1.797919 0.000183 1.798034 -1.104530 0.669136
  80   36  1.011291 21.361658 -0.152914    1.271834 27.408283 0.303769    0.260543 6.046625 0.456683    -1.049739 1.802166 0.000909 1.805061 -1.052634 0.728086
  81   36  1.671875 21.345576 -0.141371    1.925769 27.391832 0.314164    0.253894 6.046256 0.455535    -1.046924 1.835208 0.000936 1.838242 -1.049958 0.763115
  82   36  2.332428 21.330097 -0.128389    2.578719 27.375739 0.325994    0.246291 6.045642 0.454382    -1.098805 1.834818 0.001380 1.841294 -1.105281 0.710576
  83   36  2.993015 21.313761 -0.114610    3.232655 27.360559 0.337197    0.239639 6.046798 0.451806    -1.057432 1.805058 0.002218 1.822137 -1.074512 0.722784
  84   36  3.653769 21.296757 -0.100612    3.886287 27.344199 0.351753    0.232517 6.047442 0.452365    -1.007232 1.751366 0.002465 1.773219 -1.029085 0.720655
  85   36  4.315040 21.279965 -0.087817    4.541166 27.330210 0.361769    0.226126 6.050245 0.449586    -1.055961 1.677312 0.002519 1.700337 -1.078986 0.599390
  86   36  4.976101 21.263409 -0.072886    5.194794 27.314556 0.381072    0.218693 6.051147 0.453958    -1.058852 1.647211 0.002816 1.676210 -1.087850 0.566893
  87   36  5.637029 21.247630 -0.056085    5.849206 27.300410 0.393127    0.212177 6.052781 0.449212    -0.968889 1.650663 0.003057 1.685854 -1.004080 0.660455
  88   36  6.299142 21.232162 -0.043499    6.505004 27.287163 0.401993    0.205862 6.055002 0.445492    -0.953755 1.643512 0.003262 1.683864 -0.994107 0.668518
  89   36  6.961016 21.215815 -0.028907    7.160676 27.274448 0.415314    0.199659 6.058633 0.444221    -0.965707 1.601911 0.003483 1.648313 -1.012109 0.615707
  90   36  7.623887 21.199842 -0.017618    7.816583 27.260651 0.428371    0.192695 6.060810 0.445990    -0.918409 1.571519 0.003194 1.611846 -0.958737 0.633616
  91   36  8.286607 21.183131 -0.004690    8.473090 27.246530 0.442604    0.186484 6.063399 0.447295    -0.854819 1.579741 0.003272 1.622956 -0.898034 0.705336
  92   36  8.949549 21.167040 0.008474    9.131105 27.233730 0.454410    0.181556 6.066689 0.445936    -0.846546 1.536563 0.003653 1.591312 -0.901295 0.671140
  93   36  9.612647 21.151023 0.022051    9.788600 27.220595 0.464543    0.175953 6.069572 0.442493    -0.883165 1.434096 0.004103 1.504608 -0.953677 0.533718
  94   36  10.276160 21.133874 0.034648    10.445637 27.209274 0.477630    0.169477 6.075400 0.442982    -0.795335 1.302007 0.004329 1.387840 -0.881168 0.492010
  95   36  10.939130 21.117620 0.050894    11.104817 27.197582 0.490217    0.165687 6.079962 0.439323    -0.659539 1.203866 0.004242 1.295885 -0.751557 0.531746
  96   36  11.603192 21.102373 0.063621    11.764325 27.186877 0.501150    0.161132 6.084505 0.437529    -0.679363 1.180597 0.004427 1.280610 -0.779376 0.488853
  97   36  12.266143 21.085131 0.081849    12.422253 27.174290 0.515565    0.156110 6.089159 0.433716    -0.643771 1.157743 0.004479 1.262967 -0.748994 0.501981
  98   36  12.930844 21.068946 0.093738    13.083224 27.163317 0.526489    0.152381 6.094371 0.432751    -0.545844 1.126345 0.004508 1.240150 -0.659649 0.569063
  99   36  13.596323 21.053107 0.103413    13.745631 27.151557 0.539695    0.149308 6.098450 0.436282    -0.477686 1.039030 0.004743 1.175143 -0.613799 0.551077
 100   36  14.261068 21.037094 0.117288    14.406813 27.141674 0.548668    0.145745 6.104580 0.431380    -0.420989 0.939440 0.004517 1.075780 -0.557329 0.509843
 101   36  14.924931 21.020368 0.135838    15.068235 27.129009 0.565908    0.143304 6.108641 0.430071    -0.386352 0.824470 0.004511 0.974057 -0.535939 0.431032
 102   36  15.590518 21.003598 0.148043    15.731025 27.118327 0.575401    0.140508 6.114729 0.427358    -0.376832 0.719556 0.004583 0.885868 -0.543144 0.336774
 103   36  16.255941 20.987441 0.162112    16.394289 27.107064 0.586265    0.138348 6.119624 0.424153    -0.250620 0.578179 0.004261 0.758188 -0.430629 0.323246
 104   36  16.921739 20.971587 0.175694    17.059345 27.095045 0.606436    0.137606 6.123457 0.430742    -0.159447 0.478465 0.003165 0.608871 -0.289852 0.316251
 105   36  17.588861 20.955188 0.184635    17.724987 27.081033 0.612954    0.136126 6.125845 0.428319    -0.175765 0.363207 0.002578 0.466652 -0.279210 0.185793
 106   36  18.253605 20.938393 0.204513    18.388964 27.067218 0.625740    0.135360 6.128825 0.421228    -0.091601 0.322286 0.002787 0.462449 -0.231764 0.229087
 107   36  18.926160 20.919541 0.192405    19.061526 27.052717 0.611513    0.135366 6.133176 0.419108               
  53   37  -16.737251 21.152401 -0.548287    -16.351494 27.284854 -0.088691    0.385757 6.132453 0.459595    0.014045 -0.055069 -0.000578 0.046870 -0.087894 -0.041082
  54   37  -16.081277 21.138874 -0.547168    -15.695074 27.267256 -0.086872    0.386203 6.128382 0.460296    0.060975 0.112258 -0.002041 0.292364 -0.119131 0.172586
  55   37  -15.427161 21.121879 -0.535576    -15.041194 27.246871 -0.076091    0.385967 6.124992 0.459485    -0.139671 0.361570 -0.001790 0.418941 -0.197042 0.220586
  56   37  -14.773863 21.105291 -0.518242    -14.389427 27.228004 -0.059235    0.384436 6.122713 0.459007    -0.281778 0.523173 -0.002371 0.587802 -0.346408 0.238787
  57   37  -14.119711 21.089887 -0.503857    -13.737095 27.207715 -0.039304    0.382616 6.117828 0.464553    -0.321112 0.640134 -0.003030 0.727688 -0.408666 0.315052
  58   37  -13.465113 21.073672 -0.490729    -13.084913 27.185444 -0.027187    0.380200 6.111773 0.463542    -0.295726 0.772678 -0.002938 0.848133 -0.371181 0.471570
