# this is a demo-export
#
# Stage :   0.000000  -  145.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 507.523798     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.984873 40.649283 0.497833    0.403015 7.888313 0.545825               
  50   20  -18.412129 32.106081 -0.042631    -17.998270 40.005151 0.467122    0.413858 7.899070 0.509753               
 102   34  15.620571 22.298906 0.222640    15.807046 30.165397 0.713548    0.186475 7.866491 0.490908    -0.356207 0.696654 0.002992 0.775753 -0.435306 0.335938
 103   34  16.285972 22.282442 0.236579    16.470462 30.151751 0.724992    0.184491 7.869309 0.488413    -0.319071 0.580229 0.002884 0.664762 -0.403604 0.257808
 104   34  16.951158 22.267063 0.252673    17.133212 30.139503 0.738498    0.182054 7.872439 0.485825    -0.253095 0.464732 0.002614 0.549845 -0.338208 0.209338
 105   34  17.618010 22.250840 0.262608    17.797750 30.126309 0.748007    0.179740 7.875470 0.485399    -0.198306 0.385173 0.002374 0.469546 -0.282679 0.185196
 106   34  18.283912 22.234483 0.277545    18.463220 30.111371 0.762520    0.179308 7.876889 0.484975    -0.075447 0.289557 0.001667 0.354254 -0.140143 0.213158
 107   34  18.948966 22.218542 0.297115    19.128190 30.096863 0.774826    0.179224 7.878322 0.477711    -0.037978 0.212282 0.000973 0.245644 -0.071340 0.173826
 108   34  19.618718 22.202611 0.298159    19.798194 30.082001 0.776041    0.179476 7.879389 0.477882    -0.018241 0.101182 0.000501 0.119391 -0.036450 0.082829
  52   35  -17.358579 22.451893 -0.489900    -16.917287 30.332120 0.029083    0.441292 7.880228 0.518983    -0.254519 0.214449 -0.000144 0.214892 -0.254962 -0.040634
  53   35  -16.702772 22.437637 -0.489645    -16.263094 30.316969 0.028029    0.439678 7.879332 0.517674    -0.146296 0.291203 -0.001366 0.330350 -0.185443 0.144086
  54   35  -16.047453 22.422933 -0.485436    -15.609466 30.300402 0.036164    0.437986 7.877469 0.521600    -0.165168 0.357255 -0.001660 0.405522 -0.213436 0.190856
  55   35  -15.393351 22.406339 -0.473812    -14.956033 30.282354 0.046305    0.437318 7.876014 0.520116    -0.190646 0.434099 -0.002163 0.501661 -0.258209 0.241572
  56   35  -14.740272 22.391060 -0.455134    -14.304135 30.263808 0.063347    0.436137 7.872748 0.518481    -0.267578 0.506048 -0.002399 0.574397 -0.335928 0.235982
  57   35  -14.086562 22.375210 -0.438675    -13.652835 30.244697 0.083904    0.433728 7.869487 0.522578    -0.338127 0.572629 -0.002628 0.643010 -0.408508 0.231339
  58   35  -13.431880 22.357916 -0.426399    -12.999916 30.223857 0.097129    0.431964 7.865942 0.523528    -0.324813 0.648991 -0.002621 0.715036 -0.390858 0.320353
  59   35  -12.777772 22.341717 -0.409576    -12.348373 30.203195 0.114427    0.429399 7.861477 0.524003    -0.465302 0.779244 -0.002039 0.811809 -0.497868 0.308942
  60   35  -12.123615 22.326163 -0.391614    -11.697417 30.185380 0.130281    0.426198 7.859217 0.521895    -0.523651 0.888960 -0.002301 0.925507 -0.560198 0.358832
  61   35  -11.467801 22.311074 -0.380865    -11.045794 30.165233 0.145268    0.422007 7.854159 0.526132    -0.470564 1.021218 -0.002720 1.069252 -0.518598 0.542153
  62   35  -10.813267 22.294463 -0.362615    -10.393730 30.144734 0.158407    0.419537 7.850271 0.521022    -0.567931 1.091183 -0.003062 1.145891 -0.622639 0.513467
  63   35  -10.156795 22.277909 -0.353039    -9.741847 30.122880 0.169675    0.414948 7.844971 0.522715    -0.613235 1.163641 -0.003188 1.219113 -0.668707 0.539329
  64   35  -9.501420 22.262271 -0.336390    -9.090571 30.104031 0.187990    0.410849 7.841760 0.524380    -0.662335 1.195745 -0.003183 1.248751 -0.715341 0.521741
  65   35  -8.845162 22.246105 -0.323114    -8.438808 30.083418 0.202177    0.406354 7.837312 0.525291    -0.810230 1.254390 -0.003176 1.302155 -0.857994 0.431121
  66   35  -8.188394 22.230146 -0.311118    -7.787729 30.063339 0.215538    0.400664 7.833192 0.526656    -0.854720 1.316272 -0.002762 1.350851 -0.889299 0.447527
  67   35  -7.531839 22.214503 -0.296734    -7.136425 30.044113 0.230300    0.395414 7.829610 0.527035    -0.833489 1.414339 -0.002392 1.439503 -0.858652 0.565277
  68   35  -6.875068 22.199684 -0.282023    -6.485050 30.025553 0.244053    0.390018 7.825869 0.526076    -0.857247 1.472784 -0.002610 1.501663 -0.886126 0.598625
  69   35  -6.218555 22.183338 -0.265176    -5.835512 30.005918 0.257710    0.383042 7.822581 0.522887    -0.942662 1.539747 -0.002614 1.566978 -0.969893 0.578521
  70   35  -5.560762 22.166964 -0.253464    -5.184020 29.986352 0.269744    0.376742 7.819387 0.523208    -0.934748 1.587119 -0.002130 1.604990 -0.952619 0.633049
  71   35  -4.903518 22.150884 -0.237772    -4.531716 29.967051 0.283434    0.371802 7.816166 0.521206    -0.912479 1.648001 -0.002080 1.664796 -0.929274 0.714904
  72   35  -4.245701 22.134218 -0.223830    -3.880607 29.944926 0.304181    0.365094 7.810708 0.528010    -0.988425 1.680240 -0.001513 1.688791 -0.996976 0.670453
  73   35  -3.587262 22.117931 -0.211631    -3.228619 29.926135 0.315535    0.358643 7.808204 0.527167    -1.018541 1.723991 -0.000812 1.726394 -1.020944 0.683125
  74   35  -2.927875 22.103153 -0.202476    -2.576292 29.910043 0.323979    0.351584 7.806890 0.526455    -1.033125 1.765773 -0.000484 1.766608 -1.033960 0.709315
  75   35  -2.270163 22.087028 -0.184343    -1.925195 29.891743 0.340002    0.344968 7.804715 0.524345    -1.006276 1.794613 -0.000154 1.794699 -1.006361 0.764389
  76   35  -1.610463 22.071185 -0.174530    -1.272297 29.874764 0.348464    0.338167 7.803579 0.522995    -1.023852 1.797314 -0.000256 1.797546 -1.024084 0.749395
  77   35  -0.951551 22.055643 -0.159690    -0.620425 29.856668 0.364306    0.331126 7.801025 0.523996    -1.136037 1.794881 -0.000190 1.795005 -1.136160 0.634400
  78   35  -0.291455 22.040101 -0.149314    0.031386 29.839760 0.375379    0.322841 7.799658 0.524692    -1.120107 1.815901 0.000249 1.816112 -1.120317 0.670917
  79   35  0.366726 22.022112 -0.129247    0.682928 29.821239 0.389885    0.316202 7.799127 0.519132    -1.091224 1.828825 0.000353 1.829252 -1.091651 0.712519
  80   35  1.027142 22.006215 -0.118127    1.335815 29.804838 0.404925    0.308673 7.798624 0.523052    -1.091555 1.851645 0.001008 1.855090 -1.095000 0.734345
  81   35  1.687664 21.990566 -0.106279    1.989384 29.790170 0.415971    0.301720 7.799604 0.522250    -1.121861 1.874633 0.001165 1.879154 -1.126382 0.726292
  82   35  2.347592 21.975611 -0.090356    2.641575 29.774709 0.430074    0.293983 7.799098 0.520430    -1.119935 1.885043 0.001478 1.892296 -1.127187 0.738288
  83   35  3.007893 21.959240 -0.075351    3.295102 29.758176 0.441729    0.287209 7.798935 0.517080    -1.046470 1.891494 0.002043 1.905629 -1.060605 0.818065
  84   35  3.668493 21.942183 -0.060760    3.948525 29.742497 0.455842    0.280032 7.800314 0.516602    -1.024980 1.843748 0.002371 1.863220 -1.044451 0.792970
  85   35  4.329826 21.926232 -0.048172    4.603324 29.727183 0.466052    0.273498 7.800951 0.514225    -1.068947 1.800505 0.002197 1.817229 -1.085671 0.706797
  86   35  4.991971 21.910829 -0.038052    5.258338 29.711657 0.482706    0.266367 7.800828 0.520758    -1.066983 1.737803 0.002246 1.755674 -1.084853 0.647553
  87   35  5.652272 21.893270 -0.018853    5.912227 29.697617 0.492499    0.259955 7.804348 0.511352    -1.005616 1.715790 0.003106 1.750797 -1.040623 0.687200
  88   35  6.314065 21.878122 -0.004840    6.566811 29.684997 0.509023    0.252745 7.806875 0.513863    -1.067771 1.688647 0.003159 1.724378 -1.103502 0.598247
  89   35  6.977059 21.862623 0.004791    7.222269 29.671708 0.517925    0.245211 7.809085 0.513134    -1.033644 1.629331 0.003308 1.669808 -1.074121 0.574432
  90   35  7.639347 21.846200 0.018528    7.878203 29.658444 0.530873    0.238856 7.812244 0.512345    -0.929065 1.582887 0.003627 1.634219 -0.980398 0.633757
  91   35  8.302301 21.829940 0.030420    8.535281 29.645250 0.542313    0.232980 7.815309 0.511892    -0.863144 1.555625 0.003719 1.611530 -0.919048 0.673109
  92   35  8.965331 21.814479 0.043245    9.192445 29.633159 0.552158    0.227115 7.818679 0.508913    -0.825276 1.547800 0.003293 1.592646 -0.870123 0.703679
  93   35  9.627450 21.797108 0.060795    9.849508 29.617968 0.568698    0.222057 7.820860 0.507902    -0.903551 1.499052 0.003602 1.551879 -0.956377 0.577308
  94   35  10.289972 21.780204 0.077717    10.505399 29.605154 0.582786    0.215427 7.824950 0.505070    -0.810327 1.465429 0.004418 1.548192 -0.893090 0.637189
  95   35  10.953681 21.765472 0.090922    11.164421 29.594437 0.594690    0.210740 7.828965 0.503768    -0.680547 1.376300 0.004287 1.462057 -0.766305 0.679894
  96   35  11.617655 21.748980 0.103686    11.823820 29.582084 0.610755    0.206165 7.833104 0.507069    -0.727154 1.237576 0.004277 1.326643 -0.816221 0.497110
  97   35  12.281737 21.732070 0.116963    12.482889 29.570242 0.619287    0.201152 7.838171 0.502324    -0.690095 1.103451 0.004795 1.223583 -0.810226 0.401821
  98   35  12.945448 21.717253 0.133343    13.142267 29.560249 0.631231    0.196819 7.842996 0.497888    -0.584382 0.991591 0.004513 1.111693 -0.704484 0.397788
  99   35  13.611488 21.700614 0.140339    13.804551 29.547761 0.640261    0.193062 7.847148 0.499923    -0.534869 0.955974 0.004354 1.073834 -0.652729 0.412388
 100   35  14.274802 21.683805 0.160115    14.465030 29.536205 0.657330    0.190228 7.852400 0.497215    -0.457478 0.906610 0.004160 1.023468 -0.574336 0.441298
 101   35  14.940434 21.668382 0.171259    15.128361 29.525002 0.670519    0.187927 7.856619 0.499260    -0.362354 0.847947 0.004210 0.979961 -0.494368 0.478448
 102   35  15.604743 21.652093 0.188924    15.790484 29.512922 0.681420    0.185742 7.860829 0.492496    -0.344076 0.722150 0.004325 0.875540 -0.497466 0.372327
 103   35  16.270786 21.635721 0.200226    16.453773 29.501426 0.692521    0.182987 7.865705 0.492296    -0.312732 0.573241 0.003781 0.712681 -0.452172 0.256626
 104   35  16.936621 21.619308 0.213450    17.117266 29.488086 0.704338    0.180644 7.868779 0.490888    -0.263418 0.513447 0.002852 0.606877 -0.356847 0.247251
 105   35  17.603634 21.602689 0.222720    17.783294 29.473900 0.714829    0.179660 7.871210 0.492109    -0.170824 0.479228 0.002302 0.552514 -0.244110 0.306116
 106   35  18.268722 21.586429 0.241179    18.447657 29.460643 0.731071    0.178935 7.874214 0.489892    -0.048810 0.372667 0.002171 0.464470 -0.140613 0.322162
 107   35  18.936803 21.571250 0.248364    19.116139 29.448035 0.731307    0.179336 7.876785 0.482943    0.041004 0.242421 0.001749 0.343543 -0.060118 0.282419
  52   36  -17.367335 21.806134 -0.565899    -16.926388 29.684304 -0.024567    0.440947 7.878170 0.541332               
  53   36  -16.720163 21.794845 -0.518201    -16.280834 29.673333 0.001311    0.439329 7.878488 0.519513    -0.174639 0.153657 -0.001051 0.184445 -0.205428 -0.021366
  54   36  -16.062813 21.780010 -0.524824    -15.623319 29.655698 -0.002617    0.439493 7.875688 0.522207    -0.113846 0.322466 -0.002042 0.403150 -0.194531 0.207404
  55   36  -15.410959 21.763323 -0.501148    -14.973525 29.635855 0.020991    0.437434 7.872532 0.522139    -0.176393 0.452708 -0.002286 0.527029 -0.250714 0.274239
  56   36  -14.756829 21.748141 -0.487961    -14.320445 29.617203 0.038160    0.436384 7.869061 0.526121    -0.253336 0.558256 -0.002599 0.634372 -0.329452 0.301915
  57   36  -14.103014 21.732310 -0.471972    -13.669013 29.597947 0.052719    0.434001 7.865637 0.524691    -0.336161 0.641525 -0.003101 0.731571 -0.426207 0.301335
  58   36  -13.448003 21.716380 -0.461011    -13.016481 29.577554 0.062713    0.431521 7.861174 0.523724    -0.387689 0.717989 -0.003052 0.796626 -0.466326 0.325522
  59   36  -12.794437 21.699788 -0.441370    -12.365672 29.557089 0.081166    0.428765 7.857301 0.522536    -0.535498 0.843592 -0.002538 0.888806 -0.580711 0.302018
  60   36  -12.140108 21.683532 -0.424396    -11.715817 29.535625 0.099683    0.424290 7.852093 0.524079    -0.500688 0.910084 -0.002750 0.961805 -0.552409 0.402457
  61   36  -11.483459 21.668214 -0.417928    -11.060305 29.516176 0.111488    0.423154 7.847962 0.529415    -0.431292 1.044905 -0.002966 1.102260 -0.488646 0.604550
  62   36  -10.829593 21.651231 -0.396242    -10.411035 29.494286 0.123806    0.418557 7.843055 0.520048    -0.581465 1.101220 -0.003478 1.170277 -0.650522 0.509533
  63   36  -10.172902 21.634907 -0.387647    -9.758320 29.472620 0.143071    0.414583 7.837713 0.530718    -0.578202 1.206598 -0.003135 1.260056 -0.631661 0.616610
  64   36  -9.516841 21.619346 -0.374376    -9.104111 29.452326 0.157642    0.412730 7.832980 0.532017    -0.655712 1.265060 -0.002639 1.300660 -0.691312 0.596774
  65   36  -8.861670 21.602810 -0.355595    -8.455262 29.431910 0.171549    0.406407 7.829100 0.527145    -0.835538 1.354607 -0.002763 1.388916 -0.869847 0.504430
  66   36  -8.204547 21.586730 -0.345333    -7.804364 29.410897 0.183754    0.400183 7.824167 0.529086    -0.814453 1.435565 -0.002848 1.471063 -0.849951 0.604927
  67   36  -7.548232 21.570578 -0.329785    -7.153180 29.390462 0.200029    0.395052 7.819884 0.529814    -0.819798 1.523307 -0.002464 1.548930 -0.845421 0.685680
  68   36  -6.890901 21.556117 -0.317705    -6.501601 29.372418 0.208556    0.389299 7.816301 0.526260    -0.864243 1.591644 -0.002583 1.618507 -0.891106 0.707931
  69   36  -6.233802 21.540265 -0.303555    -5.849429 29.351915 0.226033    0.384373 7.811651 0.529588    -0.924030 1.619845 -0.002533 1.644825 -0.949010 0.675610
  70   36  -5.575862 21.523027 -0.292664    -5.198347 29.330734 0.241703    0.377515 7.807707 0.534366    -0.927974 1.693029 -0.002824 1.723111 -0.958056 0.742985
  71   36  -4.919941 21.505555 -0.270692    -4.549444 29.309848 0.251360    0.370497 7.804293 0.522053    -0.959220 1.704092 -0.002834 1.733923 -0.989051 0.722465
  72   36  -4.261600 21.490005 -0.258980    -3.897424 29.290430 0.271093    0.364176 7.800426 0.530073    -1.059360 1.714653 -0.001950 1.728287 -1.072994 0.632720
  73   36  -3.603223 21.473861 -0.246364    -3.245822 29.271747 0.278224    0.357402 7.797886 0.524587    -1.021639 1.710496 -0.001106 1.714968 -1.026112 0.666783
  74   36  -2.944125 21.459570 -0.235624    -2.593468 29.254189 0.290741    0.350656 7.794619 0.526365    -0.995284 1.748654 -0.000966 1.752050 -0.998680 0.730497
  75   36  -2.286302 21.442601 -0.218135    -1.942567 29.235311 0.306453    0.343735 7.792710 0.524589    -1.032973 1.803181 -0.000716 1.804989 -1.034781 0.745925
  76   36  -1.626692 21.426212 -0.207936    -1.289515 29.217597 0.318149    0.337176 7.791386 0.526085    -1.053391 1.839548 -0.000871 1.842170 -1.056013 0.760869
  77   36  -0.967946 21.409831 -0.192414    -0.637753 29.198973 0.330906    0.330193 7.789142 0.523320    -1.122103 1.867330 -0.000576 1.868441 -1.123213 0.719033
  78   36  -0.307832 21.394267 -0.182055    0.015260 29.182309 0.345910    0.323091 7.788042 0.527966    -1.150007 1.869089 0.000141 1.869155 -1.150072 0.692753
  79   36  0.351145 21.378128 -0.165264    0.666703 29.165257 0.357569    0.315558 7.787128 0.522834    -1.102956 1.857027 0.000522 1.857946 -1.103875 0.728220
  80   36  1.011291 21.361658 -0.152914    1.319530 29.148154 0.370718    0.308239 7.786496 0.523632    -1.091922 1.893603 0.000923 1.896453 -1.094772 0.774868
  81   36  1.671875 21.345576 -0.141371    1.972711 29.131558 0.383091    0.300836 7.785982 0.524462    -1.152131 1.919015 0.000921 1.921772 -1.154888 0.739185
  82   36  2.332428 21.330097 -0.128389    2.624747 29.115472 0.396092    0.292319 7.785375 0.524481    -1.146471 1.922890 0.001285 1.928262 -1.151843 0.748563
  83   36  2.993015 21.313761 -0.114610    3.278607 29.100500 0.406895    0.285592 7.786739 0.521505    -1.056968 1.861967 0.002032 1.876049 -1.071050 0.778793
  84   36  3.653769 21.296757 -0.100612    3.932561 29.083667 0.420731    0.278792 7.786911 0.521343    -1.012871 1.778757 0.002603 1.802817 -1.036930 0.741651
  85   36  4.315040 21.279965 -0.087817    4.587386 29.070309 0.432331    0.272346 7.790344 0.520149    -1.070455 1.672606 0.002566 1.696401 -1.094250 0.580202
  86   36  4.976101 21.263409 -0.072886    5.240223 29.054173 0.447685    0.264123 7.790763 0.520571    -1.071479 1.641623 0.002637 1.667024 -1.096879 0.548830
  87   36  5.637029 21.247630 -0.056085    5.894829 29.040192 0.459611    0.257800 7.792562 0.515696    -1.011166 1.662795 0.003272 1.702257 -1.050628 0.629753
  88   36  6.299142 21.232162 -0.043499    6.550401 29.027112 0.473294    0.251259 7.794950 0.516792    -1.047531 1.720804 0.003451 1.763178 -1.089904 0.649806
  89   36  6.961016 21.215815 -0.028907    7.205259 29.013906 0.486862    0.244243 7.798091 0.515769    -0.999873 1.713083 0.003630 1.760824 -1.047615 0.689969
  90   36  7.623887 21.199842 -0.017618    7.861365 29.001286 0.496624    0.237478 7.801444 0.514242    -0.925774 1.705229 0.003405 1.748571 -0.969115 0.756739
  91   36  8.286607 21.183131 -0.004690    8.517486 28.987589 0.508435    0.230879 7.804458 0.513125    -0.852333 1.706828 0.003235 1.747091 -0.892595 0.831922
  92   36  8.949549 21.167040 0.008474    9.176197 28.974408 0.523556    0.226649 7.807367 0.515082    -0.819621 1.653290 0.003504 1.701983 -0.868314 0.812239
  93   36  9.612647 21.151023 0.022051    9.833790 28.961684 0.532592    0.221143 7.810661 0.510541    -0.904574 1.536516 0.004152 1.605199 -0.973257 0.612544
  94   36  10.276160 21.133874 0.034648    10.490378 28.949630 0.545258    0.214218 7.815756 0.510610    -0.848343 1.416322 0.004575 1.505235 -0.937256 0.550820
  95   36  10.939130 21.117620 0.050894    11.149028 28.937756 0.559439    0.209898 7.820137 0.508546    -0.694667 1.340129 0.004517 1.435879 -0.790416 0.630117
  96   36  11.603192 21.102373 0.063621    11.808621 28.927689 0.571133    0.205428 7.825316 0.507512    -0.683249 1.274282 0.004934 1.391594 -0.800561 0.576549
  97   36  12.266143 21.085131 0.081849    12.466535 28.916388 0.584736    0.200392 7.831258 0.502887    -0.708822 1.212105 0.004810 1.325806 -0.822523 0.489965
  98   36  12.930844 21.068946 0.093738    13.126643 28.905141 0.594803    0.195799 7.836195 0.501064    -0.592948 1.132969 0.004504 1.243451 -0.703430 0.528466
  99   36  13.596323 21.053107 0.103413    13.789449 28.894039 0.608186    0.193127 7.840932 0.504773    -0.452542 1.049804 0.004604 1.179682 -0.582421 0.586925
 100   36  14.261068 21.037094 0.117288    14.450085 28.882963 0.619678    0.189017 7.845870 0.502390    -0.397672 0.940455 0.004293 1.066357 -0.523574 0.534330
 101   36  14.924931 21.020368 0.135838    15.111767 28.870394 0.635831    0.186836 7.850026 0.499993    -0.416279 0.838295 0.004299 0.971482 -0.549467 0.414948
 102   36  15.590518 21.003598 0.148043    15.774157 28.860115 0.645957    0.183639 7.856517 0.497913    -0.405919 0.737543 0.004729 0.907749 -0.576125 0.325332
 103   36  16.255941 20.987441 0.162112    16.437514 28.849527 0.655806    0.181572 7.862086 0.493694    -0.282034 0.617133 0.004220 0.784151 -0.449052 0.330482
 104   36  16.921739 20.971587 0.175694    17.102348 28.837035 0.672571    0.180609 7.865448 0.496877    -0.204451 0.517196 0.002957 0.622883 -0.310139 0.309850
