# this is a demo-export
#
# Stage :   0.000000  -  84.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520020    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 294.019006     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.111157 36.495366 0.328060    0.300972 4.389285 0.370691               
  81   43  1.561492 16.827166 -0.388314    1.768940 21.058029 0.007914    0.207448 4.230863 0.396228    -0.894351 1.832121 0.001525 1.840621 -0.902851 0.912744
  82   43  2.222699 16.809902 -0.378183    2.424730 21.040395 0.014508    0.202032 4.230492 0.392692    -0.885356 1.858720 0.001414 1.865984 -0.892620 0.947642
  83   43  2.884409 16.793993 -0.368931    3.080242 21.024748 0.028887    0.195833 4.230755 0.397819    -0.902209 1.808174 0.001488 1.816316 -0.910352 0.881589
  84   43  3.544712 16.777073 -0.352239    3.734869 21.008403 0.041689    0.190156 4.231330 0.393928    -0.975237 1.777283 0.002062 1.792649 -0.990604 0.778184
  85   43  4.206314 16.759524 -0.340535    4.389314 20.993222 0.052565    0.183000 4.233697 0.393100    -0.929977 1.760600 0.002870 1.790872 -0.960250 0.806862
  86   43  4.868366 16.742452 -0.329651    5.046630 20.978688 0.062951    0.178264 4.236236 0.392602    -0.796135 1.817208 0.003070 1.852787 -0.831714 0.995651
  87   43  5.529842 16.725088 -0.315072    5.702863 20.963766 0.073258    0.173021 4.238678 0.388330    -0.844254 1.773740 0.003171 1.811604 -0.882118 0.905236
  88   43  6.191176 16.708270 -0.298637    6.358066 20.948987 0.089944    0.166890 4.240717 0.388581    -0.813875 1.736353 0.003768 1.790860 -0.868382 0.898775
  89   43  6.854833 16.691496 -0.291573    7.016651 20.936106 0.100312    0.161818 4.244610 0.391885    -0.784227 1.683400 0.004288 1.755789 -0.856616 0.876384
  90   43  7.517452 16.674730 -0.278701    7.674053 20.922003 0.113784    0.156601 4.247273 0.392485    -0.801721 1.705259 0.004720 1.791166 -0.887628 0.879830
  91   43  8.180374 16.657677 -0.266137    8.331621 20.909742 0.120441    0.151246 4.252065 0.386577    -0.754705 1.694489 0.005370 1.807055 -0.867272 0.915650
  92   43  8.843580 16.640007 -0.253859    8.989744 20.896955 0.135412    0.146164 4.256948 0.389271    -0.722051 1.659818 0.005668 1.787824 -0.850056 0.914136
  93   43  9.505982 16.623925 -0.236611    9.647409 20.885979 0.147240    0.141427 4.262054 0.383850    -0.700946 1.606656 0.005609 1.735789 -0.830079 0.883428
  94   43  10.169702 16.606642 -0.224360    10.306331 20.873236 0.160320    0.136629 4.266594 0.384680    -0.682516 1.565726 0.005928 1.712453 -0.829243 0.861523
  95   43  10.833494 16.589322 -0.211346    10.965451 20.860805 0.171956    0.131957 4.271483 0.383303    -0.630331 1.536235 0.006596 1.721262 -0.815358 0.883985
  96   43  11.497648 16.571423 -0.198956    11.626445 20.848785 0.185476    0.128797 4.277362 0.384432    -0.583272 1.504367 0.007021 1.718543 -0.797447 0.899231
  97   43  12.162579 16.556015 -0.188368    12.287848 20.839012 0.195615    0.125270 4.282998 0.383983    -0.552205 1.519641 0.007206 1.745618 -0.778183 0.944839
  98   43  12.827720 16.538378 -0.178049    12.948153 20.828377 0.206764    0.120433 4.289999 0.384813    -0.532509 1.521831 0.008042 1.799172 -0.809850 0.965342
  99   43  13.491180 16.520641 -0.159420    13.608605 20.817461 0.224027    0.117425 4.296820 0.383447    -0.534334 1.527165 0.008849 1.854919 -0.862088 0.967390
 100   43  14.155727 16.503155 -0.144396    14.269979 20.807348 0.235155    0.114252 4.304193 0.379551    -0.489507 1.484412 0.009169 1.844607 -0.849702 0.969736
 101   43  14.821475 16.485958 -0.133411    14.932732 20.796782 0.246966    0.111258 4.310824 0.380377    -0.463903 1.384265 0.009281 1.769852 -0.849491 0.897205
 102   43  15.488147 16.469256 -0.125199    15.595463 20.785715 0.253550    0.107316 4.316459 0.378748    -0.341454 1.371130 0.009269 1.776707 -0.747031 1.006177
 103   43  16.155130 16.451701 -0.117383    16.261020 20.774693 0.260527    0.105891 4.322992 0.377910    -0.070030 1.303470 0.011079 1.920219 -0.686779 1.205542
 104   43  16.865754 16.445379 -0.290363    16.971306 20.784302 0.055962    0.105552 4.338922 0.346325               
  57   44  -14.236673 16.589630 -0.727130    -13.912154 20.917484 -0.335887    0.324519 4.327854 0.391243    -0.329052 1.247488 -0.007782 1.566928 -0.648493 0.900099
  58   44  -13.581106 16.572456 -0.718791    -13.259065 20.892540 -0.331570    0.322041 4.320083 0.387221    -0.436937 1.325134 -0.007141 1.578201 -0.690003 0.869678
  59   44  -12.926304 16.556548 -0.704842    -12.606989 20.870640 -0.317555    0.319315 4.314093 0.387287    -0.547212 1.381493 -0.005980 1.551837 -0.717556 0.816426
  60   44  -12.270762 16.539124 -0.693808    -11.955894 20.847067 -0.301941    0.314868 4.307943 0.391867    -0.586491 1.353136 -0.005966 1.521928 -0.755283 0.749491
  61   44  -11.615987 16.522380 -0.677371    -11.304593 20.824236 -0.287401    0.311394 4.301856 0.389969    -0.478720 1.376728 -0.006587 1.586797 -0.688789 0.879278
  62   44  -10.959783 16.506210 -0.666895    -10.650520 20.799827 -0.274550    0.309264 4.293617 0.392345    -0.495113 1.446650 -0.006511 1.644754 -0.693216 0.931379
  63   44  -10.304170 16.487811 -0.652631    -9.999098 20.775189 -0.256865    0.305072 4.287378 0.395766    -0.651642 1.522004 -0.005363 1.647131 -0.776769 0.850276
  64   44  -9.647000 16.471575 -0.644533    -9.346510 20.752934 -0.246967    0.300490 4.281359 0.397566    -0.692699 1.539552 -0.004585 1.630045 -0.783192 0.827187
  65   44  -8.991371 16.454908 -0.627457    -8.695174 20.731094 -0.230327    0.296197 4.276186 0.397130    -0.700129 1.569895 -0.004526 1.656817 -0.787050 0.849449
  66   44  -8.334654 16.437438 -0.614826    -8.043175 20.706876 -0.214836    0.291479 4.269438 0.399990    -0.717489 1.606697 -0.004605 1.694613 -0.805405 0.867960
  67   44  -7.677446 16.420045 -0.603393    -7.390938 20.683284 -0.198582    0.286508 4.263238 0.404812    -0.731646 1.670373 -0.004481 1.751231 -0.812503 0.916030
  68   44  -7.020232 16.403091 -0.590645    -6.738279 20.660579 -0.191606    0.281953 4.257487 0.399039    -0.816397 1.714463 -0.003769 1.769386 -0.871320 0.874927
  69   44  -6.363024 16.386270 -0.576618    -6.087315 20.639003 -0.176472    0.275709 4.252732 0.400146    -0.793141 1.750977 -0.003600 1.800929 -0.843094 0.933849
  70   44  -5.705638 16.370107 -0.562117    -5.434483 20.617226 -0.162023    0.271155 4.247118 0.400094    -0.762408 1.756692 -0.003449 1.803060 -0.808777 0.970195
  71   44  -5.047905 16.352370 -0.548464    -4.782903 20.594810 -0.149759    0.265001 4.242440 0.398704    -0.822497 1.752407 -0.002988 1.786637 -0.856726 0.906315
  72   44  -4.389351 16.335696 -0.537381    -4.128931 20.574223 -0.133105    0.260421 4.238528 0.404276    -0.822353 1.769672 -0.002658 1.796648 -0.849329 0.923452
  73   44  -3.731502 16.317524 -0.521991    -3.476561 20.551692 -0.123361    0.254941 4.234168 0.398630    -0.858927 1.802517 -0.001942 1.816611 -0.873021 0.919202
  74   44  -3.072033 16.301344 -0.512819    -2.823382 20.533276 -0.115034    0.248651 4.231932 0.397784    -0.965567 1.834820 -0.001460 1.842411 -0.973157 0.844138
  75   44  -2.413412 16.284131 -0.498573    -2.172325 20.512083 -0.096857    0.241088 4.227952 0.401716    -0.888598 1.876013 -0.001271 1.881843 -0.894428 0.961253
  76   44  -1.754149 16.267241 -0.486161    -1.516966 20.492038 -0.085774    0.237184 4.224797 0.400388    -0.855469 1.876733 -0.000715 1.878600 -0.857337 0.995154
  77   44  -1.093609 16.250626 -0.478590    -0.863162 20.473245 -0.073572    0.230447 4.222619 0.405017    -0.936048 1.879948 -0.000065 1.879963 -0.936063 0.917802
  78   44  -0.434572 16.233367 -0.462812    -0.208695 20.454375 -0.063523    0.225877 4.221008 0.399290    -0.880711 1.855721 -0.000098 1.855756 -0.880746 0.949562
  79   44  0.225582 16.216904 -0.450995    0.444576 20.436419 -0.048783    0.218994 4.219515 0.402212    -0.917717 1.842647 0.000347 1.843083 -0.918154 0.899836
  80   44  0.886304 16.199442 -0.440886    1.098979 20.417745 -0.043347    0.212675 4.218303 0.397539    -0.928398 1.840372 0.000836 1.842894 -0.930920 0.886882
  81   44  1.545746 16.181891 -0.423637    1.752526 20.399672 -0.026195    0.206780 4.217782 0.397442    -0.875705 1.830921 0.001297 1.837119 -0.881904 0.930279
  82   44  2.206975 16.164583 -0.413541    2.408078 20.382631 -0.017071    0.201103 4.218049 0.396470    -0.907493 1.859925 0.001528 1.868334 -0.915902 0.926653
  83   44  2.868290 16.148664 -0.402382    3.063886 20.367427 -0.003752    0.195596 4.218763 0.398630    -0.889355 1.841076 0.002025 1.856008 -0.904287 0.926277
  84   44  3.529283 16.132248 -0.388691    3.718947 20.352981 0.007061    0.189664 4.220733 0.395753    -0.944502 1.870739 0.002488 1.892565 -0.966327 0.899780
  85   44  4.191192 16.113803 -0.378501    4.373113 20.335625 0.018915    0.181921 4.221821 0.397416    -0.970661 1.888167 0.002955 1.918384 -1.000878 0.890308
  86   44  4.853017 16.096791 -0.366473    5.028977 20.320548 0.029915    0.175960 4.223757 0.396389    -0.821226 1.928826 0.003264 1.967045 -0.859445 1.078927
  87   44  5.514500 16.079128 -0.351900    5.685788 20.304761 0.043310    0.171289 4.225633 0.395210    -0.849191 1.896012 0.003923 1.950973 -0.904152 1.018697
  88   44  6.176614 16.061735 -0.339031    6.341656 20.291057 0.055678    0.165042 4.229322 0.394708    -0.848592 1.868661 0.004633 1.945481 -0.925412 0.992123
  89   44  6.839197 16.044948 -0.327032    6.999163 20.277992 0.065012    0.159966 4.233044 0.392043    -0.796881 1.783066 0.004901 1.873037 -0.886851 0.960264
  90   44  7.501953 16.028390 -0.314653    7.656148 20.264688 0.078293    0.154194 4.236298 0.392946    -0.815375 1.784016 0.005049 1.878633 -0.909991 0.942577
  91   44  8.165010 16.010431 -0.302793    8.313670 20.251240 0.086912    0.148660 4.240810 0.389704    -0.784766 1.772733 0.005650 1.891976 -0.904010 0.961528
  92   44  8.827648 15.993845 -0.287691    8.971631 20.239772 0.098341    0.143983 4.245926 0.386032    -0.757929 1.835431 0.006012 1.968028 -0.890526 1.048859
  93   44  9.490973 15.976317 -0.274750    9.629758 20.227220 0.112459    0.138784 4.250903 0.387208    -0.729097 1.831354 0.006105 1.969467 -0.867211 1.073527
  94   44  10.154967 15.960361 -0.263352    10.288965 20.215689 0.121984    0.133998 4.255329 0.385336    -0.695262 1.812356 0.006319 1.962610 -0.845516 1.088520
  95   44  10.819519 15.942872 -0.253611    10.949024 20.203575 0.134221    0.129505 4.260703 0.387832    -0.661626 1.729112 0.007287 1.933702 -0.866216 1.039811
  96   44  11.482146 15.924366 -0.234566    11.607425 20.191316 0.150409    0.125280 4.266949 0.384975    -0.629054 1.649616 0.008211 1.914646 -0.894084 0.993474
  97   44  12.147000 15.908113 -0.223740    12.267892 20.182168 0.158676    0.120892 4.274055 0.382415    -0.620862 1.630413 0.008346 1.906080 -0.896528 0.982710
  98   44  12.811746 15.890840 -0.211564    12.929312 20.169811 0.171931    0.117565 4.278972 0.383494    -0.620025 1.628029 0.009022 1.945347 -0.937343 0.980069
  99   44  13.476662 15.873194 -0.199122    13.588862 20.159854 0.184304    0.112200 4.286660 0.383427    -0.601331 1.629958 0.009910 2.006531 -0.977905 0.998926
 100   44  14.141518 15.856605 -0.185158    14.249179 20.150122 0.197357    0.107661 4.293518 0.382515    -0.533387 1.569707 0.010099 1.976099 -0.939779 1.007495
 101   44  14.807713 15.838654 -0.176135    14.911783 20.138714 0.208273    0.104070 4.300060 0.384407    -0.521526 1.484573 0.010164 1.909551 -0.946504 0.936127
 102   44  15.472492 15.821617 -0.159829    15.572932 20.129333 0.224067    0.100440 4.307715 0.383896    -0.449004 1.421433 0.010112 1.863591 -0.891162 0.946772
 103   44  16.149479 15.802444 -0.194626    16.248098 20.114475 0.180698    0.098619 4.312030 0.375325    -0.064999 1.826800 0.011114 2.340314 -0.578514 1.718222
  57   45  -14.255607 15.947951 -0.747007    -13.927410 20.268200 -0.350927    0.328196 4.320250 0.396080    -0.369421 1.877705 -0.011643 2.372129 -0.863845 1.465982
  58   45  -13.598577 15.929925 -0.746504    -13.273090 20.241234 -0.359422    0.325487 4.311308 0.387082    -0.688958 1.701495 -0.007636 1.924575 -0.912038 0.985182
  59   45  -12.942652 15.913816 -0.738398    -12.621350 20.218783 -0.347323    0.321302 4.304967 0.391075    -0.639113 1.425255 -0.007291 1.656786 -0.870644 0.765808
  60   45  -12.287091 15.897249 -0.727185    -11.970110 20.196068 -0.333419    0.316982 4.298819 0.393766    -0.619797 1.488607 -0.007247 1.713652 -0.844843 0.847095
  61   45  -11.631924 15.879219 -0.712987    -11.318217 20.171843 -0.320287    0.313707 4.292624 0.392701    -0.527594 1.529423 -0.007379 1.766747 -0.764918 0.978642
  62   45  -10.975987 15.862220 -0.701243    -10.665031 20.145980 -0.306330    0.310956 4.283761 0.394913    -0.587808 1.572927 -0.006961 1.777738 -0.792619 0.961690
  63   45  -10.320461 15.844731 -0.686246    -10.014160 20.121227 -0.288226    0.306301 4.276496 0.398019    -0.697720 1.589670 -0.005759 1.726480 -0.834530 0.869908
  64   45  -9.664123 15.827491 -0.674074    -9.362669 20.098701 -0.278090    0.301454 4.271210 0.395985    -0.736639 1.685419 -0.005102 1.788500 -0.839719 0.925124
  65   45  -9.007496 15.811435 -0.661846    -8.711317 20.077318 -0.265174    0.296179 4.265883 0.396672    -0.734850 1.717789 -0.005121 1.820407 -0.837468 0.958419
  66   45  -8.351542 15.793684 -0.645359    -8.060188 20.052488 -0.245250    0.291355 4.258805 0.400110    -0.753405 1.778431 -0.005180 1.880330 -0.855303 0.998866
  67   45  -7.693677 15.776657 -0.637069    -7.407574 20.028889 -0.231485    0.286103 4.252232 0.405584    -0.750400 1.809613 -0.005098 1.907403 -0.848190 1.032268
  68   45  -7.036678 15.759184 -0.623292    -6.755062 20.005171 -0.223992    0.281616 4.245986 0.399299    -0.869461 1.872100 -0.004187 1.934617 -0.931978 0.975009
  69   45  -6.378712 15.742628 -0.612886    -6.103798 19.982868 -0.208693    0.274914 4.240240 0.404192    -0.831278 1.909163 -0.003776 1.960250 -0.882366 1.049457
  70   45  -5.721853 15.724402 -0.596154    -5.450523 19.959681 -0.195938    0.271329 4.235279 0.400216    -0.735024 1.934727 -0.003634 1.983309 -0.783606 1.170303
  71   45  -5.063420 15.708176 -0.585520    -4.797641 19.938883 -0.181240    0.265779 4.230707 0.404280    -0.828197 1.958664 -0.003022 1.991051 -0.860584 1.101074
  72   45  -4.404943 15.690730 -0.574143    -4.145160 19.916735 -0.167705    0.259782 4.226005 0.406438    -0.849738 1.941787 -0.002713 1.967909 -0.875859 1.063384
  73   45  -3.746986 15.675288 -0.558590    -3.492747 19.897648 -0.159569    0.254239 4.222360 0.399021    -0.921921 1.949893 -0.002028 1.964143 -0.936172 0.999493
  74   45  -3.088142 15.657014 -0.546769    -2.840104 19.875959 -0.146824    0.248037 4.218945 0.399945    -0.996660 1.927538 -0.001817 1.938782 -1.007904 0.903106
  75   45  -2.428768 15.638935 -0.536249    -2.187635 19.854038 -0.132971    0.241133 4.215103 0.403278    -0.910113 1.920459 -0.001668 1.930248 -0.919903 0.982834
  76   45  -1.770273 15.622408 -0.519995    -1.534507 19.834454 -0.118266    0.235766 4.212047 0.401729    -0.875144 1.917039 -0.001078 1.921193 -0.879298 1.014602
  77   45  -1.109173 15.606955 -0.514767    -0.879541 19.817557 -0.110979    0.229632 4.210603 0.403788    -0.939787 1.924916 -0.000074 1.924935 -0.939806 0.957776
  78   45  -0.449506 15.588764 -0.502086    -0.227009 19.797683 -0.101480    0.222496 4.208920 0.400606    -0.889163 1.943364 0.000261 1.943604 -0.889403 1.026274
  79   45  0.210045 15.570277 -0.487752    0.427846 19.777474 -0.086796    0.217801 4.207197 0.400956    -0.934169 1.920812 0.000626 1.922182 -0.935539 0.959367
  80   45  0.870560 15.553191 -0.476507    1.081237 19.759863 -0.075869    0.210676 4.206672 0.400638    -0.950962 1.907858 0.000947 1.910993 -0.954097 0.929934
  81   45  1.530579 15.536837 -0.461619    1.736040 19.743142 -0.062657    0.205462 4.206305 0.398963    -0.877303 1.930806 0.001402 1.937785 -0.884282 1.025738
  82   45  2.191261 15.519647 -0.448863    2.390852 19.726418 -0.052374    0.199591 4.206771 0.396489    -0.926563 1.974382 0.001956 1.987511 -0.939692 1.018660
  83   45  2.852292 15.502495 -0.436566    3.044237 19.708777 -0.036560    0.191946 4.206282 0.400006    -0.890079 2.057332 0.002472 2.077922 -0.910669 1.135293
  84   45  3.513569 15.485412 -0.424252    3.700866 19.692688 -0.025079    0.187297 4.207276 0.399173    -0.919167 2.077929 0.002957 2.106824 -0.948062 1.125966
  85   45  4.174856 15.467654 -0.410979    4.355735 19.676326 -0.013456    0.180879 4.208672 0.397523    -1.009743 2.075241 0.003270 2.109512 -1.044014 1.032699
  86   45  4.836607 15.450452 -0.398595    5.010788 19.661470 -0.004737    0.174181 4.211018 0.393858    -0.890142 1.987591 0.003726 2.035048 -0.937599 1.066864
  87   45  5.498667 15.432759 -0.386584    5.667424 19.645695 0.008264    0.168757 4.212937 0.394848    -0.843757 1.957567 0.004323 2.022764 -0.908954 1.083555
  88   45  6.162164 15.416054 -0.379751    6.324596 19.632713 0.016682    0.162432 4.216658 0.396433    -0.857832 1.930301 0.004965 2.016064 -0.943595 1.042464
  89   45  6.824906 15.399412 -0.368340    6.982040 19.619581 0.026966    0.157134 4.220170 0.395306    -0.860166 1.934863 0.005315 2.032513 -0.957816 1.044210
  90   45  7.486397 15.381770 -0.350403    7.637870 19.606862 0.043440    0.151474 4.225092 0.393843    -0.837891 1.939153 0.005480 2.043395 -0.942133 1.070428
  91   45  8.149618 15.364366 -0.339087    8.295992 19.592494 0.052256    0.146374 4.228128 0.391343    -0.804735 1.953816 0.005990 2.078252 -0.929171 1.117149
  92   45  8.811956 15.346379 -0.322853    8.952695 19.579495 0.064500    0.140739 4.233116 0.387353    -0.814795 1.997941 0.006633 2.146494 -0.963348 1.149109
  93   45  9.476468 15.329805 -0.314896    9.611994 19.566820 0.076405    0.135526 4.237016 0.391301    -0.752745 1.972163 0.007091 2.145668 -0.926250 1.185325
  94   45  10.140507 15.313234 -0.303721    10.271213 19.555823 0.089678    0.130706 4.242589 0.393399    -0.682533 1.903086 0.007687 2.114370 -0.893816 1.187386
  95   45  10.804216 15.296462 -0.290046    10.930262 19.544242 0.101484    0.126046 4.247780 0.391530    -0.728275 1.856389 0.008201 2.094649 -0.966535 1.095729
  96   45  11.467912 15.278735 -0.275436    11.588355 19.534523 0.110275    0.120442 4.255787 0.385711    -0.729579 1.842146 0.008921 2.121328 -1.008761 1.079390
  97   45  12.132498 15.262671 -0.263308    12.248294 19.525129 0.121107    0.115796 4.262458 0.384415    -0.643755 1.847160 0.009015 2.139218 -0.935813 1.169546
  98   45  12.797093 15.243808 -0.250697    12.908073 19.511270 0.136149    0.110980 4.267462 0.386845    -0.672014 1.801943 0.009527 2.126312 -0.996383 1.096584
  99   45  13.462148 15.226533 -0.238692    13.568787 19.501571 0.149470    0.106638 4.275038 0.388163    -0.716160 1.750997 0.010613 2.144738 -1.109901 1.000913
 100   45  14.127365 15.208550 -0.226454    14.229635 19.491584 0.160253    0.102270 4.283034 0.386707    -0.619773 1.700152 0.010598 2.111393 -1.031014 1.047521
 101   45  14.792389 15.190913 -0.212272    14.891121 19.481420 0.172940    0.098732 4.290508 0.385212    -0.564898 1.642627 0.011027 2.099104 -1.021375 1.045248
