# this is a demo-export
#
# Stage :   0.000000  -  43.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.451965    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 150.506564     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.258442 34.213967 0.163802    0.153687 2.107886 0.206433               
  68   52  -7.149401 11.249875 -0.863977    -6.989186 13.257416 -0.598685    0.160215 2.007541 0.265292    -0.544095 1.367446 -0.003463 1.428245 -0.604894 0.808128
  69   52  -6.492158 11.231906 -0.849755    -6.334924 13.237370 -0.586528    0.157234 2.005464 0.263227    -0.504778 1.381704 -0.002845 1.423683 -0.546757 0.861653
  70   52  -5.833688 11.214393 -0.840269    -5.679752 13.217614 -0.577892    0.153936 2.003221 0.262377    -0.575196 1.388285 -0.002612 1.422437 -0.609348 0.798002
  71   52  -5.176663 11.195914 -0.822662    -5.027267 13.196642 -0.558828    0.149396 2.000728 0.263833    -0.607279 1.403625 -0.002391 1.431672 -0.635326 0.781102
  72   52  -4.517513 11.178207 -0.814097    -4.371941 13.177228 -0.549043    0.145572 1.999021 0.265054    -0.528642 1.422829 -0.002293 1.449417 -0.555230 0.878356
  73   52  -3.858962 11.159681 -0.801554    -3.716621 13.155909 -0.536902    0.142341 1.996228 0.264652    -0.526679 1.441320 -0.002217 1.465993 -0.551352 0.898414
  74   52  -3.199502 11.142226 -0.791976    -3.060334 13.136628 -0.525174    0.139168 1.994402 0.266802    -0.567011 1.439967 -0.001703 1.454310 -0.581355 0.857091
  75   52  -2.540006 11.123742 -0.781573    -2.404351 13.116154 -0.513103    0.135654 1.992412 0.268470    -0.554219 1.416896 -0.001360 1.426241 -0.563565 0.847396
  76   52  -1.880455 11.106710 -0.769923    -1.748686 13.097547 -0.499196    0.131769 1.990837 0.270727    -0.596225 1.395902 -0.000987 1.400781 -0.601104 0.785045
  77   52  -1.220717 11.088351 -0.758250    -1.093359 13.077092 -0.487962    0.127358 1.988741 0.270288    -0.583506 1.415258 -0.000121 1.415332 -0.583579 0.816767
  78   52  -0.560257 11.070050 -0.748802    -0.437017 13.059058 -0.478397    0.123240 1.989008 0.270405    -0.559133 1.435658 0.000054 1.435673 -0.559147 0.861020
  79   52  0.100276 11.052765 -0.738296    0.219819 13.039928 -0.459932    0.119542 1.987163 0.278365    -0.564180 1.472909 0.000074 1.472936 -0.564207 0.892383
  80   52  0.759969 11.034264 -0.722912    0.876805 13.020667 -0.452694    0.116837 1.986403 0.270218    -0.632648 1.495838 0.000672 1.497959 -0.634768 0.846456
  81   52  1.421267 11.016231 -0.713803    1.532555 13.001590 -0.442018    0.111288 1.985359 0.271785    -0.626962 1.532667 0.001177 1.539059 -0.633355 0.888000
  82   52  2.083439 10.999244 -0.707360    2.191141 12.985061 -0.435758    0.107702 1.985817 0.271602    -0.562855 1.562107 0.001434 1.571737 -0.572485 0.980545
  83   52  2.744206 10.981697 -0.693326    2.848843 12.966204 -0.424929    0.104638 1.984507 0.268396    -0.620007 1.566522 0.001925 1.583342 -0.636827 0.927744
  84   52  3.405286 10.963844 -0.679674    3.505294 12.949381 -0.411562    0.100008 1.985538 0.268112    -0.608840 1.522701 0.002232 1.545813 -0.631951 0.895992
  85   52  4.067119 10.944238 -0.668695    4.162657 12.929011 -0.402322    0.095539 1.984772 0.266373    -0.605769 1.510038 0.002285 1.534431 -0.630162 0.886668
  86   52  4.729412 10.926123 -0.658380    4.820967 12.910310 -0.390027    0.091555 1.984187 0.268353    -0.613341 1.497138 0.002961 1.537883 -0.654086 0.866170
  87   52  5.390820 10.908319 -0.642840    5.478100 12.892643 -0.375322    0.087279 1.984324 0.267518    -0.600158 1.517319 0.003596 1.576737 -0.659576 0.898613
  88   52  6.054699 10.890530 -0.637374    6.137991 12.875226 -0.364412    0.083292 1.984696 0.272961    -0.609675 1.511873 0.003730 1.575541 -0.673343 0.883710
  89   52  6.716940 10.872623 -0.623385    6.795753 12.858071 -0.355196    0.078813 1.985448 0.268189    -0.602712 1.487890 0.004272 1.571815 -0.686637 0.866807
  90   52  7.381229 10.855379 -0.617348    7.456688 12.842011 -0.348572    0.075460 1.986631 0.268776    -0.655787 1.512677 0.004865 1.616804 -0.759915 0.837529
  91   52  8.044016 10.836245 -0.603820    8.114224 12.824575 -0.334859    0.070208 1.988330 0.268961    -0.641717 1.583533 0.005207 1.699341 -0.757525 0.920393
  92   52  8.707809 10.817988 -0.593500    8.774118 12.808129 -0.321164    0.066308 1.990141 0.272336    -0.609546 1.651499 0.005506 1.778437 -0.736484 1.018377
  93   52  9.371129 10.800476 -0.579832    9.432761 12.793119 -0.308911    0.061631 1.992643 0.270921    -0.684556 1.676133 0.006357 1.836443 -0.844866 0.966626
  94   52  10.034815 10.782603 -0.566767    10.091991 12.777915 -0.299273    0.057175 1.995311 0.267495    -0.654447 1.658728 0.006857 1.846694 -0.842413 0.979044
  95   52  10.698479 10.764980 -0.552478    10.751411 12.762191 -0.288164    0.052932 1.997211 0.264314    -0.618226 1.636592 0.007073 1.840079 -0.821714 0.993280
  96   52  11.363767 10.746934 -0.544295    11.411909 12.747467 -0.274837    0.048142 2.000533 0.269459    -0.648752 1.612647 0.007294 1.827493 -0.863598 0.939208
  97   52  12.028147 10.727664 -0.531289    12.073178 12.729021 -0.264122    0.045031 2.001357 0.267167    -0.636681 1.552007 0.007493 1.783938 -0.868612 0.891806
  98   52  12.693959 10.710207 -0.523066    12.733147 12.713499 -0.254483    0.039188 2.003293 0.268584    -0.596361 1.562642 0.007711 1.809784 -0.843504 0.942056
  99   52  13.357972 10.690299 -0.506466    13.393376 12.695679 -0.240824    0.035404 2.005380 0.265642    -0.345193 1.562624 0.008010 1.854302 -0.636871 1.191260
 100   52  14.049362 10.671431 -0.606024    14.087231 12.681183 -0.345475    0.037869 2.009752 0.260549               
  60   53  -12.421232 10.751742 -0.978147    -12.227889 12.774833 -0.726339    0.193343 2.023092 0.251808               
  61   53  -11.764778 10.730829 -0.970680    -11.576522 12.752039 -0.717541    0.188256 2.021210 0.253139    -0.563646 1.549097 -0.005739 1.694909 -0.709457 0.964043
  62   53  -11.107657 10.713184 -0.964589    -10.922832 12.730186 -0.707752    0.184826 2.017002 0.256837    -0.548434 1.566041 -0.005756 1.712560 -0.694954 0.995691
  63   53  -10.451105 10.695510 -0.954283    -10.269870 12.708843 -0.692668    0.181235 2.013333 0.261616    -0.591872 1.552772 -0.005276 1.675521 -0.714621 0.940006
  64   53  -9.794471 10.677435 -0.943192    -9.616300 12.688168 -0.683905    0.178171 2.010732 0.259288    -0.590363 1.481538 -0.004819 1.588123 -0.696948 0.872429
  65   53  -9.137834 10.659448 -0.930838    -8.964258 12.666459 -0.669334    0.173575 2.007011 0.261504    -0.585450 1.430705 -0.004549 1.528599 -0.683343 0.827899
  66   53  -8.480266 10.642341 -0.921715    -8.310612 12.647044 -0.657670    0.169654 2.004703 0.264045    -0.570599 1.381261 -0.004307 1.472065 -0.661403 0.794562
  67   53  -7.823734 10.622931 -0.906638    -7.657049 12.624719 -0.645318    0.166686 2.001789 0.261321    -0.532622 1.394581 -0.004259 1.484494 -0.622535 0.845507
  68   53  -7.165360 10.605234 -0.899145    -7.002819 12.603633 -0.629286    0.162541 1.998399 0.269858    -0.574484 1.398555 -0.003636 1.463434 -0.639363 0.808130
  69   53  -6.508204 10.587713 -0.884317    -6.349522 12.583848 -0.618131    0.158682 1.996135 0.266186    -0.594774 1.402828 -0.003072 1.449010 -0.640957 0.792436
  70   53  -5.849285 10.570860 -0.876823    -5.694389 12.564347 -0.605430    0.154896 1.993487 0.271393    -0.628920 1.409383 -0.002831 1.447981 -0.667518 0.764902
  71   53  -5.192457 10.551608 -0.858329    -5.041791 12.543161 -0.590835    0.150666 1.991553 0.267494    -0.655950 1.439631 -0.002374 1.466184 -0.682504 0.767734
  72   53  -4.533108 10.533651 -0.850702    -4.386242 12.522683 -0.582039    0.146866 1.989032 0.268663    -0.587572 1.476194 -0.002441 1.504678 -0.616056 0.871687
  73   53  -3.874477 10.515553 -0.838372    -3.730927 12.501562 -0.565612    0.143550 1.986009 0.272760    -0.537214 1.520540 -0.001942 1.538704 -0.555378 0.965370
  74   53  -3.215203 10.497123 -0.828017    -3.075490 12.481498 -0.554003    0.139713 1.984376 0.274015    -0.618248 1.544461 -0.001030 1.549359 -0.623146 0.908233
  75   53  -2.555877 10.479303 -0.816574    -2.420918 12.462507 -0.546610    0.134959 1.983204 0.269964    -0.621470 1.557313 -0.000758 1.559949 -0.624105 0.917610
  76   53  -1.896518 10.461402 -0.804107    -1.765646 12.442212 -0.533306    0.130872 1.980810 0.270801    -0.615459 1.548492 -0.000564 1.549960 -0.616926 0.915021
  77   53  -1.236123 10.443079 -0.795479    -1.109516 12.422707 -0.522979    0.126607 1.979628 0.272500    -0.603443 1.566117 -0.000179 1.566265 -0.603591 0.944219
  78   53  -0.575671 10.424562 -0.785949    -0.452077 12.403059 -0.512710    0.123594 1.978496 0.273238    -0.589115 1.570538 0.000010 1.570538 -0.589116 0.962810
  79   53  0.084690 10.406723 -0.774661    0.203443 12.383571 -0.499140    0.118753 1.976848 0.275521    -0.622436 1.596560 0.000114 1.596619 -0.622495 0.954978
  80   53  0.745134 10.389517 -0.762454    0.859667 12.365995 -0.489833    0.114534 1.976478 0.272621    -0.691200 1.601911 0.000528 1.603127 -0.692415 0.891590
  81   53  1.405624 10.371087 -0.749555    1.515295 12.346587 -0.478650    0.109671 1.975500 0.270905    -0.677732 1.663351 0.001051 1.668058 -0.682439 0.964836
  82   53  2.067635 10.352412 -0.742624    2.173565 12.326882 -0.470482    0.105930 1.974470 0.272141    -0.607802 1.673562 0.001558 1.684147 -0.618387 1.044324
  83   53  2.728151 10.334493 -0.727434    2.829182 12.309267 -0.458634    0.101031 1.974774 0.268801    -0.683052 1.709686 0.002270 1.731033 -0.704399 1.004253
  84   53  3.389696 10.316572 -0.715862    3.486196 12.291057 -0.447633    0.096500 1.974486 0.268229    -0.680330 1.668646 0.002693 1.699121 -0.710806 0.966800
  85   53  4.052333 10.298009 -0.708283    4.144709 12.272652 -0.438471    0.092377 1.974644 0.269812    -0.623697 1.669349 0.002593 1.698316 -0.652664 1.023975
  86   53  4.713526 10.279985 -0.692836    4.801674 12.254037 -0.422003    0.088148 1.974052 0.270834    -0.660050 1.610604 0.002865 1.646197 -0.695643 0.930365
  87   53  5.375906 10.261477 -0.681776    5.458863 12.236091 -0.413351    0.082957 1.974614 0.268426    -0.693828 1.618285 0.003450 1.668676 -0.744220 0.903795
  88   53  6.038677 10.243417 -0.671264    6.117245 12.218301 -0.401894    0.078569 1.974885 0.269369    -0.651888 1.620179 0.003699 1.678884 -0.710593 0.947302
  89   53  6.701777 10.226180 -0.660942    6.776634 12.200992 -0.388299    0.074858 1.974812 0.272643    -0.651266 1.655453 0.004628 1.744856 -0.740669 0.981534
  90   53  7.364697 10.207015 -0.649065    7.434441 12.183625 -0.377487    0.069744 1.976610 0.271578    -0.676548 1.674394 0.005050 1.778293 -0.780447 0.974380
  91   53  8.028251 10.189896 -0.638508    8.093693 12.167359 -0.366293    0.065441 1.977463 0.272215    -0.667251 1.722176 0.005455 1.840816 -0.785890 1.029744
  92   53  8.692173 10.171042 -0.628805    8.753190 12.149199 -0.355188    0.061016 1.978157 0.273617    -0.693681 1.779641 0.005859 1.911398 -0.825438 1.058851
  93   53  9.356021 10.152941 -0.617510    9.411800 12.133461 -0.346992    0.055779 1.980520 0.270518    -0.741645 1.828835 0.006655 1.990903 -0.903713 1.057887
  94   53  10.019027 10.134501 -0.601480    10.069462 12.117561 -0.331669    0.050435 1.983060 0.269811    -0.738948 1.860470 0.007029 2.038348 -0.916826 1.090805
  95   53  10.683938 10.116426 -0.592671    10.729686 12.102231 -0.322679    0.045748 1.985805 0.269992    -0.696236 1.865003 0.007824 2.085107 -0.916339 1.136594
  96   53  11.349339 10.098834 -0.584802    11.391041 12.087051 -0.311972    0.041702 1.988217 0.272830    -0.688789 1.819506 0.008261 2.067151 -0.936433 1.099144
  97   53  12.013095 10.079886 -0.568932    12.048417 12.070874 -0.300657    0.035321 1.990988 0.268275    -0.720859 1.731370 0.008469 1.995420 -0.984908 0.981137
  98   53  12.678217 10.061689 -0.557784    12.709709 12.056005 -0.291141    0.031492 1.994316 0.266643    -0.649460 1.601334 0.008712 1.899122 -0.947248 0.925244
  99   53  13.345241 10.043766 -0.553701    13.372447 12.038454 -0.285029    0.027206 1.994688 0.268672    -0.315718 1.639126 0.009196 2.003758 -0.680351 1.292842
  61   54  -11.781291 10.086694 -1.003459    -11.587920 12.096956 -0.749999    0.193372 2.010262 0.253460    -0.667261 1.612593 -0.005916 1.756967 -0.811635 0.922483
  62   54  -11.123816 10.068612 -0.999209    -10.935021 12.074984 -0.740418    0.188795 2.006373 0.258791    -0.615073 1.654231 -0.006154 1.810357 -0.771199 1.014793
  63   54  -10.467676 10.051132 -0.986677    -10.282104 12.054213 -0.727865    0.185573 2.003082 0.258812    -0.632465 1.633545 -0.005207 1.747466 -0.746386 0.978371
  64   54  -9.811054 10.033487 -0.975367    -9.630053 12.033301 -0.718156    0.181001 1.999814 0.257210    -0.682707 1.631987 -0.004493 1.716136 -0.766855 0.927439
  65   54  -9.154729 10.016000 -0.961264    -8.977509 12.014445 -0.700640    0.177220 1.998445 0.260625    -0.633488 1.588996 -0.003950 1.657099 -0.701591 0.935056
  66   54  -8.496444 9.997758 -0.955927    -8.323337 11.992999 -0.690061    0.173107 1.995241 0.265866    -0.559225 1.549480 -0.003930 1.620344 -0.630089 0.970534
  67   54  -7.839916 9.979566 -0.940497    -7.670474 11.971846 -0.676240    0.169442 1.992280 0.264256    -0.615364 1.522477 -0.004027 1.595809 -0.688696 0.888163
  68   54  -7.181845 9.960877 -0.931633    -7.016241 11.950072 -0.660418    0.165604 1.989195 0.271215    -0.644162 1.520533 -0.003626 1.579663 -0.703292 0.857838
  69   54  -6.524968 9.942649 -0.915505    -6.363653 11.930324 -0.651840    0.161315 1.987675 0.263665    -0.657629 1.499531 -0.002810 1.535528 -0.693625 0.824399
  70   54  -5.866212 9.924278 -0.907472    -5.709794 11.908892 -0.637902    0.156418 1.984614 0.269570    -0.666834 1.515374 -0.003015 1.556259 -0.707719 0.830570
  71   54  -5.208220 9.906615 -0.894286    -5.055735 11.888890 -0.627945    0.152486 1.982275 0.266341    -0.656967 1.528068 -0.002795 1.563262 -0.692160 0.852944
  72   54  -4.548989 9.888633 -0.886005    -4.401937 11.868366 -0.615246    0.147052 1.979733 0.270759    -0.661011 1.572492 -0.002599 1.602345 -0.690863 0.892377
  73   54  -3.890568 9.870169 -0.872653    -3.747200 11.846479 -0.602386    0.143368 1.976310 0.270267    -0.630894 1.586083 -0.001908 1.602387 -0.647197 0.935976
  74   54  -3.230905 9.852374 -0.863970    -3.091568 11.826643 -0.596199    0.139337 1.974269 0.267771    -0.701304 1.600192 -0.000955 1.604145 -0.705258 0.879765
  75   54  -2.571894 9.834344 -0.850973    -2.437782 11.806606 -0.579705    0.134113 1.972263 0.271269    -0.657676 1.607472 -0.000789 1.610219 -0.660423 0.930424
  76   54  -1.911843 9.815925 -0.841852    -1.781070 11.786492 -0.568789    0.130773 1.970566 0.273063    -0.631082 1.623974 -0.000783 1.626688 -0.633796 0.973021
  77   54  -1.252633 9.798048 -0.827403    -1.126493 11.766894 -0.554123    0.126140 1.968846 0.273280    -0.596797 1.634969 -0.000252 1.635254 -0.597082 1.017940
  78   54  -0.592138 9.779397 -0.818045    -0.469601 11.747466 -0.545049    0.122536 1.968069 0.272996    -0.616763 1.645409 0.000122 1.645474 -0.616829 1.008227
  79   54  0.069700 9.761098 -0.813746    0.187733 11.727825 -0.534194    0.118033 1.966727 0.279553    -0.716773 1.649248 0.000264 1.649542 -0.717067 0.912248
  80   54  0.729713 9.742938 -0.799618    0.842873 11.708447 -0.526597    0.113160 1.965508 0.273021    -0.756366 1.644732 0.000642 1.646450 -0.758084 0.868279
  81   54  1.389990 9.725472 -0.785443    1.498020 11.689646 -0.510771    0.108030 1.964174 0.274672    -0.726912 1.672151 0.000969 1.676055 -0.730816 0.924366
  82   54  2.051028 9.707072 -0.773857    2.154687 11.670022 -0.500468    0.103659 1.962950 0.273390    -0.673926 1.707936 0.001474 1.717028 -0.683018 1.011937
  83   54  2.712322 9.688925 -0.762251    2.811279 11.652030 -0.489763    0.098957 1.963104 0.272488    -0.726272 1.742951 0.002076 1.760290 -0.743611 0.993618
  84   54  3.374590 9.670373 -0.754062    3.467964 11.633140 -0.481680    0.093375 1.962768 0.272383    -0.706234 1.788299 0.002279 1.808954 -0.726890 1.057610
  85   54  4.036903 9.651334 -0.745004    4.126068 11.614545 -0.472623    0.089165 1.963211 0.272381    -0.667634 1.780924 0.002569 1.807586 -0.694296 1.088756
  86   54  4.698187 9.633631 -0.729826    4.782922 11.596297 -0.454933    0.084735 1.962666 0.274893    -0.720117 1.795369 0.003034 1.831455 -0.756203 1.050255
  87   54  5.360922 9.615414 -0.720237    5.440928 11.579035 -0.445125    0.080006 1.963621 0.275112    -0.776311 1.785338 0.003470 1.831521 -0.822494 0.984181
  88   54  6.024045 9.597440 -0.711215    6.098381 11.560600 -0.438955    0.074336 1.963160 0.272260    -0.695728 1.774160 0.003829 1.832171 -0.753739 1.053407
  89   54  6.686907 9.579642 -0.699837    6.756794 11.543503 -0.425708    0.069887 1.963861 0.274130    -0.699723 1.775311 0.004608 1.858326 -0.782739 1.049902
  90   54  7.349731 9.561176 -0.687302    7.414043 11.525834 -0.413999    0.064312 1.964658 0.273302    -0.749721 1.783668 0.005013 1.879243 -0.845296 1.007802
  91   54  8.013435 9.542151 -0.677696    8.073628 11.507983 -0.406604    0.060193 1.965832 0.271092    -0.711009 1.796614 0.005393 1.907686 -0.822082 1.058596
  92   54  8.677528 9.524336 -0.668463    8.732126 11.491249 -0.394215    0.054597 1.966913 0.274248    -0.725702 1.803727 0.005945 1.936485 -0.858460 1.050254
  93   54  9.341138 9.505440 -0.656176    9.390999 11.473937 -0.383828    0.049861 1.968497 0.272348    -0.797869 1.822858 0.006481 1.974358 -0.949369 0.996220
  94   54  10.004360 9.487827 -0.640853    10.048362 11.458446 -0.367836    0.044002 1.970619 0.273016    -0.848779 1.902621 0.006937 2.067622 -1.013780 1.022322
  95   54  10.669846 9.469502 -0.634524    10.708082 11.441884 -0.362454    0.038235 1.972382 0.272070    -0.758737 1.962669 0.007753 2.168064 -0.964132 1.169197
  96   54  11.333696 9.451321 -0.619899    11.366476 11.427370 -0.346927    0.032779 1.976049 0.272972    -0.769476 1.973028 0.008431 2.211461 -1.007909 1.167472
  97   54  11.998630 9.433207 -0.608914    12.026369 11.411517 -0.333432    0.027739 1.978310 0.275483    -0.805567 1.923057 0.009094 2.198355 -1.080865 1.081896
  98   54  12.663403 9.413520 -0.596449    12.685319 11.395507 -0.320324    0.021915 1.981987 0.276125    -0.688811 1.787657 0.009342 2.100566 -1.001720 1.066311
  99   54  13.333328 9.395116 -0.604861    13.351466 11.380536 -0.327799    0.018138 1.985420 0.277062               
  61   55  -11.799467 9.441395 -1.027925    -11.600659 11.440923 -0.768512    0.198807 1.999529 0.259413    -0.707184 1.856893 -0.006875 2.029617 -0.879908 1.119183
  62   55  -11.139904 9.426291 -1.033689    -10.945800 11.422246 -0.771536    0.194104 1.995956 0.262153    -0.675704 1.811386 -0.005883 1.943529 -0.807847 1.107577
  63   55  -10.482906 9.408111 -1.025605    -10.292983 11.400002 -0.761956    0.189923 1.991890 0.263650    -0.734242 1.704545 -0.005583 1.826284 -0.855982 0.945642
  64   55  -9.827156 9.390147 -1.009845    -9.642813 11.380209 -0.750481    0.184343 1.990062 0.259365    -0.753775 1.690569 -0.004632 1.775417 -0.838623 0.913483
  65   55  -9.170096 9.372170 -0.999474    -8.990662 11.357979 -0.729656    0.179434 1.985810 0.269819    -0.667847 1.668677 -0.004206 1.742070 -0.741241 0.978252
