# this is a demo-export
#
# Stage :   0.000000  -  130.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 455.024697     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009156 39.772851 0.468276    0.378732 7.011881 0.516268               
  50   20  -18.412129 32.106081 -0.042631    -18.020982 39.128176 0.439642    0.391146 7.022095 0.482273               
  93   31  9.688921 24.384496 0.206436    9.895201 31.369372 0.672569    0.206280 6.984877 0.466133    -0.905615 1.311485 0.003564 1.367361 -0.961491 0.391187
  94   31  10.352990 24.368599 0.216409    10.552746 31.354991 0.682427    0.199756 6.986392 0.466018    -0.800494 1.234201 0.003221 1.283984 -0.850277 0.421009
  95   31  11.015937 24.352161 0.232306    11.210484 31.340245 0.694036    0.194547 6.988085 0.461731    -0.799177 1.174126 0.003284 1.227356 -0.852407 0.363163
  96   31  11.679226 24.335967 0.247806    11.868631 31.325837 0.709998    0.189405 6.989871 0.462192    -0.766821 1.133721 0.003727 1.204206 -0.837305 0.355549
  97   31  12.341840 24.321585 0.267672    12.526824 31.314724 0.724944    0.184984 6.993139 0.457273    -0.600242 1.106313 0.004280 1.207655 -0.701584 0.495135
  98   31  13.006428 24.304906 0.279521    13.188295 31.300636 0.735997    0.181868 6.995729 0.456476    -0.522854 1.081722 0.003701 1.162971 -0.604103 0.548814
  99   31  13.670758 24.290040 0.293927    13.848890 31.287664 0.747111    0.178132 6.997624 0.453184    -0.565529 0.988206 0.003117 1.048417 -0.625739 0.414393
 100   31  14.335287 24.273497 0.308180    14.508640 31.273673 0.759373    0.173353 7.000176 0.451193    -0.542500 0.848958 0.003240 0.920687 -0.614228 0.299901
 101   31  14.999560 24.257420 0.324666    15.170282 31.260207 0.772521    0.170722 7.002787 0.447855    -0.461990 0.729631 0.002797 0.792007 -0.524365 0.262796
 102   31  15.665080 24.241858 0.336967    15.833052 31.246089 0.785163    0.167972 7.004231 0.448196    -0.426511 0.644326 0.002164 0.686407 -0.468592 0.214139
 103   31  16.329911 24.225863 0.353154    16.494810 31.230612 0.794675    0.164898 7.004749 0.441522    -0.325424 0.576507 0.001723 0.608285 -0.357202 0.248292
 104   31  16.995549 24.209628 0.366897    17.159415 31.214282 0.812218    0.163866 7.004654 0.445321    -0.233044 0.499743 0.001886 0.545437 -0.278738 0.264477
 105   31  17.660801 24.195029 0.383625    17.822831 31.202042 0.822892    0.162029 7.007013 0.439267    -0.231314 0.433211 0.001947 0.486054 -0.284158 0.200114
 106   31  18.326679 24.177838 0.398213    18.487649 31.185345 0.832828    0.160970 7.007507 0.434615    -0.140084 0.325813 0.001947 0.396481 -0.210752 0.184552
 107   31  18.993032 24.162595 0.412226    19.152668 31.170938 0.848511    0.159636 7.008343 0.436285    -0.104264 0.286051 0.001051 0.312563 -0.130776 0.181050
 108   31  19.660399 24.149993 0.423575    19.818779 31.156057 0.860051    0.158380 7.006063 0.436476    -0.039342 0.204506 0.000546 0.216158 -0.050994 0.164782
 109   31  20.326865 24.131830 0.438570    20.486601 31.138600 0.870933    0.159736 7.006770 0.432363    -0.075487 0.178804 0.000213 0.180572 -0.077256 0.103070
 110   31  21.000548 24.111175 0.424358    21.158249 31.114219 0.849083    0.157702 7.003044 0.424725               
  50   32  -18.611820 24.410823 -0.433066    -18.194920 31.419218 0.048216    0.416900 7.008395 0.481282    0.053179 0.003073 -0.000261 0.064324 -0.008071 0.056216
  51   32  -17.958026 24.394813 -0.425290    -17.541294 31.403140 0.061658    0.416731 7.008327 0.486948    -0.059201 0.089213 -0.000485 0.103664 -0.073652 0.029927
  52   32  -17.304753 24.379372 -0.413162    -16.888167 31.386734 0.074025    0.416587 7.007362 0.487187    -0.092759 0.193276 -0.000459 0.200470 -0.099952 0.100216
  53   32  -16.651676 24.364056 -0.398618    -16.235345 31.371372 0.088140    0.416330 7.007316 0.486758    -0.111410 0.231901 -0.000652 0.243856 -0.123365 0.120045
  54   32  -15.998612 24.348391 -0.382786    -15.583020 31.355296 0.107674    0.415592 7.006905 0.490460    -0.216713 0.280942 -0.000992 0.299998 -0.235769 0.063481
  55   32  -15.344782 24.334899 -0.369211    -14.931270 31.341920 0.119359    0.413512 7.007020 0.488569    -0.246700 0.389932 -0.001212 0.412221 -0.268989 0.141922
  56   32  -14.691224 24.317528 -0.353852    -14.279391 31.323205 0.135969    0.411832 7.005676 0.489821    -0.263760 0.482675 -0.001880 0.527355 -0.308440 0.216817
  57   32  -14.037475 24.302056 -0.337756    -13.627735 31.305872 0.152516    0.409740 7.003816 0.490272    -0.323775 0.576162 -0.001843 0.612459 -0.360072 0.249557
  58   32  -13.382935 24.285816 -0.324732    -12.975313 31.287684 0.170612    0.407623 7.001869 0.495345    -0.289030 0.649548 -0.001994 0.690156 -0.329637 0.356965
  59   32  -12.729140 24.270052 -0.306427    -12.323209 31.269311 0.186129    0.405931 6.999259 0.492556    -0.388412 0.735005 -0.001887 0.765839 -0.419246 0.342207
  60   32  -12.074018 24.254828 -0.293648    -11.671854 31.252293 0.196170    0.402164 6.997466 0.489819    -0.551904 0.806713 -0.001862 0.831756 -0.576948 0.249386
  61   32  -11.419743 24.238739 -0.275429    -11.021088 31.233635 0.216543    0.398655 6.994897 0.491973    -0.528100 0.865489 -0.001978 0.893029 -0.555641 0.331325
  62   32  -10.764129 24.223700 -0.262617    -10.368974 31.216399 0.226808    0.395155 6.992700 0.489425    -0.531729 0.940544 -0.001810 0.962459 -0.553644 0.401865
  63   32  -10.107883 24.208930 -0.251707    -9.716478 31.199294 0.236844    0.391405 6.990364 0.488552    -0.685430 1.014331 -0.002067 1.039107 -0.710206 0.320491
  64   32  -9.451579 24.192476 -0.240218    -9.065125 31.180473 0.256198    0.386454 6.987997 0.496416    -0.683644 1.086691 -0.002356 1.117510 -0.714463 0.393508
  65   32  -8.797254 24.175602 -0.217561    -8.415088 31.160130 0.271750    0.382165 6.984528 0.489311    -0.638426 1.156792 -0.002526 1.191664 -0.673299 0.507751
  66   32  -8.140545 24.160848 -0.205247    -7.762634 31.142137 0.286237    0.377911 6.981289 0.491484    -0.808641 1.245039 -0.002518 1.275461 -0.839063 0.423892
  67   32  -7.483264 24.147631 -0.194195    -7.111824 31.124961 0.299793    0.371440 6.977329 0.493988    -0.873236 1.265152 -0.002180 1.287141 -0.895224 0.378952
  68   32  -6.826346 24.130861 -0.180916    -6.459586 31.106709 0.311279    0.366760 6.975849 0.492194    -0.815567 1.321566 -0.001988 1.339896 -0.833897 0.492390
  69   32  -6.169937 24.114321 -0.163843    -5.808351 31.087879 0.326893    0.361586 6.973557 0.490737    -0.895589 1.391573 -0.002150 1.411616 -0.915632 0.480737
  70   32  -5.512334 24.098081 -0.151406    -5.157616 31.068992 0.341750    0.354719 6.970912 0.493157    -0.852968 1.508741 -0.001768 1.521908 -0.866135 0.638489
  71   32  -4.855085 24.083017 -0.135748    -4.504994 31.051762 0.356453    0.350091 6.968745 0.492201    -0.842891 1.550588 -0.001312 1.557756 -0.850060 0.689665
  72   32  -4.196502 24.067196 -0.125596    -3.852480 31.033251 0.367132    0.344022 6.966055 0.492728    -1.005909 1.580373 -0.001089 1.584950 -1.010487 0.555346
  73   32  -3.537892 24.051527 -0.114317    -3.200675 31.015722 0.381392    0.337217 6.964195 0.495710    -0.944232 1.584675 -0.000877 1.587715 -0.947272 0.621516
  74   32  -2.880094 24.036067 -0.097850    -2.548414 30.999235 0.391395    0.331680 6.963168 0.489245    -1.014065 1.627166 -0.000780 1.629465 -1.016364 0.593003
  75   32  -2.222236 24.020520 -0.080540    -1.898571 30.981877 0.406987    0.323665 6.961357 0.487527    -1.087075 1.596881 -0.000249 1.597112 -1.087306 0.490028
  76   32  -1.563061 24.005133 -0.068357    -1.245645 30.965073 0.423296    0.317417 6.959940 0.491654    -1.053029 1.580065 -0.000103 1.580106 -1.053069 0.507805
  77   32  -0.904225 23.989338 -0.053468    -0.594780 30.949635 0.429880    0.309445 6.960297 0.483348    -1.117721 1.522267 -0.000133 1.522334 -1.117788 0.386034
  78   32  -0.244497 23.973579 -0.041650    0.057971 30.932311 0.446771    0.302468 6.958733 0.488421    -0.958896 1.558372 -0.000098 1.558410 -0.958934 0.581135
  79   32  0.414693 23.957530 -0.026184    0.711899 30.916124 0.457017    0.297205 6.958594 0.483201    -0.992800 1.601786 0.000573 1.603051 -0.994065 0.589555
  80   32  1.073382 23.942239 -0.007052    1.362288 30.900366 0.476237    0.288906 6.958127 0.483289    -1.071589 1.678263 0.000955 1.681574 -1.074900 0.585154
  81   32  1.733453 23.925989 0.006497    2.016258 30.883910 0.487582    0.282806 6.957921 0.481085    -1.031113 1.699410 0.000969 1.702843 -1.034546 0.646474
  82   32  2.393606 23.909923 0.020846    2.668709 30.868330 0.499462    0.275103 6.958407 0.478615    -1.078995 1.698178 0.001139 1.702840 -1.083656 0.597144
  83   32  3.055196 23.894686 0.029847    3.323839 30.852789 0.509179    0.268642 6.958103 0.479333    -1.017609 1.652361 0.001425 1.659940 -1.025188 0.613942
  84   32  3.715603 23.879774 0.045557    3.978298 30.837959 0.527987    0.262696 6.958186 0.482430    -0.997203 1.638384 0.001839 1.651147 -1.009966 0.620629
  85   32  4.377757 23.864768 0.054327    4.633154 30.823370 0.534750    0.255398 6.958602 0.480423    -1.024224 1.608624 0.001910 1.622410 -1.038010 0.564357
  86   32  5.039748 23.848123 0.064652    5.287888 30.807316 0.548798    0.248139 6.959193 0.484147    -0.985897 1.648404 0.002691 1.675615 -1.013107 0.641391
  87   32  5.698962 23.832661 0.089017    5.941538 30.794684 0.563243    0.242576 6.962023 0.474226    -1.123066 1.626591 0.002669 1.652267 -1.148742 0.482208
  88   32  6.361919 23.815818 0.097144    6.594298 30.778836 0.572782    0.232380 6.963018 0.475638    -1.090448 1.595277 0.003058 1.629656 -1.124827 0.484143
  89   32  7.022748 23.801022 0.116459    7.251321 30.766066 0.589567    0.228573 6.965044 0.473109    -0.883315 1.495529 0.003252 1.539190 -0.926976 0.594392
  90   32  7.685686 23.785143 0.127125    7.908498 30.752267 0.598418    0.222812 6.967124 0.471293    -0.915810 1.437937 0.003335 1.484267 -0.962140 0.505281
  91   32  8.347931 23.768970 0.141951    8.564375 30.738505 0.613676    0.216444 6.969534 0.471725    -0.868478 1.417048 0.003641 1.473650 -0.925079 0.532091
  92   32  9.010278 23.752937 0.157428    9.221167 30.723861 0.625556    0.210889 6.970924 0.468128    -0.862686 1.425153 0.003865 1.488678 -0.926211 0.545684
  93   32  9.672824 23.737559 0.173234    9.877143 30.712453 0.639737    0.204319 6.974893 0.466503    -0.894306 1.395318 0.003655 1.452254 -0.951242 0.484836
  94   32  10.337834 23.722303 0.179264    10.536490 30.699868 0.647413    0.198656 6.977564 0.468150    -0.827373 1.340148 0.003090 1.383330 -0.870556 0.498237
  95   32  11.000321 23.705574 0.197204    11.194071 30.685954 0.661664    0.193750 6.980380 0.464460    -0.783076 1.252220 0.002909 1.292974 -0.823830 0.456399
  96   32  11.663249 23.689233 0.214329    11.851315 30.672043 0.676335    0.188065 6.982810 0.462007    -0.763925 1.174891 0.003334 1.230636 -0.819670 0.399278
  97   32  12.326974 23.674111 0.229278    12.509755 30.660183 0.686935    0.182780 6.986072 0.457658    -0.648389 1.085135 0.003768 1.163485 -0.726740 0.426464
  98   32  12.992365 23.658640 0.237989    13.171324 30.647569 0.699529    0.178960 6.988929 0.461540    -0.520315 1.015394 0.003381 1.086515 -0.591436 0.486277
  99   32  13.655736 23.642743 0.256421    13.831746 30.633545 0.714145    0.176010 6.990803 0.457724    -0.532145 0.934118 0.003404 1.009277 -0.607304 0.394283
 100   32  14.318661 23.626123 0.277634    14.492849 30.621184 0.728742    0.174188 6.995061 0.451108    -0.550936 0.853696 0.003846 0.952108 -0.649348 0.295701
 101   32  14.983347 23.610793 0.292563    15.152685 30.609387 0.740753    0.169338 6.998595 0.448189    -0.465829 0.745284 0.003366 0.832552 -0.553097 0.274097
 102   32  15.648691 23.594603 0.305548    15.815098 30.594863 0.751735    0.166407 7.000260 0.446187    -0.400394 0.633014 0.002444 0.687887 -0.455267 0.228963
 103   32  16.316067 23.579610 0.311211    16.480203 30.580985 0.759784    0.164136 7.001375 0.448573    -0.282650 0.495322 0.001948 0.541384 -0.328712 0.210448
 104   32  16.981415 23.562313 0.326064    17.143799 30.565091 0.775345    0.162383 7.002779 0.449281    -0.229021 0.417597 0.001974 0.473107 -0.284532 0.186880
 105   32  17.646643 23.548496 0.343151    17.807022 30.552307 0.784643    0.160379 7.003810 0.441491    -0.256129 0.346833 0.001731 0.392984 -0.302280 0.089436
 106   32  18.312220 23.530998 0.359034    18.470701 30.535560 0.799984    0.158482 7.004562 0.440950    -0.149455 0.317667 0.001746 0.375710 -0.207498 0.167152
 107   32  18.977462 23.515201 0.377654    19.136662 30.522317 0.811865    0.159200 7.007115 0.434211    -0.089994 0.205708 0.000739 0.223131 -0.107418 0.115341
 108   32  19.642844 23.499330 0.396655    19.801442 30.503862 0.829087    0.158597 7.004532 0.432432    0.007103 0.128370 0.000187 0.131185 0.004288 0.135295
 109   32  20.315122 23.482841 0.388001    20.473382 30.488493 0.821298    0.158260 7.005652 0.433297    -0.014305 -0.024640 -0.000249 0.005965 -0.044909 -0.038962
  51   33  -17.975516 23.752797 -0.453256    -17.557456 30.758865 0.036726    0.418060 7.006068 0.489982    -0.129738 0.221550 -0.000562 0.230337 -0.138525 0.091409
  52   33  -17.321693 23.738103 -0.443860    -16.904482 30.743833 0.044203    0.417212 7.005731 0.488062    -0.085653 0.201198 -0.000253 0.203418 -0.087872 0.115234
  53   33  -16.667136 23.722725 -0.437217    -16.250520 30.728936 0.054768    0.416616 7.006210 0.491985    -0.084493 0.222075 -0.000424 0.227829 -0.090248 0.137187
  54   33  -16.014509 23.706508 -0.419075    -15.599066 30.711381 0.073820    0.415443 7.004873 0.492895    -0.178418 0.325635 -0.000874 0.340365 -0.193149 0.146345
  55   33  -15.360871 23.691489 -0.404761    -14.946659 30.695613 0.086309    0.414212 7.004124 0.491070    -0.228545 0.438144 -0.001393 0.466080 -0.256481 0.207971
  56   33  -14.707614 23.674419 -0.387639    -14.294913 30.675959 0.101994    0.412701 7.001541 0.489633    -0.257646 0.525120 -0.002034 0.574810 -0.307335 0.265004
  57   33  -14.053510 23.658926 -0.373336    -13.642642 30.658806 0.118237    0.410868 6.999879 0.491574    -0.337875 0.615672 -0.002181 0.663192 -0.385396 0.274485
  58   33  -13.399353 23.644045 -0.357885    -12.991150 30.641504 0.135245    0.408203 6.997459 0.493130    -0.336037 0.683472 -0.002295 0.732751 -0.385317 0.343427
  59   33  -12.745356 23.628297 -0.340545    -12.338487 30.623275 0.150138    0.406869 6.994978 0.490682    -0.405219 0.726711 -0.001929 0.758673 -0.437180 0.317166
  60   33  -12.089782 23.612890 -0.330063    -11.686540 30.605726 0.163968    0.403242 6.992837 0.494031    -0.576698 0.747088 -0.001988 0.776289 -0.605898 0.165413
  61   33  -11.434990 23.597168 -0.314329    -11.036432 30.586866 0.175672    0.398558 6.989698 0.490000    -0.523682 0.826758 -0.002718 0.879404 -0.576328 0.297121
  62   33  -10.780123 23.580847 -0.297882    -10.383815 30.567424 0.193775    0.396308 6.986577 0.491657    -0.508079 0.962160 -0.002749 1.011889 -0.557808 0.446435
  63   33  -10.124943 23.564810 -0.281739    -9.732391 30.548387 0.212744    0.392553 6.983577 0.494484    -0.684382 1.122195 -0.002647 1.160185 -0.722372 0.427597
  64   33  -9.468859 23.548797 -0.268965    -9.081735 30.529036 0.228333    0.387124 6.980240 0.497299    -0.698793 1.197851 -0.002625 1.233519 -0.734461 0.487609
  65   33  -8.812718 23.533506 -0.255051    -8.429185 30.510650 0.235558    0.383533 6.977144 0.490609    -0.657681 1.257320 -0.002757 1.296223 -0.696584 0.587142
  66   33  -8.155708 23.518640 -0.244182    -7.776591 30.492170 0.253507    0.379117 6.973529 0.497689    -0.815173 1.241088 -0.002766 1.277652 -0.851738 0.413317
  67   33  -7.499580 23.502849 -0.227854    -7.126588 30.472754 0.267772    0.372992 6.969905 0.495625    -0.853371 1.295378 -0.002122 1.316140 -0.874133 0.428657
  68   33  -6.843409 23.485662 -0.210873    -6.476096 30.454413 0.280696    0.367313 6.968751 0.491569    -0.801650 1.337687 -0.002030 1.356779 -0.820742 0.522161
  69   33  -6.185298 23.470402 -0.201872    -5.823389 30.434391 0.295066    0.361909 6.963989 0.496938    -0.930934 1.428914 -0.002361 1.452295 -0.954315 0.481788
  70   33  -5.527875 23.454613 -0.188343    -5.172837 30.414787 0.311530    0.355038 6.960175 0.499873    -0.869219 1.470379 -0.001844 1.484823 -0.883663 0.584601
  71   33  -4.871330 23.439354 -0.169180    -4.520650 30.397637 0.321403    0.350680 6.958283 0.490583    -0.864374 1.495728 -0.001433 1.504403 -0.873049 0.614421
  72   33  -4.212097 23.424007 -0.162015    -3.868771 30.380489 0.332819    0.343326 6.956482 0.494834    -1.012821 1.540197 -0.001290 1.546698 -1.019322 0.509006
  73   33  -3.555052 23.407413 -0.143249    -3.218006 30.361761 0.349759    0.337046 6.954348 0.493008    -0.970535 1.591539 -0.000907 1.594748 -0.973744 0.601832
  74   33  -2.896845 23.392130 -0.128664    -2.566251 30.344225 0.360421    0.330594 6.952095 0.489085    -1.036260 1.639432 -0.000708 1.641305 -1.038134 0.582717
  75   33  -2.238571 23.376101 -0.113401    -1.915355 30.326571 0.374626    0.323216 6.950470 0.488027    -1.051005 1.656605 -0.000423 1.657266 -1.051667 0.584731
  76   33  -1.579158 23.360137 -0.102412    -1.262346 30.310187 0.383990    0.316812 6.950050 0.486402    -1.040004 1.700258 -0.000221 1.700435 -1.040182 0.638463
  77   33  -0.921270 23.344094 -0.082980    -0.611306 30.293333 0.403151    0.309965 6.949239 0.486131    -1.113240 1.726161 -0.000081 1.726184 -1.113263 0.590200
  78   33  -0.260442 23.329366 -0.076094    0.041892 30.278122 0.413561    0.302334 6.948756 0.489655    -0.996518 1.781675 -0.000204 1.781824 -0.996668 0.761554
  79   33  0.398725 23.312794 -0.060553    0.695495 30.259917 0.423375    0.296769 6.947123 0.483928    -1.062771 1.792170 0.000161 1.792261 -1.062862 0.705339
  80   33  1.058719 23.297196 -0.047543    1.346889 30.244330 0.438953    0.288170 6.947134 0.486496    -1.095603 1.812351 0.000724 1.814155 -1.097406 0.692018
  81   33  1.719399 23.280969 -0.036731    2.001567 30.227511 0.448928    0.282167 6.946541 0.485659    -1.039460 1.799039 0.000888 1.801812 -1.042233 0.735353
  82   33  2.378574 23.265508 -0.017573    2.654038 30.211957 0.466855    0.275464 6.946449 0.484428    -1.106074 1.764943 0.001278 1.770616 -1.111748 0.635124
  83   33  3.039333 23.249180 -0.004860    3.306533 30.195943 0.479073    0.267200 6.946764 0.483933    -1.029554 1.740638 0.001710 1.751149 -1.040064 0.688104
  84   33  3.700218 23.233609 0.008581    3.961165 30.182101 0.491679    0.260947 6.948493 0.483098    -1.014570 1.685435 0.001883 1.698504 -1.027639 0.649169
  85   33  4.360625 23.217897 0.025307    4.614387 30.166083 0.503357    0.253762 6.948185 0.478049    -1.036990 1.681362 0.002009 1.696127 -1.051755 0.622632
  86   33  5.022518 23.201404 0.036170    5.270139 30.151511 0.515468    0.247621 6.950107 0.479298    -1.011729 1.680508 0.002450 1.702617 -1.033837 0.646965
  87   33  5.684173 23.186285 0.049550    5.924517 30.136779 0.526976    0.240344 6.950494 0.477426    -1.112736 1.688312 0.002423 1.709123 -1.133548 0.553125
  88   33  6.345500 23.170507 0.065389    6.578214 30.122978 0.539742    0.232714 6.952472 0.474353    -1.073769 1.644019 0.002983 1.676379 -1.106128 0.548681
  89   33  7.007944 23.155098 0.077357    7.233882 30.110695 0.547718    0.225938 6.955596 0.470361    -0.921965 1.597103 0.003215 1.637484 -0.962346 0.655061
